t S E I R D
11.875 9902 48 32 18 0
12 9897 51 34 18 0
12.125 9893 53 36 18 0
12.25 9888 56 36 20 0
12.375 9883 56 40 21 0
12.5 9880 58 39 23 0
12.625 9875 60 41 24 0
12.75 9871 62 42 25 0
12.875 9866 62 47 25 0
13 9862 61 51 26 0
13.125 9854 66 54 26 0
13.25 9842 72 59 27 0
13.375 9839 72 61 28 0
13.5 9832 74 66 28 0
13.625 9823 79 70 28 0
13.75 9817 76 78 29 0
13.875 9811 78 79 32 0
14 9805 78 84 33 0
14.125 9797 83 84 36 0
14.25 9793 79 91 37 0
14.375 9785 82 96 37 0
14.5 9772 86 104 38 0
14.625 9757 97 105 41 0
14.75 9750 102 106 42 0
14.875 9735 111 108 46 0
15 9719 122 108 51 0
15.125 9707 123 116 54 0
15.25 9684 131 129 56 0
15.375 9666 140 136 58 0
15.5 9644 154 140 62 0
15.625 9626 160 150 64 0
15.75 9598 177 157 68 0
15.875 9578 184 167 71 0
16 9560 190 176 74 0
16.125 9546 194 180 80 0
16.25 9522 201 191 86 0
16.375 9504 211 197 88 0
16.5 9486 224 197 92 1
16.625 9471 221 213 94 1
16.75 9456 229 216 98 1
16.875 9438 231 226 104 1
17 9419 234 236 110 1
17.125 9396 246 243 114 1
17.25 9374 256 243 126 1
17.375 9356 257 256 130 1
17.5 9339 263 261 136 1
17.625 9316 268 277 138 1
17.75 9290 275 290 144 1
17.875 9268 286 298 147 1
18 9244 290 309 156 1
18.125 9230 275 333 161 1
18.25 9200 280 348 171 1
18.375 9160 302 356 181 1
18.5 9120 328 360 191 1
18.625 9080 345 375 199 1
18.75 9046 356 396 201 1
18.875 9013 362 416 208 1
19 8970 392 422 215 1
19.125 8934 404 436 225 1
19.25 8890 422 449 238 1
19.375 8849 438 463 249 1
19.5 8811 440 491 256 2
19.625 8775 446 514 263 2
19.75 8725 471 529 273 2
19.875 8696 460 557 285 2
20 8649 481 570 298 2
20.125 8608 504 574 312 2
20.25 8579 504 588 327 2
20.375 8539 507 614 338 2
20.5 8480 532 635 351 2
20.625 8444 532 656 366 2
20.75 8409 529 682 377 3
20.875 8361 541 707 388 3
21 8318 548 729 402 3
21.125 8265 566 751 415 3
21.25 8213 583 772 429 3
21.375 8181 578 790 447 4
21.5 8132 595 811 457 5
21.625 8090 607 825 472 6
21.75 8049 599 856 490 6
21.875 8009 605 874 506 6
22 7969 608 892 525 6
22.125 7926 607 915 546 6
22.25 7878 623 921 572 6
22.375 7839 613 957 585 6
22.5 7796 616 974 607 7
22.625 7756 617 990 630 7
22.75 7704 630 1010 649 7
22.875 7662 641 1024 666 7
23 7623 641 1046 683 7
23.125 7570 652 1065 705 8
23.25 7539 649 1088 716 8
23.375 7492 654 1110 736 8
23.5 7449 655 1131 757 8
23.625 7408 667 1141 776 8
23.75 7373 642 1181 796 8
23.875 7323 663 1183 823 8
24 7286 665 1194 847 8
24.125 7239 674 1209 870 8
24.25 7189 683 1230 888 10
24.375 7143 687 1241 919 10
24.5 7097 690 1261 942 10
24.625 7049 691 1284 966 10
24.75 7014 683 1309 984 10
24.875 6975 663 1336 1016 10
25 6938 660 1352 1040 10
25.125 6890 674 1353 1073 10
25.25 6849 666 1368 1106 11
25.375 6810 660 1386 1133 11
25.5 6773 657 1394 1164 12
25.625 6741 642 1416 1189 12
25.75 6704 640 1425 1218 13
25.875 6663 631 1436 1257 13
26 6625 615 1459 1288 13
26.125 6589 608 1468 1321 14
26.25 6555 608 1473 1349 15
26.375 6527 598 1491 1369 15
26.5 6495 590 1504 1396 15
26.625 6447 605 1508 1425 15
26.75 6417 601 1516 1451 15
26.875 6383 591 1533 1478 15
27 6351 586 1539 1508 16
27.125 6321 576 1545 1540 18
27.25 6271 586 1548 1577 18
27.375 6234 582 1566 1600 18
27.5 6202 576 1577 1627 18
27.625 6166 579 1576 1661 18
27.75 6142 573 1565 1701 19
27.875 6115 573 1561 1732 19
28 6084 564 1565 1766 21
28.125 6046 562 1569 1801 22
28.25 6010 564 1572 1832 22
28.375 5983 558 1568 1868 23
28.5 5952 547 1576 1902 23
28.625 5920 545 1575 1937 23
28.75 5889 538 1576 1974 23
28.875 5862 528 1576 2011 23
29 5843 501 1595 2038 23
29.125 5815 503 1588 2071 23
29.25 5793 476 1609 2097 25
29.375 5771 464 1606 2134 25
29.5 5739 463 1606 2167 25
29.625 5715 454 1602 2204 25
29.75 5683 455 1600 2237 25
29.875 5656 452 1602 2265 25
30 5622 462 1584 2307 25
30.125 5586 464 1577 2348 25
30.25 5563 467 1574 2371 25
30.375 5533 473 1562 2404 28
30.5 5507 472 1545 2448 28
30.625 5469 486 1538 2478 29
30.75 5446 474 1541 2510 29
30.875 5412 474 1538 2547 29
31 5386 468 1540 2577 29
31.125 5363 453 1553 2602 29
31.25 5336 446 1550 2639 29
31.375 5313 434 1548 2676 29
31.5 5293 424 1543 2711 29
31.625 5263 431 1530 2747 29
31.75 5238 433 1521 2779 29
31.875 5217 433 1510 2811 29
32 5190 426 1519 2836 29
32.125 5162 429 1505 2874 30
32.25 5139 414 1501 2916 30
32.375 5120 412 1489 2949 30
32.5 5092 422 1475 2981 30
32.625 5074 413 1475 3008 30
32.75 5060 408 1455 3047 30
32.875 5037 405 1453 3075 30
33 5012 397 1460 3101 30
33.125 4992 397 1451 3128 32
33.25 4971 392 1443 3162 32
33.375 4952 394 1428 3192 34
33.5 4937 379 1423 3227 34
33.625 4912 382 1410 3262 34
33.75 4892 377 1408 3288 35
33.875 4863 380 1403 3319 35
34 4844 372 1400 3348 36
34.125 4821 362 1405 3376 36
34.25 4807 351 1395 3409 38
34.375 4784 357 1390 3431 38
34.5 4763 361 1378 3460 38
34.625 4747 362 1360 3493 38
34.75 4728 362 1345 3527 38
34.875 4712 357 1343 3550 38
35 4694 358 1338 3572 38
35.125 4680 346 1332 3604 38
35.25 4660 349 1316 3637 38
35.375 4637 351 1305 3669 38
35.5 4623 342 1300 3697 38
35.625 4613 336 1285 3728 38
35.75 4598 334 1274 3756 38
35.875 4585 326 1268 3782 39
36 4570 322 1261 3808 39
36.125 4544 323 1260 3833 40
36.25 4527 326 1243 3864 40
36.375 4504 319 1249 3888 40
36.5 4488 318 1246 3907 41
36.625 4475 315 1229 3940 41
36.75 4465 300 1231 3963 41
36.875 4452 293 1228 3986 41
37 4435 290 1224 4010 41
37.125 4416 302 1202 4039 41
37.25 4400 297 1201 4061 41
37.375 4388 289 1201 4080 42
37.5 4375 288 1197 4098 42
37.625 4359 286 1189 4124 42
37.75 4344 278 1190 4145 43
37.875 4330 275 1178 4173 44
38 4320 271 1149 4216 44
38.125 4310 264 1142 4240 44
38.25 4298 258 1140 4260 44
38.375 4291 258 1121 4286 44
38.5 4283 243 1125 4304 45
38.625 4269 243 1113 4330 45
38.75 4252 247 1104 4351 46
38.875 4240 237 1107 4370 46
39 4228 237 1091 4398 46
39.125 4219 230 1079 4425 47
39.25 4211 217 1071 4454 47
39.375 4199 216 1068 4470 47
39.5 4187 214 1057 4494 48
39.625 4177 210 1049 4516 48
39.75 4165 209 1039 4539 48
39.875 4151 213 1027 4561 48
40 4142 208 1022 4580 48
40.125 4135 200 1020 4597 48
40.25 4127 199 1009 4617 48
40.375 4118 198 997 4639 48
40.5 4112 201 973 4666 48
40.625 4107 192 968 4684 49
40.75 4098 178 974 4701 49
40.875 4087 180 954 4729 50
41 4083 169 948 4750 50
41.125 4075 161 943 4771 50
41.25 4070 156 933 4791 50
41.375 4065 154 922 4809 50
41.5 4059 152 908 4830 51
41.625 4047 155 895 4852 51
41.75 4043 152 875 4879 51
41.875 4036 146 875 4892 51
42 4029 146 862 4912 51
42.125 4023 143 862 4921 51
42.25 4018 141 848 4942 51
42.375 4010 144 831 4964 51
42.5 4006 138 819 4986 51
42.625 4000 136 808 5003 53
42.75 3995 133 798 5021 53
42.875 3986 136 796 5029 53
43 3979 133 786 5049 53
43.125 3972 133 768 5074 53
43.25 3965 134 763 5084 54
43.375 3956 138 753 5098 55
43.5 3951 136 745 5113 55
43.625 3946 131 744 5124 55
43.75 3937 137 728 5143 55
43.875 3927 141 718 5159 55
44 3924 135 714 5172 55
44.125 3920 129 714 5182 55
44.25 3912 127 717 5189 55
44.375 3906 125 710 5204 55
44.5 3900 124 701 5220 55
44.625 3896 125 690 5234 55
44.75 3892 120 683 5250 55
44.875 3882 125 678 5260 55
45 3877 121 670 5276 56
45.125 3872 117 665 5290 56
45.25 3869 111 655 5309 56
45.375 3863 108 645 5328 56
45.5 3860 103 639 5342 56
45.625 3855 98 640 5351 56
45.75 3850 95 639 5360 56
45.875 3844 91 635 5374 56
46 3842 90 627 5385 56
46.125 3837 89 620 5398 56
46.25 3834 88 609 5413 56
46.375 3830 86 596 5432 56
46.5 3826 83 595 5440 56
46.625 3824 79 587 5454 56
46.75 3819 82 576 5467 56
46.875 3815 79 567 5483 56
47 3805 77 573 5489 56
47.125 3803 77 565 5499 56
47.25 3801 76 556 5511 56
47.375 3799 71 543 5531 56
47.5 3795 73 538 5538 56
47.625 3793 68 536 5547 56
47.75 3790 67 529 5558 56
47.875 3786 65 524 5569 56
48 3781 65 521 5577 56
48.125 3778 57 515 5593 57
48.25 3776 53 507 5607 57
48.375 3773 51 508 5611 57
48.5 3771 50 499 5622 58
48.625 3767 49 494 5632 58
48.75 3765 49 487 5641 58
48.875 3763 51 474 5654 58
49 3756 54 467 5665 58
49.125 3750 59 457 5676 58
49.25 3747 55 456 5684 58
49.375 3747 53 448 5694 58
49.5 3744 51 443 5704 58
49.625 3735 59 435 5713 58
49.75 3730 57 427 5728 58
49.875 3728 58 419 5737 58
50 3724 57 416 5745 58
50.125 3719 58 412 5753 58
50.25 3716 58 403 5765 58
50.375 3714 56 399 5773 58
50.5 3710 56 397 5779 58
50.625 3707 58 392 5785 58
50.75 3707 53 384 5798 58
50.875 3704 52 378 5808 58
51 3703 52 373 5814 58
51.125 3699 55 368 5820 58
51.25 3696 56 364 5826 58
51.375 3695 56 358 5833 58
51.5 3692 52 358 5840 58
51.625 3691 49 349 5853 58
51.75 3689 51 347 5855 58
51.875 3686 50 344 5862 58
52 3684 49 335 5874 58
52.125 3684 47 329 5882 58
52.25 3681 47 326 5888 58
52.375 3681 44 318 5899 58
52.5 3681 42 315 5904 58
52.625 3680 40 310 5912 58
52.75 3677 41 308 5916 58
52.875 3673 42 308 5919 58
53 3669 44 310 5919 58
53.125 3669 41 307 5925 58
53.25 3669 33 305 5935 58
53.375 3663 36 301 5942 58
53.5 3663 30 301 5948 58
53.625 3661 30 295 5956 58
53.75 3659 29 294 5960 58
53.875 3659 26 293 5964 58
54 3657 26 285 5974 58
54.125 3654 27 278 5983 58
54.25 3651 30 265 5996 58
54.375 3649 31 258 6004 58
54.5 3647 30 257 6008 58
54.625 3646 31 253 6012 58
54.75 3646 29 250 6017 58
54.875 3643 30 248 6021 58
55 3643 30 242 6027 58
55.125 3642 29 242 6029 58
55.25 3638 30 237 6036 59
55.375 3636 31 235 6039 59
55.5 3636 29 232 6044 59
55.625 3634 30 228 6049 59
55.75 3632 32 224 6053 59
55.875 3630 31 221 6059 59
56 3630 27 222 6062 59
56.125 3624 30 221 6066 59
56.25 3624 29 219 6069 59
56.375 3622 30 217 6072 59
56.5 3621 27 214 6079 59
56.625 3618 29 213 6081 59
56.75 3617 26 213 6085 59
56.875 3615 26 212 6088 59
57 3613 28 207 6092 60
57.125 3613 27 206 6094 60
57.25 3612 28 204 6096 60
57.375 3612 27 200 6101 60
57.5 3612 25 198 6105 60
57.625 3612 21 200 6107 60
57.75 3612 18 200 6110 60
57.875 3611 17 201 6111 60
58 3607 19 198 6116 60
58.125 3607 17 198 6118 60
58.25 3607 16 194 6123 60
58.375 3607 15 191 6127 60
58.5 3604 17 187 6132 60
58.625 3602 18 185 6135 60
58.75 3601 18 183 6138 60
58.875 3599 20 179 6142 60
59 3597 20 176 6147 60
59.125 3597 19 173 6151 60
59.25 3597 18 171 6154 60
59.375 3594 21 169 6156 60
59.5 3593 22 168 6157 60
59.625 3593 18 169 6160 60
59.75 3592 19 164 6165 60
59.875 3592 17 164 6167 60
60 3591 18 161 6170 60
60.125 3588 20 159 6173 60
60.25 3588 19 155 6178 60
60.375 3588 15 156 6181 60
60.5 3587 16 155 6182 60
60.625 3587 16 148 6189 60
60.75 3586 16 146 6192 60
60.875 3584 17 147 6192 60
61 3583 17 143 6197 60
61.125 3583 16 142 6199 60
61.25 3582 15 141 6202 60
61.375 3581 16 141 6202 60
61.5 3580 16 139 6205 60
61.625 3579 16 137 6208 60
61.75 3579 15 132 6213 61
61.875 3578 15 131 6215 61
62 3577 14 131 6217 61
62.125 3577 14 129 6219 61
62.25 3577 13 129 6220 61
62.375 3576 12 130 6221 61
62.5 3576 12 125 6225 62
62.625 3576 10 118 6234 62
62.75 3575 9 120 6234 62
62.875 3573 10 117 6238 62
63 3573 10 115 6240 62
63.125 3573 9 111 6245 62
63.25 3573 9 110 6246 62
63.375 3573 7 110 6248 62
63.5 3573 7 109 6249 62
63.625 3573 7 109 6249 62
63.75 3572 8 108 6250 62
63.875 3571 8 107 6252 62
64 3571 8 106 6253 62
64.125 3571 8 103 6256 62
64.25 3571 6 103 6258 62
64.375 3571 6 98 6263 62
64.5 3570 7 98 6263 62
64.625 3570 7 97 6264 62
64.75 3570 7 96 6265 62
64.875 3570 7 95 6266 62
65 3569 8 91 6269 63
65.125 3569 8 89 6271 63
65.25 3567 9 88 6273 63
65.375 3566 10 85 6276 63
65.5 3566 10 83 6278 63
65.625 3565 11 82 6279 63
65.75 3564 11 79 6283 63
65.875 3564 11 76 6286 63
66 3563 9 78 6287 63
66.125 3562 10 77 6288 63
66.25 3562 6 80 6289 63
66.375 3562 6 77 6292 63
66.5 3561 7 75 6294 63
66.625 3560 8 71 6298 63
66.75 3560 8 69 6300 63
66.875 3560 8 69 6300 63
67 3560 8 68 6301 63
67.125 3560 8 68 6301 63
67.25 3559 9 68 6301 63
67.375 3558 9 69 6301 63
67.5 3557 10 66 6304 63
67.625 3557 8 68 6304 63
67.75 3556 9 68 6304 63
67.875 3556 8 68 6305 63
68 3556 8 68 6305 63
68.125 3556 8 67 6306 63
68.25 3555 9 66 6307 63
68.375 3555 8 66 6308 63
68.5 3555 8 65 6309 63
68.625 3555 8 65 6309 63
68.75 3555 8 65 6309 63
68.875 3554 8 64 6311 63
69 3554 7 65 6311 63
69.125 3554 7 63 6313 63
69.25 3554 7 62 6314 63
69.375 3554 6 63 6314 63
69.5 3554 6 62 6315 63
69.625 3554 6 61 6316 63
69.75 3554 6 61 6316 63
69.875 3554 5 62 6316 63
70 3554 5 60 6318 63
70.125 3554 5 60 6318 63
70.25 3553 6 59 6319 63
70.375 3553 5 60 6319 63
70.5 3553 5 59 6320 63
70.625 3553 4 59 6321 63
70.75 3553 4 58 6322 63
70.875 3553 4 58 6322 63
71 3551 6 56 6324 63
71.125 3551 5 56 6325 63
71.25 3551 5 55 6326 63
71.375 3551 5 54 6327 63
71.5 3549 6 53 6329 63
71.625 3549 6 50 6332 63
71.75 3547 8 50 6332 63
71.875 3547 6 50 6334 63
72 3547 6 50 6334 63
72.125 3547 6 49 6335 63
72.25 3547 6 49 6335 63
72.375 3547 6 48 6336 63
72.5 3546 7 46 6338 63
72.625 3546 7 46 6338 63
72.75 3546 7 43 6341 63
72.875 3546 7 43 6341 63
73 3546 6 43 6342 63
73.125 3546 6 42 6343 63
73.25 3546 6 42 6343 63
73.375 3546 6 41 6344 63
73.5 3543 9 41 6344 63
73.625 3543 9 41 6344 63
73.75 3542 10 39 6346 63
73.875 3542 10 39 6346 63
74 3542 9 39 6347 63
74.125 3542 8 39 6348 63
74.25 3542 8 38 6349 63
74.375 3542 8 37 6350 63
74.5 3542 7 37 6351 63
74.625 3542 7 37 6351 63
74.75 3541 8 37 6351 63
74.875 3541 7 37 6352 63
75 3541 7 37 6352 63
75.125 3541 7 33 6356 63
75.25 3541 6 33 6357 63
75.375 3541 6 32 6358 63
75.5 3541 5 33 6358 63
75.625 3541 5 32 6359 63
75.75 3541 5 31 6360 63
75.875 3541 5 31 6360 63
76 3541 5 30 6361 63
76.125 3540 6 30 6361 63
76.25 3540 6 30 6361 63
76.375 3540 6 29 6362 63
76.5 3540 5 30 6362 63
76.625 3540 5 30 6362 63
76.75 3540 5 29 6363 63
76.875 3540 5 27 6365 63
77 3540 4 27 6366 63
77.125 3540 4 27 6366 63
77.25 3540 4 26 6367 63
77.375 3540 4 23 6370 63
77.5 3540 4 23 6370 63
77.625 3539 4 24 6370 63
77.75 3539 4 24 6370 63
77.875 3539 4 23 6371 63
78 3539 4 22 6372 63
78.125 3539 3 23 6372 63
78.25 3539 2 24 6372 63
78.375 3539 2 24 6372 63
78.5 3538 3 22 6374 63
78.625 3538 3 21 6375 63
78.75 3538 3 20 6376 63
78.875 3538 3 20 6376 63
79 3538 3 19 6377 63
79.125 3538 1 21 6377 63
79.25 3538 1 21 6377 63
79.375 3538 1 20 6378 63
79.5 3538 1 20 6378 63
79.625 3538 1 19 6379 63
79.75 3538 1 18 6380 63
79.875 3538 1 18 6380 63
80 3538 1 18 6380 63
80.125 3538 1 18 6380 63
80.25 3538 1 17 6381 63
80.375 3538 1 17 6381 63
80.5 3538 1 17 6381 63
80.625 3538 1 17 6381 63
80.75 3538 1 15 6383 63
80.875 3538 1 14 6384 63
81 3538 1 14 6384 63
81.125 3538 1 14 6384 63
81.25 3538 1 14 6384 63
81.375 3538 1 14 6384 63
81.5 3538 1 14 6384 63
81.625 3538 1 14 6384 63
81.75 3538 1 14 6384 63
81.875 3538 1 14 6384 63
82 3538 1 14 6384 63
82.125 3538 1 13 6385 63
82.25 3538 1 13 6385 63
82.375 3538 1 13 6385 63
82.5 3538 0 14 6385 63
82.625 3538 0 14 6385 63
82.75 3538 0 14 6385 63
82.875 3538 0 14 6385 63
83 3538 0 14 6385 63
83.125 3538 0 13 6386 63
83.25 3538 0 12 6387 63
83.375 3538 0 12 6387 63
83.5 3538 0 11 6388 63
83.625 3538 0 11 6388 63
83.75 3538 0 11 6388 63
83.875 3538 0 11 6388 63
84 3538 0 11 6388 63
84.125 3538 0 10 6389 63
84.25 3538 0 10 6389 63
84.375 3538 0 9 6390 63
84.5 3537 1 8 6391 63
84.625 3537 1 7 6392 63
84.75 3537 1 7 6392 63
84.875 3537 1 7 6392 63
85 3537 1 7 6392 63
85.125 3537 1 7 6392 63
85.25 3537 1 7 6392 63
85.375 3537 1 7 6392 63
85.5 3537 1 7 6392 63
85.625 3537 1 7 6392 63
85.75 3537 1 7 6392 63
85.875 3537 1 7 6392 63
86 3537 1 7 6392 63
86.125 3537 1 7 6392 63
86.25 3537 0 8 6392 63
86.375 3537 0 8 6392 63
86.5 3537 0 8 6392 63
86.625 3537 0 8 6392 63
86.75 3537 0 8 6392 63
86.875 3537 0 8 6392 63
87 3537 0 8 6392 63
87.125 3537 0 8 6392 63
87.25 3537 0 8 6392 63
87.375 3537 0 8 6392 63
87.5 3536 1 8 6392 63
87.625 3536 1 8 6392 63
87.75 3536 1 8 6392 63
87.875 3536 1 8 6392 63
88 3536 1 8 6392 63
88.125 3536 1 8 6392 63
88.25 3536 1 8 6392 63
88.375 3536 1 8 6392 63
88.5 3536 1 8 6392 63
88.625 3536 1 8 6392 63
88.75 3536 0 9 6392 63
88.875 3536 0 9 6392 63
89 3536 0 9 6392 63
89.125 3536 0 9 6392 63
89.25 3536 0 9 6392 63
89.375 3536 0 9 6392 63
89.5 3536 0 9 6392 63
89.625 3536 0 8 6393 63
89.75 3536 0 8 6393 63
89.875 3536 0 8 6393 63
90 3536 0 7 6394 63
90.125 3535 1 7 6394 63
90.25 3535 1 7 6394 63
90.375 3535 1 7 6394 63
90.5 3535 1 7 6394 63
90.625 3535 1 7 6394 63
90.75 3535 1 7 6394 63
90.875 3535 1 7 6394 63
91 3534 2 7 6394 63
91.125 3534 2 7 6394 63
91.25 3534 2 7 6394 63
91.375 3534 2 7 6394 63
91.5 3534 1 8 6394 63
91.625 3534 1 7 6395 63
91.75 3534 1 7 6395 63
91.875 3534 1 7 6395 63
92 3534 1 7 6395 63
92.125 3534 1 7 6395 63
92.25 3534 1 7 6395 63
92.375 3534 1 7 6395 63
92.5 3534 1 7 6395 63
92.625 3534 1 7 6395 63
92.75 3534 1 7 6395 63
92.875 3534 1 7 6395 63
93 3534 1 7 6395 63
93.125 3534 1 7 6395 63
93.25 3534 1 7 6395 63
93.375 3534 1 7 6395 63
93.5 3534 1 7 6395 63
93.625 3534 1 7 6395 63
93.75 3534 1 6 6396 63
93.875 3534 1 6 6396 63
94 3534 1 6 6396 63
94.125 3534 1 6 6396 63
94.25 3534 1 6 6396 63
94.375 3534 1 6 6396 63
94.5 3534 1 6 6396 63
94.625 3534 1 6 6396 63
94.75 3534 0 7 6396 63
94.875 3534 0 7 6396 63
95 3534 0 7 6396 63
95.125 3534 0 6 6397 63
95.25 3534 0 6 6397 63
95.375 3534 0 6 6397 63
95.5 3534 0 6 6397 63
95.625 3534 0 6 6397 63
95.75 3534 0 6 6397 63
95.875 3534 0 6 6397 63
96 3534 0 6 6397 63
96.125 3533 1 5 6398 63
96.25 3533 1 5 6398 63
96.375 3533 1 5 6398 63
96.5 3533 1 5 6398 63
96.625 3533 1 5 6398 63
96.75 3533 1 4 6399 63
96.875 3533 1 4 6399 63
97 3533 1 4 6399 63
97.125 3533 1 4 6399 63
97.25 3533 1 4 6399 63
97.375 3533 1 4 6399 63
97.5 3533 1 4 6399 63
97.625 3533 1 4 6399 63
97.75 3533 1 4 6399 63
97.875 3533 1 3 6400 63
98 3533 1 3 6400 63
98.125 3533 1 3 6400 63
98.25 3533 1 3 6400 63
98.375 3533 1 3 6400 63
98.5 3533 1 3 6400 63
98.625 3533 1 3 6400 63
98.75 3533 1 3 6400 63
98.875 3533 1 3 6400 63
99 3533 1 3 6400 63
99.125 3533 1 3 6400 63
99.25 3533 1 3 6400 63
99.375 3533 1 3 6400 63
99.5 3533 1 3 6400 63
99.625 3533 1 3 6400 63
99.75 3533 1 3 6400 63
99.875 3533 1 3 6400 63
100 3533 1 3 6400 63
100.125 3533 1 3 6400 63
100.25 3533 1 3 6400 63
100.375 3533 1 3 6400 63
100.5 3533 1 3 6400 63
100.625 3533 1 3 6400 63
100.75 3533 1 3 6400 63
100.875 3533 1 2 6401 63
101 3533 1 2 6401 63
101.125 3533 1 2 6401 63
101.25 3533 1 2 6401 63
101.375 3533 1 2 6401 63
101.5 3533 1 2 6401 63
101.625 3533 1 2 6401 63
101.75 3533 1 2 6401 63
101.875 3533 1 2 6401 63
102 3533 1 2 6401 63
102.125 3533 1 2 6401 63
102.25 3533 1 2 6401 63
102.375 3533 1 2 6401 63
102.5 3533 1 2 6401 63
102.625 3533 1 2 6401 63
102.75 3533 1 2 6401 63
102.875 3533 1 2 6401 63
103 3533 1 2 6401 63
103.125 3533 1 2 6401 63
103.25 3533 1 2 6401 63
103.375 3533 1 2 6401 63
103.5 3533 1 2 6401 63
103.625 3533 1 2 6401 63
103.75 3533 1 2 6401 63
103.875 3533 0 3 6401 63
104 3533 0 3 6401 63
104.125 3533 0 3 6401 63
104.25 3533 0 3 6401 63
104.375 3533 0 3 6401 63
104.5 3533 0 3 6401 63
104.625 3533 0 3 6401 63
104.75 3533 0 3 6401 63
104.875 3533 0 3 6401 63
105 3533 0 2 6402 63
105.125 3533 0 2 6402 63
105.25 3533 0 2 6402 63
105.375 3533 0 2 6402 63
105.5 3533 0 2 6402 63
105.625 3533 0 2 6402 63
105.75 3533 0 2 6402 63
105.875 3533 0 2 6402 63
106 3533 0 2 6402 63
106.125 3533 0 2 6402 63
106.25 3533 0 2 6402 63
106.375 3533 0 2 6402 63
106.5 3533 0 2 6402 63
106.625 3533 0 2 6402 63
106.75 3533 0 2 6402 63
106.875 3533 0 2 6402 63
107 3533 0 2 6402 63
107.125 3533 0 2 6402 63
107.25 3533 0 2 6402 63
107.375 3533 0 2 6402 63
107.5 3532 1 2 6402 63
107.625 3532 1 2 6402 63
107.75 3532 1 2 6402 63
107.875 3532 1 2 6402 63
108 3532 1 2 6402 63
108.125 3532 1 2 6402 63
108.25 3532 1 2 6402 63
108.375 3532 1 2 6402 63
108.5 3532 1 2 6402 63
108.625 3532 1 2 6402 63
108.75 3532 1 2 6402 63
108.875 3532 1 2 6402 63
109 3532 1 2 6402 63
109.125 3532 1 2 6402 63
109.25 3532 1 2 6402 63
109.375 3532 1 2 6402 63
109.5 3532 0 3 6402 63
109.625 3532 0 3 6402 63
109.75 3532 0 3 6402 63
109.875 3532 0 3 6402 63
110 3532 0 3 6402 63
110.125 3532 0 3 6402 63
110.25 3532 0 3 6402 63
110.375 3532 0 3 6402 63
110.5 3532 0 3 6402 63
110.625 3532 0 3 6402 63
110.75 3532 0 3 6402 63
110.875 3532 0 3 6402 63
111 3532 0 3 6402 63
111.125 3532 0 3 6402 63
111.25 3532 0 3 6402 63
