t S E I R D
11.875 9907 52 28 13 0
12 9899 57 31 13 0
12.125 9890 60 37 13 0
12.25 9882 65 39 14 0
12.375 9870 71 45 14 0
12.5 9863 74 49 14 0
12.625 9851 81 51 17 0
12.75 9833 89 60 18 0
12.875 9818 99 64 19 0
13 9807 105 68 20 0
13.125 9794 114 70 22 0
13.25 9780 124 73 23 0
13.375 9762 133 82 23 0
13.5 9747 133 96 24 0
13.625 9737 132 105 26 0
13.75 9724 137 108 31 0
13.875 9707 144 116 33 0
14 9688 156 123 33 0
14.125 9675 159 129 37 0
14.25 9664 163 133 40 0
14.375 9653 165 138 44 0
14.5 9632 178 144 46 0
14.625 9616 181 155 48 0
14.75 9594 191 162 53 0
14.875 9584 183 172 61 0
15 9561 195 179 65 0
15.125 9540 204 185 71 0
15.25 9524 201 202 73 0
15.375 9505 204 213 78 0
15.5 9480 216 223 81 0
15.625 9442 241 232 85 0
15.75 9417 247 248 88 0
15.875 9388 264 255 93 0
16 9354 281 265 100 0
16.125 9325 294 275 106 0
16.25 9304 289 296 111 0
16.375 9273 301 304 122 0
16.5 9240 314 318 128 0
16.625 9211 322 333 134 0
16.75 9181 327 354 138 0
16.875 9152 339 364 145 0
17 9120 355 374 151 0
17.125 9097 356 392 155 0
17.25 9058 376 409 157 0
17.375 9015 401 418 166 0
17.5 8979 414 431 176 0
17.625 8938 425 455 182 0
17.75 8912 431 463 194 0
17.875 8884 434 477 205 0
18 8856 440 485 219 0
18.125 8808 455 511 226 0
18.25 8773 466 531 230 0
18.375 8735 472 546 246 1
18.5 8696 485 559 259 1
18.625 8650 500 573 276 1
18.75 8601 517 592 289 1
18.875 8546 536 613 304 1
19 8515 536 629 319 1
19.125 8469 550 653 327 1
19.25 8436 558 664 340 2
19.375 8393 561 686 358 2
19.5 8347 578 699 374 2
19.625 8300 591 720 387 2
19.75 8256 598 744 400 2
19.875 8210 609 763 416 2
20 8175 605 786 431 3
20.125 8137 603 810 447 3
20.25 8096 607 828 466 3
20.375 8046 617 854 479 4
20.5 7997 628 866 505 4
20.625 7962 630 880 524 4
20.75 7919 641 888 548 4
20.875 7886 640 902 567 5
21 7843 643 928 581 5
21.125 7800 649 946 600 5
21.25 7767 638 967 623 5
21.375 7719 636 993 647 5
21.5 7671 631 1019 674 5
21.625 7630 643 1029 693 5
21.75 7580 642 1067 706 5
21.875 7538 650 1077 730 5
22 7481 675 1072 766 6
22.125 7431 685 1086 792 6
22.25 7378 695 1101 820 6
22.375 7336 687 1133 838 6
22.5 7305 666 1160 863 6
22.625 7257 674 1170 893 6
22.75 7228 663 1183 919 7
22.875 7191 655 1199 948 7
23 7145 660 1211 977 7
23.125 7110 656 1222 1005 7
23.25 7070 652 1237 1034 7
23.375 7022 652 1257 1061 8
23.5 6988 642 1279 1083 8
23.625 6938 655 1276 1122 9
23.75 6903 642 1304 1142 9
23.875 6859 654 1311 1166 10
24 6809 659 1325 1197 10
24.125 6782 646 1334 1228 10
24.25 6745 638 1338 1268 11
24.375 6710 630 1349 1299 12
24.5 6673 621 1364 1330 12
24.625 6635 612 1382 1359 12
24.75 6604 612 1383 1389 12
24.875 6574 607 1392 1415 12
25 6543 594 1414 1437 12
25.125 6510 586 1425 1467 12
25.25 6485 554 1458 1491 12
25.375 6453 557 1453 1525 12
25.5 6425 554 1458 1551 12
25.625 6394 552 1466 1575 13
25.75 6352 553 1473 1609 13
25.875 6326 551 1465 1645 13
26 6299 541 1477 1670 13
26.125 6276 522 1487 1702 13
26.25 6244 516 1483 1744 13
26.375 6214 525 1475 1773 13
26.5 6190 517 1482 1797 14
26.625 6158 507 1489 1832 14
26.75 6124 505 1490 1867 14
26.875 6093 506 1495 1891 15
27 6064 506 1494 1921 15
27.125 6036 504 1487 1958 15
27.25 6007 508 1485 1985 15
27.375 5972 509 1491 2013 15
27.5 5947 515 1469 2053 16
27.625 5922 503 1468 2090 17
27.75 5899 495 1467 2122 17
27.875 5876 488 1465 2153 18
28 5844 493 1461 2184 18
28.125 5819 485 1465 2213 18
28.25 5791 479 1464 2248 18
28.375 5759 476 1468 2278 19
28.5 5722 487 1470 2302 19
28.625 5700 485 1464 2332 19
28.75 5679 479 1463 2360 19
28.875 5655 473 1456 2397 19
29 5631 461 1463 2426 19
29.125 5616 457 1449 2459 19
29.25 5588 459 1452 2482 19
29.375 5569 444 1454 2514 19
29.5 5541 443 1455 2541 20
29.625 5508 440 1462 2570 20
29.75 5493 425 1452 2610 20
29.875 5472 411 1462 2635 20
30 5451 414 1448 2667 20
30.125 5419 419 1439 2702 21
30.25 5398 416 1425 2740 21
30.375 5376 406 1425 2772 21
30.5 5358 401 1413 2807 21
30.625 5337 397 1408 2837 21
30.75 5316 395 1403 2865 21
30.875 5301 390 1392 2896 21
31 5271 392 1387 2927 23
31.125 5245 395 1378 2958 24
31.25 5226 391 1370 2989 24
31.375 5208 382 1365 3019 26
31.5 5192 380 1357 3045 26
31.625 5167 385 1344 3078 26
31.75 5144 375 1345 3109 27
31.875 5132 363 1338 3140 27
32 5112 358 1330 3173 27
32.125 5093 351 1327 3202 27
32.25 5071 359 1319 3224 27
32.375 5055 351 1315 3252 27
32.5 5036 357 1305 3274 28
32.625 5020 348 1303 3301 28
32.75 5004 340 1291 3337 28
32.875 4990 334 1293 3354 29
33 4976 329 1293 3373 29
33.125 4959 326 1299 3387 29
33.25 4943 333 1275 3420 29
33.375 4930 326 1274 3441 29
33.5 4912 323 1267 3469 29
33.625 4894 316 1270 3491 29
33.75 4886 309 1267 3509 29
33.875 4880 301 1260 3530 29
34 4861 300 1251 3559 29
34.125 4848 295 1248 3579 30
34.25 4833 297 1235 3604 31
34.375 4817 291 1235 3626 31
34.5 4802 283 1229 3655 31
34.625 4789 281 1214 3685 31
34.75 4778 274 1208 3709 31
34.875 4755 276 1207 3731 31
35 4740 271 1197 3761 31
35.125 4727 261 1188 3793 31
35.25 4716 256 1181 3816 31
35.375 4703 251 1175 3840 31
35.5 4693 240 1169 3867 31
35.625 4678 242 1151 3898 31
35.75 4668 236 1149 3916 31
35.875 4661 227 1144 3937 31
36 4649 226 1135 3959 31
36.125 4637 220 1125 3987 31
36.25 4624 217 1111 4015 33
36.375 4615 211 1103 4038 33
36.5 4604 209 1089 4065 33
36.625 4591 217 1069 4089 34
36.75 4582 217 1052 4115 34
36.875 4575 200 1049 4142 34
37 4559 199 1040 4168 34
37.125 4552 199 1026 4189 34
37.25 4546 192 1017 4211 34
37.375 4542 186 1012 4226 34
37.5 4528 190 997 4251 34
37.625 4516 186 993 4270 35
37.75 4508 185 985 4287 35
37.875 4498 184 982 4301 35
38 4487 178 980 4320 35
38.125 4478 175 974 4338 35
38.25 4473 168 967 4357 35
38.375 4458 169 956 4381 36
38.5 4451 169 941 4402 37
38.625 4439 172 930 4422 37
38.75 4435 169 912 4447 37
38.875 4424 164 908 4467 37
39 4416 155 909 4483 37
39.125 4409 154 896 4504 37
39.25 4404 155 876 4528 37
39.375 4397 153 864 4549 37
39.5 4387 150 855 4571 37
39.625 4372 151 848 4592 37
39.75 4362 153 841 4607 37
39.875 4350 156 837 4620 37
40 4342 154 827 4640 37
40.125 4332 154 822 4655 37
40.25 4327 146 821 4669 37
40.375 4320 144 809 4689 38
40.5 4309 149 803 4701 38
40.625 4304 141 797 4720 38
40.75 4299 138 791 4734 38
40.875 4294 137 779 4752 38
41 4288 139 770 4765 38
41.125 4281 131 770 4780 38
41.25 4274 133 757 4798 38
41.375 4267 131 746 4817 39
41.5 4261 128 741 4831 39
41.625 4256 125 734 4846 39
41.75 4252 126 723 4860 39
41.875 4244 125 718 4874 39
42 4240 124 706 4891 39
42.125 4234 118 703 4906 39
42.25 4229 115 694 4923 39
42.375 4225 112 688 4936 39
42.5 4219 110 686 4946 39
42.625 4217 104 683 4957 39
42.75 4210 104 678 4969 39
42.875 4206 103 667 4985 39
43 4202 97 654 5008 39
43.125 4195 98 651 5017 39
43.25 4193 93 645 5030 39
43.375 4189 91 636 5045 39
43.5 4183 88 627 5063 39
43.625 4176 91 623 5071 39
43.75 4168 95 619 5078 40
43.875 4160 96 611 5093 40
44 4157 90 615 5098 40
44.125 4152 88 610 5110 40
44.25 4150 84 600 5126 40
44.375 4141 89 588 5142 40
44.5 4137 89 578 5155 41
44.625 4131 89 577 5162 41
44.75 4129 84 574 5172 41
44.875 4124 83 568 5183 42
45 4121 81 559 5197 42
45.125 4109 88 552 5208 43
45.25 4104 89 543 5221 43
45.375 4102 84 536 5235 43
45.5 4097 84 535 5241 43
45.625 4094 79 538 5246 43
45.75 4090 78 530 5259 43
45.875 4085 80 526 5266 43
46 4080 81 521 5275 43
46.125 4077 78 520 5282 43
46.25 4070 77 518 5292 43
46.375 4067 75 515 5300 43
46.5 4064 70 510 5313 43
46.625 4057 74 505 5321 43
46.75 4054 73 498 5332 43
46.875 4053 71 489 5343 44
47 4050 72 477 5357 44
47.125 4048 68 471 5369 44
47.25 4045 66 467 5378 44
47.375 4042 67 459 5388 44
47.5 4040 61 462 5393 44
47.625 4037 58 462 5399 44
47.75 4033 57 457 5409 44
47.875 4030 56 449 5421 44
48 4025 60 446 5425 44
48.125 4022 56 448 5430 44
48.25 4016 58 444 5438 44
48.375 4014 55 438 5449 44
48.5 4008 59 435 5454 44
48.625 4003 59 437 5457 44
48.75 4001 59 433 5462 45
48.875 3999 58 430 5468 45
49 3998 54 428 5475 45
49.125 3995 53 424 5483 45
49.25 3993 53 414 5494 46
49.375 3992 52 409 5501 46
49.5 3990 50 406 5508 46
49.625 3986 54 399 5515 46
49.75 3983 54 398 5519 46
49.875 3978 51 394 5531 46
50 3977 44 394 5539 46
50.125 3974 44 382 5554 46
50.25 3971 43 376 5564 46
50.375 3969 42 371 5572 46
50.5 3968 42 362 5582 46
50.625 3964 43 353 5594 46
50.75 3962 44 343 5605 46
50.875 3961 44 339 5610 46
51 3955 47 334 5618 46
51.125 3953 45 330 5626 46
51.25 3951 44 326 5633 46
51.375 3950 44 320 5640 46
51.5 3949 39 319 5647 46
51.625 3947 37 308 5662 46
51.75 3945 36 305 5668 46
51.875 3943 35 301 5675 46
52 3942 34 297 5681 46
52.125 3941 33 296 5683 47
52.25 3940 32 294 5687 47
52.375 3938 30 290 5695 47
52.5 3936 31 285 5701 47
52.625 3934 31 283 5705 47
52.75 3932 28 286 5707 47
52.875 3930 28 282 5713 47
53 3928 30 277 5717 48
53.125 3928 28 272 5724 48
53.25 3925 30 270 5727 48
53.375 3924 30 267 5731 48
53.5 3922 32 260 5738 48
53.625 3918 36 250 5748 48
53.75 3914 40 244 5754 48
53.875 3913 38 244 5757 48
54 3913 37 240 5762 48
54.125 3911 36 240 5765 48
54.25 3909 37 237 5769 48
54.375 3907 37 234 5774 48
54.5 3905 38 233 5776 48
54.625 3905 37 230 5780 48
54.75 3905 36 225 5786 48
54.875 3904 37 222 5789 48
55 3904 34 217 5797 48
55.125 3904 33 215 5800 48
55.25 3903 33 212 5804 48
55.375 3902 30 212 5808 48
55.5 3901 31 208 5812 48
55.625 3900 29 209 5814 48
55.75 3899 26 209 5818 48
55.875 3899 25 208 5820 48
56 3899 22 205 5826 48
56.125 3899 21 202 5830 48
56.25 3897 22 198 5835 48
56.375 3897 20 197 5837 49
56.5 3897 19 194 5840 50
56.625 3896 18 193 5842 51
56.75 3894 18 191 5846 51
56.875 3894 16 187 5852 51
57 3894 15 182 5858 51
57.125 3893 15 177 5864 51
57.25 3892 15 174 5868 51
57.375 3891 16 170 5872 51
57.5 3891 14 166 5878 51
57.625 3890 15 163 5881 51
57.75 3888 17 160 5884 51
57.875 3888 14 159 5888 51
58 3887 15 155 5892 51
58.125 3885 15 152 5897 51
58.25 3884 13 151 5901 51
58.375 3883 12 152 5902 51
58.5 3883 11 149 5906 51
58.625 3882 11 144 5912 51
58.75 3880 12 140 5917 51
58.875 3880 10 141 5918 51
59 3880 10 135 5924 51
59.125 3880 10 133 5926 51
59.25 3877 12 133 5927 51
59.375 3876 13 131 5929 51
59.5 3875 14 127 5933 51
59.625 3875 14 125 5935 51
59.75 3875 14 122 5938 51
59.875 3875 13 118 5943 51
60 3871 16 117 5945 51
60.125 3871 16 114 5948 51
60.25 3871 14 110 5954 51
60.375 3871 14 107 5957 51
60.5 3870 14 105 5960 51
60.625 3869 14 104 5962 51
60.75 3869 12 105 5963 51
60.875 3868 12 104 5965 51
61 3868 11 104 5966 51
61.125 3868 9 104 5968 51
61.25 3868 9 102 5970 51
61.375 3867 10 100 5972 51
61.5 3866 11 97 5975 51
61.625 3866 10 93 5980 51
61.75 3866 9 91 5983 51
61.875 3866 9 89 5985 51
62 3866 8 90 5985 51
62.125 3866 8 89 5986 51
62.25 3866 8 89 5986 51
62.375 3865 9 88 5987 51
62.5 3865 9 86 5989 51
62.625 3865 9 84 5991 51
62.75 3865 9 83 5992 51
62.875 3864 9 82 5994 51
63 3864 9 81 5995 51
63.125 3863 9 79 5998 51
63.25 3863 9 78 5999 51
63.375 3863 8 78 6000 51
63.5 3863 8 78 6000 51
63.625 3863 8 78 6000 51
63.75 3863 8 77 6001 51
63.875 3863 8 77 6001 51
64 3862 9 73 6005 51
64.125 3862 9 72 6006 51
64.25 3862 8 72 6007 51
64.375 3862 7 73 6007 51
64.5 3862 7 71 6009 51
64.625 3862 7 71 6009 51
64.75 3862 7 70 6010 51
64.875 3862 7 69 6011 51
65 3862 7 69 6011 51
65.125 3861 7 68 6013 51
65.25 3860 7 65 6017 51
65.375 3860 6 66 6017 51
65.5 3860 5 67 6017 51
65.625 3859 6 65 6019 51
65.75 3859 6 64 6020 51
65.875 3859 6 63 6021 51
66 3858 6 60 6025 51
66.125 3858 6 57 6028 51
66.25 3858 6 55 6030 51
66.375 3858 6 55 6030 51
66.5 3858 5 56 6030 51
66.625 3858 5 55 6031 51
66.75 3858 5 55 6031 51
66.875 3857 5 55 6032 51
67 3857 4 56 6032 51
67.125 3857 4 56 6032 51
67.25 3857 3 56 6033 51
67.375 3854 6 55 6034 51
67.5 3854 6 55 6034 51
67.625 3854 5 54 6036 51
67.75 3854 4 51 6040 51
67.875 3852 5 50 6042 51
68 3852 4 48 6045 51
68.125 3852 4 48 6045 51
68.25 3850 6 48 6045 51
68.375 3850 6 48 6045 51
68.5 3850 6 47 6046 51
68.625 3850 6 47 6046 51
68.75 3850 6 44 6049 51
68.875 3849 6 45 6049 51
69 3849 4 47 6049 51
69.125 3848 5 45 6051 51
69.25 3848 5 45 6051 51
69.375 3848 4 43 6054 51
69.5 3847 5 43 6054 51
69.625 3847 5 42 6055 51
69.75 3847 5 40 6057 51
69.875 3847 5 40 6057 51
70 3847 5 38 6059 51
70.125 3847 5 38 6059 51
70.25 3847 5 36 6061 51
70.375 3846 6 35 6062 51
70.5 3846 6 35 6062 51
70.625 3846 5 36 6062 51
70.75 3846 5 36 6062 51
70.875 3846 5 35 6063 51
71 3846 5 35 6063 51
71.125 3846 5 32 6066 51
71.25 3845 6 31 6067 51
71.375 3845 5 32 6067 51
71.5 3845 5 31 6068 51
71.625 3843 7 30 6069 51
71.75 3843 7 30 6069 51
71.875 3843 7 29 6070 51
72 3843 6 27 6073 51
72.125 3843 4 29 6073 51
72.25 3843 4 29 6073 51
72.375 3843 4 28 6074 51
72.5 3843 4 28 6074 51
72.625 3843 4 28 6074 51
72.75 3843 4 28 6074 51
72.875 3843 4 26 6076 51
73 3843 4 25 6077 51
73.125 3843 4 22 6080 51
73.25 3843 4 22 6080 51
73.375 3843 4 22 6080 51
73.5 3843 4 22 6080 51
73.625 3843 4 21 6081 51
73.75 3843 4 20 6082 51
73.875 3843 4 20 6082 51
74 3843 3 20 6083 51
74.125 3843 3 20 6083 51
74.25 3843 3 18 6085 51
74.375 3843 3 18 6085 51
74.5 3843 3 18 6085 51
74.625 3843 3 18 6085 51
74.75 3843 2 19 6085 51
74.875 3843 2 18 6086 51
75 3843 2 17 6087 51
75.125 3843 2 17 6087 51
75.25 3843 2 15 6089 51
75.375 3843 2 15 6089 51
75.5 3843 2 14 6090 51
75.625 3843 2 14 6090 51
75.75 3843 2 14 6090 51
75.875 3843 2 14 6090 51
76 3843 2 14 6090 51
76.125 3843 2 13 6091 51
76.25 3843 2 13 6091 51
76.375 3843 2 13 6091 51
76.5 3843 2 12 6092 51
76.625 3843 2 12 6092 51
76.75 3843 2 12 6092 51
76.875 3843 2 11 6093 51
77 3843 2 11 6093 51
77.125 3843 2 11 6093 51
77.25 3843 2 10 6094 51
77.375 3843 2 9 6095 51
77.5 3843 2 9 6095 51
77.625 3843 2 9 6095 51
77.75 3843 2 9 6095 51
77.875 3843 2 9 6095 51
78 3843 2 9 6095 51
78.125 3843 2 9 6095 51
78.25 3843 2 9 6095 51
78.375 3843 1 10 6095 51
78.5 3843 1 10 6095 51
78.625 3843 1 10 6095 51
78.75 3843 1 9 6096 51
78.875 3843 1 8 6097 51
79 3843 0 9 6097 51
79.125 3843 0 9 6097 51
79.25 3843 0 8 6098 51
79.375 3843 0 8 6098 51
79.5 3843 0 7 6099 51
79.625 3843 0 6 6100 51
79.75 3843 0 6 6100 51
79.875 3843 0 6 6100 51
80 3843 0 6 6100 51
80.125 3843 0 6 6100 51
80.25 3843 0 6 6100 51
80.375 3843 0 6 6100 51
80.5 3843 0 6 6100 51
80.625 3843 0 6 6100 51
80.75 3843 0 6 6100 51
80.875 3843 0 6 6100 51
81 3843 0 6 6100 51
81.125 3843 0 6 6100 51
81.25 3843 0 6 6100 51
81.375 3843 0 6 6100 51
81.5 3843 0 6 6100 51
81.625 3843 0 6 6100 51
81.75 3843 0 6 6100 51
81.875 3843 0 6 6100 51
82 3843 0 6 6100 51
82.125 3843 0 6 6100 51
82.25 3843 0 6 6100 51
82.375 3843 0 5 6101 51
82.5 3843 0 4 6102 51
82.625 3843 0 4 6102 51
82.75 3843 0 4 6102 51
82.875 3843 0 4 6102 51
83 3843 0 4 6102 51
83.125 3843 0 4 6102 51
83.25 3843 0 4 6102 51
83.375 3843 0 4 6102 51
83.5 3843 0 4 6102 51
83.625 3843 0 4 6102 51
83.75 3843 0 4 6102 51
83.875 3843 0 4 6102 51
84 3843 0 4 6102 51
84.125 3843 0 4 6102 51
84.25 3843 0 4 6102 51
84.375 3843 0 4 6102 51
84.5 3843 0 4 6102 51
84.625 3843 0 4 6102 51
84.75 3843 0 4 6102 51
84.875 3843 0 4 6102 51
85 3843 0 4 6102 51
85.125 3843 0 4 6102 51
85.25 3843 0 4 6102 51
85.375 3843 0 4 6102 51
85.5 3843 0 4 6102 51
85.625 3843 0 4 6102 51
85.75 3843 0 4 6102 51
85.875 3843 0 4 6102 51
86 3843 0 4 6102 51
86.125 3843 0 4 6102 51
86.25 3842 1 4 6102 51
86.375 3842 1 4 6102 51
86.5 3842 1 4 6102 51
86.625 3842 0 5 6102 51
86.75 3842 0 5 6102 51
86.875 3842 0 5 6102 51
87 3842 0 5 6102 51
87.125 3842 0 5 6102 51
87.25 3842 0 5 6102 51
87.375 3842 0 5 6102 51
87.5 3842 0 5 6102 51
87.625 3842 0 5 6102 51
87.75 3842 0 5 6102 51
87.875 3842 0 5 6102 51
88 3842 0 5 6102 51
88.125 3842 0 5 6102 51
88.25 3842 0 4 6103 51
88.375 3842 0 4 6103 51
88.5 3842 0 4 6103 51
88.625 3842 0 4 6103 51
88.75 3842 0 3 6104 51
88.875 3842 0 3 6104 51
89 3842 0 3 6104 51
89.125 3842 0 2 6105 51
89.25 3842 0 2 6105 51
89.375 3842 0 2 6105 51
89.5 3842 0 2 6105 51
89.625 3842 0 2 6105 51
89.75 3842 0 2 6105 51
89.875 3842 0 2 6105 51
90 3842 0 2 6105 51
90.125 3842 0 2 6105 51
90.25 3842 0 2 6105 51
90.375 3842 0 2 6105 51
90.5 3842 0 2 6105 51
90.625 3842 0 2 6105 51
90.75 3842 0 2 6105 51
90.875 3842 0 2 6105 51
91 3842 0 2 6105 51
91.125 3842 0 2 6105 51
91.25 3842 0 2 6105 51
91.375 3842 0 2 6105 51
91.5 3842 0 2 6105 51
91.625 3842 0 2 6105 51
91.75 3842 0 2 6105 51
91.875 3842 0 2 6105 51
92 3842 0 2 6105 51
92.125 3842 0 2 6105 51
92.25 3842 0 2 6105 51
92.375 3842 0 2 6105 51
92.5 3842 0 2 6105 51
92.625 3842 0 2 6105 51
92.75 3842 0 2 6105 51
92.875 3842 0 2 6105 51
93 3842 0 2 6105 51
93.125 3842 0 2 6105 51
93.25 3842 0 2 6105 51
93.375 3842 0 2 6105 51
93.5 3842 0 2 6105 51
93.625 3842 0 2 6105 51
93.75 3842 0 2 6105 51
93.875 3842 0 2 6105 51
94 3842 0 2 6105 51
94.125 3842 0 2 6105 51
94.25 3842 0 2 6105 51
94.375 3842 0 2 6105 51
94.5 3842 0 2 6105 51
94.625 3842 0 2 6105 51
94.75 3842 0 2 6105 51
94.875 3842 0 2 6105 51
95 3842 0 2 6105 51
95.125 3842 0 2 6105 51
95.25 3842 0 1 6106 51
95.375 3842 0 1 6106 51
95.5 3842 0 1 6106 51
95.625 3842 0 1 6106 51
95.75 3842 0 1 6106 51
95.875 3842 0 1 6106 51
96 3842 0 1 6106 51
96.125 3842 0 1 6106 51
96.25 3842 0 1 6106 51
96.375 3842 0 1 6106 51
96.5 3842 0 1 6106 51
96.625 3842 0 1 6106 51
96.75 3842 0 1 6106 51
96.875 3842 0 1 6106 51
97 3842 0 1 6106 51
97.125 3842 0 1 6106 51
97.25 3842 0 1 6106 51
97.375 3842 0 1 6106 51
97.5 3842 0 1 6106 51
97.625 3842 0 1 6106 51
97.75 3842 0 1 6106 51
97.875 3842 0 1 6106 51
98 3842 0 1 6106 51
98.125 3842 0 1 6106 51
98.25 3842 0 1 6106 51
98.375 3842 0 1 6106 51
98.5 3842 0 1 6106 51
98.625 3842 0 1 6106 51
98.75 3842 0 1 6106 51
98.875 3842 0 1 6106 51
99 3842 0 1 6106 51
99.125 3842 0 1 6106 51
99.25 3842 0 1 6106 51
99.375 3842 0 1 6106 51
99.5 3842 0 1 6106 51
99.625 3842 0 1 6106 51
99.75 3842 0 1 6106 51
99.875 3842 0 1 6106 51
100 3842 0 1 6106 51
100.125 3842 0 1 6106 51
100.25 3842 0 1 6106 51
100.375 3842 0 1 6106 51
100.5 3842 0 1 6106 51
100.625 3842 0 1 6106 51
100.75 3842 0 1 6106 51
100.875 3842 0 1 6106 51
101 3842 0 1 6106 51
101.125 3842 0 1 6106 51
101.25 3842 0 1 6106 51
101.375 3842 0 1 6106 51
101.5 3842 0 1 6106 51
101.625 3842 0 1 6106 51
101.75 3842 0 1 6106 51
101.875 3842 0 1 6106 51
102 3842 0 1 6106 51
102.125 3842 0 1 6106 51
102.25 3842 0 1 6106 51
102.375 3842 0 1 6106 51
102.5 3842 0 1 6106 51
102.625 3842 0 1 6106 51
102.75 3842 0 1 6106 51
102.875 3842 0 1 6106 51
103 3842 0 1 6106 51
103.125 3842 0 1 6106 51
103.25 3842 0 1 6106 51
103.375 3842 0 1 6106 51
103.5 3842 0 1 6106 51
103.625 3842 0 1 6106 51
103.75 3842 0 1 6106 51
103.875 3842 0 0 6107 51
