t S E I R D
11.875 9856 69 59 16 0
12 9844 76 64 16 0
12.125 9835 79 69 17 0
12.25 9825 85 73 17 0
12.375 9817 89 75 19 0
12.5 9811 89 81 19 0
12.625 9803 92 86 19 0
12.75 9796 91 93 20 0
12.875 9789 89 99 23 0
13 9779 94 104 23 0
13.125 9767 99 110 24 0
13.25 9751 111 111 27 0
13.375 9739 121 111 29 0
13.5 9728 130 113 29 0
13.625 9719 126 123 32 0
13.75 9710 130 125 35 0
13.875 9695 142 123 40 0
14 9678 145 133 43 1
14.125 9664 148 142 45 1
14.25 9637 164 146 52 1
14.375 9617 173 153 55 2
14.5 9599 175 165 59 2
14.625 9568 193 171 66 2
14.75 9545 202 184 67 2
14.875 9518 217 194 69 2
15 9496 225 202 75 2
15.125 9476 236 204 82 2
15.25 9448 250 216 84 2
15.375 9422 258 227 91 2
15.5 9397 264 239 98 2
15.625 9378 262 255 103 2
15.75 9355 273 261 109 2
15.875 9329 286 270 113 2
16 9308 290 283 117 2
16.125 9277 303 297 121 2
16.25 9257 308 308 125 2
16.375 9225 327 317 129 2
16.5 9194 339 324 141 2
16.625 9166 348 334 150 2
16.75 9135 348 359 156 2
16.875 9107 358 365 168 2
17 9067 368 383 180 2
17.125 9035 378 392 193 2
17.25 9008 383 412 195 2
17.375 8975 395 424 204 2
17.5 8943 406 439 210 2
17.625 8904 420 455 219 2
17.75 8876 426 465 231 2
17.875 8845 432 475 245 3
18 8792 447 507 251 3
18.125 8762 445 528 262 3
18.25 8708 468 546 275 3
18.375 8667 485 562 283 3
18.5 8620 492 591 293 4
18.625 8577 510 599 310 4
18.75 8533 524 613 325 5
18.875 8487 537 635 336 5
19 8458 536 658 343 5
19.125 8419 535 690 350 6
19.25 8378 546 706 364 6
19.375 8336 559 720 379 6
19.5 8281 580 739 394 6
19.625 8229 605 752 408 6
19.75 8180 619 772 423 6
19.875 8129 630 796 439 6
20 8090 624 823 456 7
20.125 8047 632 839 475 7
20.25 8010 627 865 491 7
20.375 7955 636 889 513 7
20.5 7910 643 902 538 7
20.625 7868 651 921 552 8
20.75 7837 639 946 570 8
20.875 7790 649 963 588 10
21 7743 655 984 606 12
21.125 7700 654 1004 630 12
21.25 7661 661 1012 654 12
21.375 7621 660 1039 668 12
21.5 7584 650 1065 689 12
21.625 7543 644 1096 704 13
21.75 7504 639 1113 731 13
21.875 7467 626 1142 752 13
22 7429 613 1172 773 13
22.125 7395 611 1181 800 13
22.25 7368 595 1203 821 13
22.375 7337 589 1208 852 14
22.5 7300 588 1215 881 16
22.625 7263 579 1237 905 16
22.75 7232 571 1247 934 16
22.875 7201 574 1243 965 17
23 7168 567 1250 997 18
23.125 7130 564 1266 1022 18
23.25 7087 571 1272 1052 18
23.375 7049 568 1284 1081 18
23.5 7018 566 1290 1108 18
23.625 6983 564 1303 1132 18
23.75 6949 562 1314 1157 18
23.875 6913 559 1325 1185 18
24 6880 556 1328 1218 18
24.125 6840 562 1336 1244 18
24.25 6808 558 1348 1268 18
24.375 6767 553 1361 1300 19
24.5 6736 554 1367 1324 19
24.625 6707 549 1371 1354 19
24.75 6665 542 1394 1380 19
24.875 6628 541 1406 1406 19
25 6595 529 1421 1435 20
25.125 6553 536 1425 1465 21
25.25 6518 528 1431 1502 21
25.375 6484 526 1432 1537 21
25.5 6455 523 1434 1567 21
25.625 6428 523 1427 1601 21
25.75 6395 524 1434 1626 21
25.875 6361 523 1442 1652 22
26 6331 518 1454 1675 22
26.125 6299 524 1449 1706 22
26.25 6265 521 1462 1729 23
26.375 6227 529 1470 1751 23
26.5 6194 521 1478 1784 23
26.625 6161 512 1486 1817 24
26.75 6127 519 1489 1841 24
26.875 6102 512 1488 1874 24
27 6074 513 1485 1904 24
27.125 6055 496 1499 1926 24
27.25 6025 498 1506 1947 24
27.375 6005 491 1515 1964 25
27.5 5971 495 1512 1997 25
27.625 5936 496 1519 2024 25
27.75 5916 479 1528 2052 25
27.875 5896 471 1522 2086 25
28 5873 474 1521 2107 25
28.125 5848 476 1517 2134 25
28.25 5817 476 1516 2165 26
28.375 5792 468 1512 2200 28
28.5 5776 448 1519 2228 29
28.625 5746 447 1511 2267 29
28.75 5726 433 1513 2299 29
28.875 5700 428 1518 2325 29
29 5686 410 1519 2355 30
29.125 5662 410 1516 2382 30
29.25 5643 410 1502 2415 30
29.375 5621 404 1496 2447 32
29.5 5609 396 1488 2475 32
29.625 5582 403 1472 2510 33
29.75 5547 407 1472 2541 33
29.875 5523 407 1466 2571 33
30 5497 403 1469 2598 33
30.125 5482 394 1465 2626 33
30.25 5462 397 1462 2646 33
30.375 5441 396 1451 2679 33
30.5 5415 391 1452 2707 35
30.625 5404 379 1451 2731 35
30.75 5387 366 1453 2759 35
30.875 5367 353 1459 2786 35
31 5343 356 1453 2813 35
31.125 5319 362 1443 2841 35
31.25 5299 360 1432 2874 35
31.375 5281 358 1425 2900 36
31.5 5262 362 1401 2939 36
31.625 5235 367 1393 2969 36
31.75 5218 357 1396 2992 37
31.875 5200 350 1385 3028 37
32 5179 356 1367 3061 37
32.125 5160 359 1355 3089 37
32.25 5143 346 1355 3118 38
32.375 5128 344 1344 3145 39
32.5 5108 341 1347 3165 39
32.625 5085 355 1327 3193 40
32.75 5067 354 1320 3219 40
32.875 5042 360 1312 3246 40
33 5020 365 1308 3267 40
33.125 4994 372 1300 3294 40
33.25 4975 373 1287 3325 40
33.375 4951 378 1287 3344 40
33.5 4932 376 1277 3375 40
33.625 4923 357 1279 3401 40
33.75 4905 352 1284 3419 40
33.875 4883 358 1276 3443 40
34 4861 360 1266 3473 40
34.125 4837 367 1252 3504 40
34.25 4825 357 1248 3530 40
34.375 4806 354 1248 3552 40
34.5 4790 350 1251 3569 40
34.625 4773 345 1253 3589 40
34.75 4749 352 1236 3623 40
34.875 4728 349 1233 3650 40
35 4713 340 1235 3672 40
35.125 4693 335 1228 3704 40
35.25 4678 335 1224 3723 40
35.375 4662 330 1218 3750 40
35.5 4643 331 1203 3782 41
35.625 4627 325 1204 3803 41
35.75 4613 315 1206 3825 41
35.875 4597 312 1190 3860 41
36 4579 317 1175 3887 42
36.125 4568 301 1172 3917 42
36.25 4550 302 1157 3949 42
36.375 4538 296 1154 3970 42
36.5 4528 285 1149 3996 42
36.625 4512 283 1138 4025 42
36.75 4500 272 1132 4054 42
36.875 4489 268 1129 4071 43
37 4475 270 1115 4097 43
37.125 4465 260 1119 4113 43
37.25 4452 261 1111 4133 43
37.375 4443 253 1104 4157 43
37.5 4429 244 1098 4186 43
37.625 4420 238 1088 4211 43
37.75 4403 237 1080 4235 45
37.875 4393 234 1071 4257 45
38 4382 232 1062 4279 45
38.125 4374 227 1055 4299 45
38.25 4367 220 1046 4322 45
38.375 4359 214 1046 4336 45
38.5 4350 209 1038 4358 45
38.625 4345 197 1036 4377 45
38.75 4335 194 1028 4398 45
38.875 4324 196 1017 4418 45
39 4314 188 1008 4445 45
39.125 4305 187 1004 4458 46
39.25 4295 185 992 4482 46
39.375 4284 185 991 4494 46
39.5 4279 184 979 4512 46
39.625 4274 179 965 4536 46
39.75 4269 170 953 4562 46
39.875 4259 171 946 4578 46
40 4252 174 925 4603 46
40.125 4243 167 927 4617 46
40.25 4237 159 925 4633 46
40.375 4229 161 907 4657 46
40.5 4223 159 890 4681 47
40.625 4217 159 874 4703 47
40.75 4208 154 871 4720 47
40.875 4198 154 869 4732 47
41 4191 154 863 4745 47
41.125 4186 154 856 4756 48
41.25 4173 160 843 4776 48
41.375 4167 156 832 4797 48
41.5 4161 146 830 4815 48
41.625 4155 146 822 4829 48
41.75 4151 144 816 4841 48
41.875 4145 144 807 4856 48
42 4136 142 805 4869 48
42.125 4121 156 789 4886 48
42.25 4115 147 794 4896 48
42.375 4106 146 788 4912 48
42.5 4101 145 780 4926 48
42.625 4097 137 782 4936 48
42.75 4091 132 780 4948 49
42.875 4088 130 766 4967 49
43 4078 136 764 4972 50
43.125 4069 140 752 4989 50
43.25 4066 137 740 5007 50
43.375 4062 131 732 5025 50
43.5 4051 135 725 5039 50
43.625 4048 128 721 5052 51
43.75 4045 125 716 5063 51
43.875 4038 124 712 5075 51
44 4029 119 709 5092 51
44.125 4024 115 703 5107 51
44.25 4020 111 693 5125 51
44.375 4016 109 680 5144 51
44.5 4004 119 671 5155 51
44.625 3999 117 666 5167 51
44.75 3993 119 655 5182 51
44.875 3987 118 649 5195 51
45 3982 113 656 5198 51
45.125 3978 113 644 5214 51
45.25 3973 114 637 5225 51
45.375 3966 109 633 5241 51
45.5 3962 106 631 5250 51
45.625 3955 111 624 5259 51
45.75 3951 106 616 5276 51
45.875 3945 106 615 5283 51
46 3939 103 614 5293 51
46.125 3936 101 617 5295 51
46.25 3929 104 609 5307 51
46.375 3923 103 603 5320 51
46.5 3919 99 599 5332 51
46.625 3914 101 588 5346 51
46.75 3912 99 578 5360 51
46.875 3908 98 570 5373 51
47 3906 93 566 5384 51
47.125 3900 92 561 5396 51
47.25 3890 92 562 5405 51
47.375 3877 100 559 5413 51
47.5 3874 96 551 5428 51
47.625 3872 89 551 5437 51
47.75 3868 89 540 5452 51
47.875 3864 90 531 5464 51
48 3857 92 527 5473 51
48.125 3855 93 518 5483 51
48.25 3850 92 512 5495 51
48.375 3848 83 514 5503 52
48.5 3846 81 508 5513 52
48.625 3843 83 499 5523 52
48.75 3838 85 492 5532 53
48.875 3835 78 488 5546 53
49 3831 82 480 5554 53
49.125 3830 78 469 5570 53
49.25 3825 78 462 5582 53
49.375 3821 80 457 5589 53
49.5 3818 79 451 5599 53
49.625 3813 77 447 5610 53
49.75 3810 74 442 5621 53
49.875 3810 71 432 5634 53
50 3808 69 424 5645 54
50.125 3804 67 421 5654 54
50.25 3800 68 415 5662 55
50.375 3798 68 406 5673 55
50.5 3794 69 396 5686 55
50.625 3791 67 396 5691 55
50.75 3788 67 385 5705 55
50.875 3785 65 383 5712 55
51 3782 63 381 5719 55
51.125 3779 62 373 5731 55
51.25 3777 59 368 5741 55
51.375 3770 61 364 5750 55
51.5 3767 58 362 5758 55
51.625 3764 53 359 5769 55
51.75 3764 52 353 5776 55
51.875 3759 55 349 5782 55
52 3755 57 342 5791 55
52.125 3754 51 343 5797 55
52.25 3752 50 342 5801 55
52.375 3747 52 338 5808 55
52.5 3747 48 339 5810 56
52.625 3746 46 338 5814 56
52.75 3744 45 333 5822 56
52.875 3740 45 333 5826 56
53 3740 45 327 5832 56
53.125 3738 46 318 5842 56
53.25 3737 37 320 5849 57
53.375 3735 36 318 5853 58
53.5 3733 38 306 5865 58
53.625 3732 36 301 5873 58
53.75 3730 36 300 5876 58
53.875 3727 37 293 5885 58
54 3725 37 287 5893 58
54.125 3722 39 284 5897 58
54.25 3721 37 282 5902 58
54.375 3720 35 280 5907 58
54.5 3720 32 278 5912 58
54.625 3717 35 274 5916 58
54.75 3715 37 267 5923 58
54.875 3713 35 265 5929 58
55 3713 34 260 5935 58
55.125 3712 31 262 5937 58
55.25 3708 34 258 5942 58
55.375 3706 31 258 5947 58
55.5 3704 31 251 5955 59
55.625 3703 30 249 5959 59
55.75 3702 30 245 5964 59
55.875 3702 26 246 5967 59
56 3701 27 240 5973 59
56.125 3701 26 238 5976 59
56.25 3700 22 238 5981 59
56.375 3700 20 232 5989 59
56.5 3699 19 230 5993 59
56.625 3696 20 226 5998 60
56.75 3695 21 222 6002 60
56.875 3694 21 219 6006 60
57 3694 19 218 6009 60
57.125 3693 19 212 6016 60
57.25 3693 17 210 6020 60
57.375 3692 18 202 6028 60
57.5 3691 18 199 6032 60
57.625 3687 19 197 6037 60
57.75 3687 17 193 6043 60
57.875 3685 19 191 6045 60
58 3683 21 187 6049 60
58.125 3681 21 186 6052 60
58.25 3680 20 183 6057 60
58.375 3677 23 180 6060 60
58.5 3676 24 180 6060 60
58.625 3676 22 178 6064 60
58.75 3675 23 173 6068 61
58.875 3675 22 173 6069 61
59 3675 21 171 6072 61
59.125 3675 20 168 6076 61
59.25 3674 20 159 6086 61
59.375 3673 19 158 6089 61
59.5 3673 19 154 6093 61
59.625 3672 19 153 6095 61
59.75 3672 17 150 6100 61
59.875 3672 14 153 6100 61
60 3670 15 150 6104 61
60.125 3669 15 148 6107 61
60.25 3668 16 144 6111 61
60.375 3667 16 144 6112 61
60.5 3666 15 142 6115 62
60.625 3666 14 143 6115 62
60.75 3664 16 140 6118 62
60.875 3663 16 139 6120 62
61 3663 15 135 6125 62
61.125 3663 14 135 6126 62
61.25 3662 15 131 6130 62
61.375 3662 14 129 6133 62
61.5 3662 14 125 6137 62
61.625 3662 12 125 6139 62
61.75 3657 17 123 6141 62
61.875 3656 18 120 6144 62
62 3654 19 120 6145 62
62.125 3653 20 120 6145 62
62.25 3653 19 120 6146 62
62.375 3651 21 119 6147 62
62.5 3650 22 116 6150 62
62.625 3650 21 116 6151 62
62.75 3650 20 113 6155 62
62.875 3649 19 114 6156 62
63 3649 19 112 6158 62
63.125 3649 18 112 6159 62
63.25 3646 18 112 6162 62
63.375 3646 14 113 6165 62
63.5 3645 15 111 6167 62
63.625 3644 14 111 6169 62
63.75 3643 14 109 6172 62
63.875 3642 15 106 6175 62
64 3639 17 106 6176 62
64.125 3635 21 103 6179 62
64.25 3634 17 106 6181 62
64.375 3633 17 104 6184 62
64.5 3631 19 101 6187 62
64.625 3630 19 100 6189 62
64.75 3630 18 98 6192 62
64.875 3626 19 99 6194 62
65 3626 18 98 6196 62
65.125 3626 16 98 6198 62
65.25 3626 15 95 6202 62
65.375 3626 14 93 6205 62
65.5 3625 14 91 6208 62
65.625 3624 15 88 6211 62
65.75 3624 14 88 6212 62
65.875 3621 17 88 6212 62
66 3620 16 87 6215 62
66.125 3620 13 86 6219 62
66.25 3619 14 85 6220 62
66.375 3618 14 86 6220 62
66.5 3618 14 84 6222 62
66.625 3618 14 82 6224 62
66.75 3617 14 81 6226 62
66.875 3617 13 80 6228 62
67 3615 15 79 6229 62
67.125 3614 15 77 6232 62
67.25 3614 15 76 6233 62
67.375 3614 15 75 6234 62
67.5 3613 15 73 6237 62
67.625 3612 12 76 6238 62
67.75 3612 12 73 6241 62
67.875 3611 13 68 6246 62
68 3611 13 67 6247 62
68.125 3610 12 69 6247 62
68.25 3610 11 69 6248 62
68.375 3610 11 69 6248 62
68.5 3610 11 65 6252 62
68.625 3610 10 65 6253 62
68.75 3610 9 64 6255 62
68.875 3609 9 62 6258 62
69 3609 9 61 6259 62
69.125 3609 9 59 6261 62
69.25 3608 9 60 6261 62
69.375 3608 6 63 6261 62
69.5 3608 6 59 6265 62
69.625 3608 6 58 6266 62
69.75 3608 6 57 6267 62
69.875 3608 5 55 6270 62
70 3608 4 53 6273 62
70.125 3608 4 52 6274 62
70.25 3607 4 52 6275 62
70.375 3607 3 50 6278 62
70.5 3606 3 48 6281 62
70.625 3606 3 47 6282 62
70.75 3606 3 45 6284 62
70.875 3606 3 42 6287 62
71 3606 2 42 6288 62
71.125 3606 2 41 6289 62
71.25 3606 2 39 6291 62
71.375 3606 2 39 6291 62
71.5 3606 2 39 6291 62
71.625 3606 2 39 6291 62
71.75 3606 2 39 6291 62
71.875 3606 2 39 6291 62
72 3605 3 38 6292 62
72.125 3605 3 38 6292 62
72.25 3605 3 38 6292 62
72.375 3605 3 38 6292 62
72.5 3605 3 35 6295 62
72.625 3605 3 35 6295 62
72.75 3605 3 33 6297 62
72.875 3604 4 31 6299 62
73 3604 4 29 6301 62
73.125 3604 4 28 6302 62
73.25 3604 4 28 6302 62
73.375 3604 4 27 6303 62
73.5 3604 4 26 6304 62
73.625 3604 3 27 6304 62
73.75 3604 3 27 6304 62
73.875 3603 4 27 6304 62
74 3603 4 27 6304 62
74.125 3603 4 27 6304 62
74.25 3603 3 28 6304 62
74.375 3603 3 27 6305 62
74.5 3602 4 26 6306 62
74.625 3602 2 28 6306 62
74.75 3602 2 26 6308 62
74.875 3602 1 25 6310 62
75 3602 1 25 6310 62
75.125 3602 1 23 6312 62
75.25 3602 1 23 6312 62
75.375 3602 1 23 6312 62
75.5 3602 1 22 6313 62
75.625 3602 1 22 6313 62
75.75 3602 1 20 6315 62
75.875 3602 1 20 6315 62
76 3602 1 20 6315 62
76.125 3602 1 20 6315 62
76.25 3602 1 20 6315 62
76.375 3602 1 20 6315 62
76.5 3602 1 20 6315 62
76.625 3602 1 20 6315 62
76.75 3602 1 20 6315 62
76.875 3602 1 17 6318 62
77 3602 1 16 6319 62
77.125 3601 1 16 6320 62
77.25 3601 1 16 6320 62
77.375 3601 1 16 6320 62
77.5 3601 1 16 6320 62
77.625 3601 1 16 6320 62
77.75 3601 1 15 6321 62
77.875 3601 1 15 6321 62
78 3601 1 15 6321 62
78.125 3601 1 15 6321 62
78.25 3601 1 14 6322 62
78.375 3601 1 14 6322 62
78.5 3601 1 14 6322 62
78.625 3601 1 14 6322 62
78.75 3601 1 14 6322 62
78.875 3601 1 14 6322 62
79 3601 0 14 6323 62
79.125 3601 0 13 6324 62
79.25 3601 0 13 6324 62
79.375 3601 0 13 6324 62
79.5 3601 0 13 6324 62
79.625 3601 0 13 6324 62
79.75 3601 0 13 6324 62
79.875 3601 0 12 6325 62
80 3601 0 11 6326 62
80.125 3601 0 11 6326 62
80.25 3601 0 11 6326 62
80.375 3601 0 11 6326 62
80.5 3601 0 10 6327 62
80.625 3601 0 10 6327 62
80.75 3601 0 10 6327 62
80.875 3601 0 10 6327 62
81 3601 0 10 6327 62
81.125 3601 0 10 6327 62
81.25 3601 0 10 6327 62
81.375 3601 0 9 6328 62
81.5 3601 0 8 6329 62
81.625 3601 0 8 6329 62
81.75 3601 0 7 6330 62
81.875 3601 0 7 6330 62
82 3601 0 7 6330 62
82.125 3601 0 6 6331 62
82.25 3601 0 6 6331 62
82.375 3601 0 6 6331 62
82.5 3601 0 6 6331 62
82.625 3601 0 5 6332 62
82.75 3601 0 5 6332 62
82.875 3601 0 5 6332 62
83 3601 0 5 6332 62
83.125 3601 0 5 6332 62
83.25 3601 0 5 6332 62
83.375 3601 0 5 6332 62
83.5 3601 0 5 6332 62
83.625 3601 0 5 6332 62
83.75 3601 0 5 6332 62
83.875 3601 0 5 6332 62
84 3601 0 5 6332 62
84.125 3601 0 5 6332 62
84.25 3601 0 5 6332 62
84.375 3601 0 4 6333 62
84.5 3600 1 4 6333 62
84.625 3600 1 4 6333 62
84.75 3600 1 4 6333 62
84.875 3600 1 4 6333 62
85 3600 1 4 6333 62
85.125 3600 1 4 6333 62
85.25 3600 1 4 6333 62
85.375 3600 1 4 6333 62
85.5 3600 1 4 6333 62
85.625 3600 1 4 6333 62
85.75 3600 1 4 6333 62
85.875 3600 1 2 6335 62
86 3600 1 2 6335 62
86.125 3600 1 2 6335 62
86.25 3600 1 2 6335 62
86.375 3600 1 2 6335 62
86.5 3600 1 2 6335 62
86.625 3600 1 2 6335 62
86.75 3600 1 2 6335 62
86.875 3600 0 3 6335 62
87 3600 0 3 6335 62
87.125 3600 0 3 6335 62
87.25 3600 0 3 6335 62
87.375 3600 0 3 6335 62
87.5 3600 0 3 6335 62
87.625 3600 0 3 6335 62
87.75 3600 0 2 6336 62
87.875 3600 0 2 6336 62
88 3600 0 2 6336 62
88.125 3600 0 2 6336 62
88.25 3600 0 2 6336 62
88.375 3600 0 2 6336 62
88.5 3600 0 2 6336 62
88.625 3599 1 2 6336 62
88.75 3599 1 2 6336 62
88.875 3599 1 2 6336 62
89 3599 1 2 6336 62
89.125 3599 1 2 6336 62
89.25 3599 1 2 6336 62
89.375 3599 1 2 6336 62
89.5 3599 0 3 6336 62
89.625 3599 0 3 6336 62
89.75 3599 0 3 6336 62
89.875 3599 0 3 6336 62
90 3599 0 3 6336 62
90.125 3599 0 3 6336 62
90.25 3599 0 3 6336 62
90.375 3599 0 3 6336 62
90.5 3599 0 3 6336 62
90.625 3599 0 3 6336 62
90.75 3599 0 3 6336 62
90.875 3599 0 3 6336 62
91 3599 0 3 6336 62
91.125 3599 0 3 6336 62
91.25 3599 0 3 6336 62
91.375 3599 0 3 6336 62
91.5 3599 0 3 6336 62
91.625 3599 0 2 6337 62
91.75 3599 0 2 6337 62
91.875 3599 0 2 6337 62
92 3599 0 2 6337 62
92.125 3599 0 2 6337 62
92.25 3599 0 2 6337 62
92.375 3599 0 2 6337 62
92.5 3599 0 2 6337 62
92.625 3599 0 2 6337 62
92.75 3599 0 2 6337 62
92.875 3599 0 2 6337 62
93 3599 0 2 6337 62
93.125 3599 0 2 6337 62
93.25 3599 0 2 6337 62
93.375 3599 0 2 6337 62
93.5 3599 0 2 6337 62
93.625 3599 0 2 6337 62
93.75 3599 0 2 6337 62
93.875 3599 0 2 6337 62
94 3599 0 2 6337 62
94.125 3599 0 2 6337 62
94.25 3599 0 2 6337 62
94.375 3599 0 2 6337 62
94.5 3599 0 2 6337 62
94.625 3599 0 2 6337 62
94.75 3599 0 2 6337 62
94.875 3599 0 2 6337 62
95 3599 0 2 6337 62
95.125 3599 0 2 6337 62
95.25 3599 0 2 6337 62
95.375 3599 0 2 6337 62
95.5 3599 0 2 6337 62
95.625 3599 0 2 6337 62
95.75 3599 0 2 6337 62
95.875 3599 0 2 6337 62
96 3599 0 2 6337 62
96.125 3599 0 2 6337 62
96.25 3599 0 2 6337 62
96.375 3599 0 2 6337 62
96.5 3599 0 2 6337 62
96.625 3599 0 2 6337 62
96.75 3599 0 2 6337 62
96.875 3599 0 2 6337 62
97 3599 0 2 6337 62
97.125 3599 0 2 6337 62
97.25 3599 0 2 6337 62
97.375 3599 0 2 6337 62
97.5 3599 0 2 6337 62
97.625 3599 0 2 6337 62
97.75 3599 0 1 6338 62
97.875 3599 0 1 6338 62
98 3599 0 1 6338 62
98.125 3599 0 1 6338 62
98.25 3599 0 1 6338 62
98.375 3599 0 1 6338 62
98.5 3599 0 1 6338 62
98.625 3599 0 1 6338 62
98.75 3599 0 1 6338 62
98.875 3599 0 1 6338 62
99 3599 0 1 6338 62
99.125 3599 0 1 6338 62
99.25 3599 0 1 6338 62
99.375 3599 0 1 6338 62
99.5 3599 0 1 6338 62
99.625 3599 0 1 6338 62
99.75 3599 0 1 6338 62
99.875 3599 0 1 6338 62
100 3599 0 0 6339 62
