t S E I R D
11.875 9649 154 155 42 0
12 9637 158 156 49 0
12.125 9625 154 164 56 1
12.25 9603 169 169 58 1
12.375 9592 171 175 61 1
12.5 9580 172 180 67 1
12.625 9567 171 193 68 1
12.75 9549 179 199 72 1
12.875 9517 201 207 74 1
13 9497 212 213 77 1
13.125 9484 214 218 83 1
13.25 9470 217 224 88 1
13.375 9452 222 232 93 1
13.5 9433 231 231 104 1
13.625 9412 239 240 108 1
13.75 9392 247 244 116 1
13.875 9377 245 257 120 1
14 9363 243 269 124 1
14.125 9344 254 267 134 1
14.25 9326 259 276 138 1
14.375 9299 268 290 142 1
14.5 9273 273 308 145 1
14.625 9253 277 316 153 1
14.75 9234 279 326 160 1
14.875 9208 286 339 166 1
15 9180 300 351 168 1
15.125 9153 314 358 174 1
15.25 9127 320 367 185 1
15.375 9105 319 378 197 1
15.5 9075 325 394 205 1
15.625 9036 341 412 210 1
15.75 9007 351 421 220 1
15.875 8978 359 431 231 1
16 8947 370 444 238 1
16.125 8919 378 452 250 1
16.25 8877 392 472 258 1
16.375 8845 397 491 266 1
16.5 8805 419 504 271 1
16.625 8767 436 517 279 1
16.75 8729 452 530 288 1
16.875 8703 453 542 301 1
17 8670 457 560 312 1
17.125 8635 455 587 322 1
17.25 8606 455 603 335 1
17.375 8564 463 626 346 1
17.5 8538 456 642 363 1
17.625 8495 463 664 377 1
17.75 8447 473 689 390 1
17.875 8419 477 691 412 1
18 8377 497 695 430 1
18.125 8338 507 711 443 1
18.25 8304 517 724 454 1
18.375 8268 532 733 466 1
18.5 8227 540 744 488 1
18.625 8187 543 769 500 1
18.75 8160 534 785 520 1
18.875 8120 535 812 532 1
19 8084 542 826 547 1
19.125 8050 542 834 573 1
19.25 8007 551 857 584 1
19.375 7973 552 879 595 1
19.5 7927 573 894 605 1
19.625 7896 570 902 631 1
19.75 7868 559 929 643 1
19.875 7836 554 941 667 2
20 7800 553 954 690 3
20.125 7767 546 977 707 3
20.25 7723 547 1003 723 4
20.375 7684 545 1030 737 4
20.5 7653 541 1043 759 4
20.625 7618 541 1057 779 5
20.75 7575 550 1072 798 5
20.875 7535 567 1078 815 5
21 7500 562 1100 833 5
21.125 7460 577 1103 855 5
21.25 7417 590 1111 876 6
21.375 7377 602 1121 894 6
21.5 7345 600 1127 921 7
21.625 7318 596 1128 951 7
21.75 7278 598 1146 971 7
21.875 7251 589 1157 996 7
22 7212 579 1193 1009 7
22.125 7178 572 1213 1029 8
22.25 7131 586 1228 1046 9
22.375 7094 594 1225 1078 9
22.5 7057 591 1235 1108 9
22.625 7036 582 1242 1131 9
22.75 7008 566 1266 1151 9
22.875 6986 555 1272 1176 11
23 6959 531 1293 1206 11
23.125 6922 528 1302 1237 11
23.25 6894 527 1307 1261 11
23.375 6861 521 1308 1298 12
23.5 6827 522 1316 1322 13
23.625 6800 518 1312 1357 13
23.75 6773 518 1309 1387 13
23.875 6742 510 1321 1414 13
24 6712 518 1321 1434 15
24.125 6685 510 1328 1461 16
24.25 6651 506 1339 1488 16
24.375 6624 495 1343 1522 16
24.5 6597 491 1345 1551 16
24.625 6565 498 1349 1572 16
24.75 6525 516 1341 1602 16
24.875 6505 503 1348 1627 17
25 6472 511 1349 1651 17
25.125 6455 491 1357 1680 17
25.25 6430 484 1355 1713 18
25.375 6410 471 1365 1736 18
25.5 6381 465 1374 1762 18
25.625 6348 478 1368 1788 18
25.75 6323 460 1388 1811 18
25.875 6295 459 1386 1842 18
26 6271 452 1388 1871 18
26.125 6242 450 1384 1906 18
26.25 6216 447 1389 1930 18
26.375 6192 448 1387 1955 18
26.5 6164 443 1398 1977 18
26.625 6139 448 1394 2001 18
26.75 6117 442 1393 2030 18
26.875 6088 443 1394 2057 18
27 6068 435 1402 2077 18
27.125 6040 444 1394 2104 18
27.25 6013 451 1388 2129 19
27.375 5983 462 1382 2154 19
27.5 5953 465 1384 2179 19
27.625 5930 459 1383 2209 19
27.75 5908 444 1389 2240 19
27.875 5885 439 1385 2272 19
28 5855 434 1390 2301 20
28.125 5832 441 1373 2334 20
28.25 5821 422 1364 2372 21
28.375 5800 416 1364 2399 21
28.5 5783 399 1377 2420 21
28.625 5764 391 1370 2452 23
28.75 5744 384 1368 2481 23
28.875 5720 386 1358 2513 23
29 5703 372 1359 2542 24
29.125 5681 370 1365 2560 24
29.25 5668 362 1362 2584 24
29.375 5644 352 1365 2614 25
29.5 5627 340 1364 2644 25
29.625 5604 344 1358 2669 25
29.75 5583 344 1352 2696 25
29.875 5556 351 1333 2734 26
30 5533 353 1331 2757 26
30.125 5513 357 1324 2780 26
30.25 5500 346 1320 2808 26
30.375 5478 346 1317 2832 27
30.5 5462 346 1304 2860 28
30.625 5443 336 1307 2886 28
30.75 5422 342 1301 2907 28
30.875 5403 337 1296 2936 28
31 5381 337 1291 2962 29
31.125 5363 340 1286 2982 29
31.25 5351 333 1287 3000 29
31.375 5328 337 1280 3025 30
31.5 5314 320 1283 3053 30
31.625 5296 321 1266 3087 30
31.75 5283 311 1258 3118 30
31.875 5266 312 1247 3145 30
32 5254 310 1239 3167 30
32.125 5238 306 1229 3197 30
32.25 5226 297 1225 3221 31
32.375 5215 293 1217 3243 32
32.5 5201 295 1206 3266 32
32.625 5183 293 1208 3284 32
32.75 5171 281 1206 3309 33
32.875 5154 274 1197 3342 33
33 5137 277 1192 3361 33
33.125 5114 280 1183 3390 33
33.25 5100 279 1176 3412 33
33.375 5092 273 1166 3436 33
33.5 5078 274 1150 3465 33
33.625 5071 258 1143 3495 33
33.75 5061 253 1134 3519 33
33.875 5043 260 1125 3539 33
34 5033 249 1121 3564 33
34.125 5020 246 1123 3578 33
34.25 5009 246 1116 3596 33
34.375 4992 253 1102 3620 33
34.5 4979 243 1094 3651 33
34.625 4970 238 1083 3676 33
34.75 4957 233 1075 3701 34
34.875 4942 226 1063 3734 35
35 4930 226 1047 3762 35
35.125 4920 210 1051 3784 35
35.25 4906 211 1035 3813 35
35.375 4897 206 1028 3833 36
35.5 4886 208 1011 3859 36
35.625 4878 207 997 3882 36
35.75 4866 202 990 3906 36
35.875 4854 205 977 3926 38
36 4845 206 965 3946 38
36.125 4834 209 953 3966 38
36.25 4820 211 936 3995 38
36.375 4813 205 921 4023 38
36.5 4802 201 920 4039 38
36.625 4790 198 915 4059 38
36.75 4782 201 905 4074 38
36.875 4772 197 898 4095 38
37 4762 188 895 4116 39
37.125 4744 196 893 4128 39
37.25 4735 198 885 4143 39
37.375 4731 193 865 4171 40
37.5 4723 186 864 4186 41
37.625 4708 191 854 4206 41
37.75 4699 190 853 4217 41
37.875 4689 188 840 4242 41
38 4679 184 841 4255 41
38.125 4662 189 835 4272 42
38.25 4650 191 827 4290 42
38.375 4641 191 824 4302 42
38.5 4637 184 815 4322 42
38.625 4626 182 810 4340 42
38.75 4617 184 798 4359 42
38.875 4611 179 790 4378 42
39 4604 178 780 4396 42
39.125 4598 178 766 4416 42
39.25 4596 172 759 4431 42
39.375 4586 173 754 4445 42
39.5 4578 173 749 4458 42
39.625 4569 172 750 4467 42
39.75 4560 165 742 4491 42
39.875 4552 165 738 4503 42
40 4548 160 734 4516 42
40.125 4540 154 729 4535 42
40.25 4535 150 729 4544 42
40.375 4532 147 721 4558 42
40.5 4522 147 717 4572 42
40.625 4518 143 711 4586 42
40.75 4510 143 706 4599 42
40.875 4506 138 700 4614 42
41 4497 138 700 4623 42
41.125 4484 143 699 4632 42
41.25 4479 141 690 4648 42
41.375 4478 131 689 4660 42
41.5 4473 128 682 4675 42
41.625 4466 129 669 4693 43
41.75 4463 120 672 4702 43
41.875 4460 116 665 4716 43
42 4451 120 656 4728 45
42.125 4444 119 649 4742 46
42.25 4440 118 636 4760 46
42.375 4439 114 618 4782 47
42.5 4433 115 611 4794 47
42.625 4424 121 594 4814 47
42.75 4419 120 587 4827 47
42.875 4413 121 586 4833 47
43 4410 116 579 4848 47
43.125 4403 113 569 4868 47
43.25 4397 109 568 4879 47
43.375 4394 107 562 4890 47
43.5 4391 107 560 4895 47
43.625 4385 108 550 4910 47
43.75 4380 102 551 4920 47
43.875 4377 100 545 4931 47
44 4371 98 546 4938 47
44.125 4368 94 545 4946 47
44.25 4362 92 543 4956 47
44.375 4361 88 537 4967 47
44.5 4356 84 535 4978 47
44.625 4354 78 534 4987 47
44.75 4351 78 523 5001 47
44.875 4346 81 508 5018 47
45 4339 85 499 5030 47
45.125 4338 85 490 5040 47
45.25 4332 89 486 5046 47
45.375 4328 91 470 5064 47
45.5 4321 91 463 5078 47
45.625 4315 93 455 5090 47
45.75 4310 92 451 5100 47
45.875 4308 90 445 5110 47
46 4304 83 444 5122 47
46.125 4302 78 439 5134 47
46.25 4297 79 437 5140 47
46.375 4295 76 433 5149 47
46.5 4294 72 424 5163 47
46.625 4290 74 418 5171 47
46.75 4286 74 411 5182 47
46.875 4284 73 409 5187 47
47 4283 70 401 5199 47
47.125 4281 68 398 5206 47
47.25 4280 68 385 5220 47
47.375 4278 65 383 5227 47
47.5 4275 66 375 5237 47
47.625 4271 66 372 5244 47
47.75 4268 66 366 5253 47
47.875 4264 66 356 5267 47
48 4262 61 352 5278 47
48.125 4257 62 351 5283 47
48.25 4255 59 350 5289 47
48.375 4251 59 348 5295 47
48.5 4247 59 341 5306 47
48.625 4246 56 338 5313 47
48.75 4240 59 337 5316 48
48.875 4238 60 335 5319 48
49 4236 56 337 5323 48
49.125 4234 55 332 5331 48
49.25 4232 52 324 5344 48
49.375 4225 57 321 5349 48
49.5 4223 57 318 5354 48
49.625 4219 57 312 5364 48
49.75 4214 56 313 5369 48
49.875 4213 55 310 5374 48
50 4211 55 306 5380 48
50.125 4209 52 308 5383 48
50.25 4209 47 309 5387 48
50.375 4206 48 304 5394 48
50.5 4203 48 302 5399 48
50.625 4200 46 302 5403 49
50.75 4198 48 298 5407 49
50.875 4198 44 297 5412 49
51 4198 41 295 5417 49
51.125 4197 41 289 5424 49
51.25 4197 39 283 5432 49
51.375 4194 38 280 5439 49
51.5 4192 39 278 5442 49
51.625 4191 34 281 5445 49
51.75 4190 30 280 5451 49
51.875 4190 28 278 5455 49
52 4189 26 275 5461 49
52.125 4188 27 271 5465 49
52.25 4187 25 268 5471 49
52.375 4187 24 264 5476 49
52.5 4186 22 258 5485 49
52.625 4184 22 257 5488 49
52.75 4182 22 254 5493 49
52.875 4178 26 251 5496 49
53 4177 26 243 5505 49
53.125 4174 28 241 5508 49
53.25 4171 31 233 5516 49
53.375 4170 29 232 5520 49
53.5 4168 28 230 5525 49
53.625 4167 27 229 5528 49
53.75 4167 26 227 5531 49
53.875 4167 24 225 5535 49
54 4165 24 222 5540 49
54.125 4162 27 217 5545 49
54.25 4160 29 214 5548 49
54.375 4160 27 210 5554 49
54.5 4160 25 208 5558 49
54.625 4158 24 206 5563 49
54.75 4158 22 200 5571 49
54.875 4157 23 196 5575 49
55 4156 24 195 5576 49
55.125 4155 25 191 5580 49
55.25 4153 27 188 5583 49
55.375 4152 28 185 5586 49
55.5 4151 27 184 5589 49
55.625 4150 26 183 5592 49
55.75 4148 25 180 5598 49
55.875 4147 24 178 5602 49
56 4147 23 173 5608 49
56.125 4147 21 172 5611 49
56.25 4145 20 170 5616 49
56.375 4145 17 172 5617 49
56.5 4143 17 171 5620 49
56.625 4143 15 171 5622 49
56.75 4141 15 170 5625 49
56.875 4140 15 168 5628 49
57 4138 16 164 5633 49
57.125 4137 15 165 5634 49
57.25 4136 15 163 5637 49
57.375 4136 14 160 5641 49
57.5 4136 14 157 5644 49
57.625 4135 14 154 5648 49
57.75 4131 18 151 5651 49
57.875 4131 18 150 5652 49
58 4131 16 149 5655 49
58.125 4130 15 147 5659 49
58.25 4129 15 145 5662 49
58.375 4127 17 142 5665 49
58.5 4125 18 140 5668 49
58.625 4123 18 140 5670 49
58.75 4123 17 138 5673 49
58.875 4122 17 137 5675 49
59 4121 17 137 5676 49
59.125 4121 17 135 5678 49
59.25 4119 17 134 5681 49
59.375 4118 18 129 5686 49
59.5 4118 17 130 5686 49
59.625 4117 18 124 5692 49
59.75 4116 18 122 5695 49
59.875 4114 20 118 5699 49
60 4112 21 116 5702 49
60.125 4112 20 115 5704 49
60.25 4110 21 113 5707 49
60.375 4110 19 113 5709 49
60.5 4109 19 111 5712 49
60.625 4109 19 109 5714 49
60.75 4108 18 108 5717 49
60.875 4107 18 106 5720 49
61 4104 19 107 5721 49
61.125 4103 19 102 5727 49
61.25 4103 18 102 5728 49
61.375 4102 15 105 5729 49
61.5 4102 14 105 5730 49
61.625 4102 14 105 5730 49
61.75 4100 15 106 5730 49
61.875 4100 13 106 5732 49
62 4100 13 102 5736 49
62.125 4100 11 102 5738 49
62.25 4099 12 99 5741 49
62.375 4099 12 96 5744 49
62.5 4099 11 95 5746 49
62.625 4099 10 92 5750 49
62.75 4099 10 92 5750 49
62.875 4098 10 91 5752 49
63 4098 10 88 5755 49
63.125 4096 10 89 5756 49
63.25 4095 11 87 5758 49
63.375 4095 10 86 5760 49
63.5 4095 9 82 5765 49
63.625 4095 9 80 5767 49
63.75 4095 9 79 5768 49
63.875 4094 10 78 5769 49
64 4093 11 78 5769 49
64.125 4093 10 79 5769 49
64.25 4092 11 76 5772 49
64.375 4092 11 75 5773 49
64.5 4092 11 73 5775 49
64.625 4091 12 72 5776 49
64.75 4091 11 72 5777 49
64.875 4091 11 72 5777 49
65 4091 10 71 5779 49
65.125 4091 9 69 5781 50
65.25 4090 10 68 5782 50
65.375 4090 9 68 5783 50
65.5 4090 9 68 5783 50
65.625 4090 9 66 5785 50
65.75 4090 7 67 5786 50
65.875 4090 7 66 5787 50
66 4089 8 66 5787 50
66.125 4089 7 67 5787 50
66.25 4088 8 64 5790 50
66.375 4088 8 60 5794 50
66.5 4088 7 61 5794 50
66.625 4087 8 60 5795 50
66.75 4087 8 58 5797 50
66.875 4087 7 58 5798 50
67 4086 8 58 5798 50
67.125 4086 7 59 5798 50
67.25 4086 7 57 5800 50
67.375 4086 7 54 5803 50
67.5 4086 7 52 5805 50
67.625 4086 5 53 5806 50
67.75 4084 7 53 5806 50
67.875 4084 7 51 5808 50
68 4084 7 49 5810 50
68.125 4084 6 49 5811 50
68.25 4083 7 47 5813 50
68.375 4083 6 46 5815 50
68.5 4083 6 46 5815 50
68.625 4083 6 46 5815 50
68.75 4083 5 46 5816 50
68.875 4082 6 46 5816 50
69 4082 6 44 5818 50
69.125 4082 6 43 5819 50
69.25 4082 5 43 5820 50
69.375 4082 5 43 5820 50
69.5 4082 5 42 5821 50
69.625 4082 4 42 5822 50
69.75 4082 4 42 5822 50
69.875 4082 4 42 5822 50
70 4082 4 41 5823 50
70.125 4082 3 40 5825 50
70.25 4081 4 40 5825 50
70.375 4081 4 40 5825 50
70.5 4081 4 39 5826 50
70.625 4081 4 37 5828 50
70.75 4081 4 34 5831 50
70.875 4080 5 33 5832 50
71 4080 5 33 5832 50
71.125 4080 5 33 5832 50
71.25 4080 4 34 5832 50
71.375 4079 5 34 5832 50
71.5 4079 5 34 5832 50
71.625 4079 5 34 5832 50
71.75 4078 6 32 5834 50
71.875 4078 6 32 5834 50
72 4078 5 30 5837 50
72.125 4077 6 29 5838 50
72.25 4077 6 28 5839 50
72.375 4077 6 28 5839 50
72.5 4077 5 28 5840 50
72.625 4077 5 27 5841 50
72.75 4077 3 29 5841 50
72.875 4077 3 28 5842 50
73 4077 3 28 5842 50
73.125 4077 2 27 5844 50
73.25 4077 2 27 5844 50
73.375 4077 1 26 5846 50
73.5 4077 1 24 5848 50
73.625 4077 1 24 5848 50
73.75 4077 1 24 5848 50
73.875 4077 1 22 5850 50
74 4077 1 22 5850 50
74.125 4077 0 22 5851 50
74.25 4077 0 22 5851 50
74.375 4077 0 22 5851 50
74.5 4077 0 22 5851 50
74.625 4077 0 22 5851 50
74.75 4077 0 22 5851 50
74.875 4076 1 22 5851 50
75 4076 1 21 5852 50
75.125 4076 1 21 5852 50
75.25 4076 1 21 5852 50
75.375 4076 0 22 5852 50
75.5 4075 1 21 5853 50
75.625 4075 1 21 5853 50
75.75 4075 1 21 5853 50
75.875 4075 1 21 5853 50
76 4075 1 21 5853 50
76.125 4075 1 21 5853 50
76.25 4075 1 21 5853 50
76.375 4075 1 21 5853 50
76.5 4075 1 21 5853 50
76.625 4075 1 21 5853 50
76.75 4075 1 21 5853 50
76.875 4074 2 21 5853 50
77 4074 2 21 5853 50
77.125 4074 2 21 5853 50
77.25 4074 2 20 5854 50
77.375 4074 2 20 5854 50
77.5 4073 3 20 5854 50
77.625 4073 3 20 5854 50
77.75 4073 3 20 5854 50
77.875 4072 3 21 5854 50
78 4072 3 21 5854 50
78.125 4072 3 21 5854 50
78.25 4072 3 21 5854 50
78.375 4072 3 21 5854 50
78.5 4072 2 22 5854 50
78.625 4072 2 22 5854 50
78.75 4072 2 22 5854 50
78.875 4072 2 22 5854 50
79 4072 2 21 5855 50
79.125 4072 2 21 5855 50
79.25 4072 1 21 5856 50
79.375 4072 1 20 5857 50
79.5 4072 1 20 5857 50
79.625 4071 2 20 5857 50
79.75 4071 1 20 5858 50
79.875 4071 1 20 5858 50
80 4071 1 19 5859 50
80.125 4071 1 19 5859 50
80.25 4071 1 19 5859 50
80.375 4071 1 18 5860 50
80.5 4071 1 18 5860 50
80.625 4071 1 18 5860 50
80.75 4071 1 18 5860 50
80.875 4071 1 18 5860 50
81 4071 1 18 5860 50
81.125 4071 1 17 5861 50
81.25 4071 1 17 5861 50
81.375 4071 1 16 5862 50
81.5 4071 1 15 5863 50
81.625 4071 1 14 5864 50
81.75 4071 1 14 5864 50
81.875 4071 1 13 5865 50
82 4071 1 12 5866 50
82.125 4071 1 12 5866 50
82.25 4071 1 12 5866 50
82.375 4071 1 12 5866 50
82.5 4071 1 12 5866 50
82.625 4071 1 12 5866 50
82.75 4071 1 12 5866 50
82.875 4071 0 12 5867 50
83 4071 0 11 5868 50
83.125 4071 0 10 5869 50
83.25 4071 0 10 5869 50
83.375 4071 0 10 5869 50
83.5 4071 0 10 5869 50
83.625 4071 0 10 5869 50
83.75 4071 0 10 5869 50
83.875 4071 0 10 5869 50
84 4071 0 10 5869 50
84.125 4071 0 10 5869 50
84.25 4071 0 9 5870 50
84.375 4071 0 9 5870 50
84.5 4071 0 9 5870 50
84.625 4071 0 9 5870 50
84.75 4071 0 9 5870 50
84.875 4071 0 9 5870 50
85 4071 0 8 5871 50
85.125 4071 0 8 5871 50
85.25 4071 0 7 5872 50
85.375 4071 0 7 5872 50
85.5 4071 0 7 5872 50
85.625 4071 0 7 5872 50
85.75 4071 0 6 5873 50
85.875 4071 0 6 5873 50
86 4071 0 6 5873 50
86.125 4071 0 6 5873 50
86.25 4071 0 5 5874 50
86.375 4071 0 5 5874 50
86.5 4070 1 5 5874 50
86.625 4070 1 5 5874 50
86.75 4070 1 5 5874 50
86.875 4070 1 5 5874 50
87 4070 1 4 5875 50
87.125 4070 1 4 5875 50
87.25 4070 1 4 5875 50
87.375 4070 1 4 5875 50
87.5 4070 1 4 5875 50
87.625 4070 1 4 5875 50
87.75 4070 1 3 5876 50
87.875 4070 1 3 5876 50
88 4070 1 3 5876 50
88.125 4070 1 3 5876 50
88.25 4070 1 3 5876 50
88.375 4070 1 3 5876 50
88.5 4070 1 3 5876 50
88.625 4070 1 3 5876 50
88.75 4070 1 3 5876 50
88.875 4070 0 4 5876 50
89 4070 0 4 5876 50
89.125 4070 0 4 5876 50
89.25 4070 0 4 5876 50
89.375 4070 0 4 5876 50
89.5 4070 0 4 5876 50
89.625 4070 0 4 5876 50
89.75 4070 0 4 5876 50
89.875 4070 0 4 5876 50
90 4070 0 4 5876 50
90.125 4070 0 4 5876 50
90.25 4070 0 4 5876 50
90.375 4070 0 4 5876 50
90.5 4070 0 3 5877 50
90.625 4070 0 3 5877 50
90.75 4070 0 3 5877 50
90.875 4070 0 3 5877 50
91 4070 0 3 5877 50
91.125 4070 0 3 5877 50
91.25 4070 0 3 5877 50
91.375 4070 0 3 5877 50
91.5 4070 0 3 5877 50
91.625 4070 0 3 5877 50
91.75 4070 0 3 5877 50
91.875 4070 0 3 5877 50
92 4070 0 3 5877 50
92.125 4070 0 3 5877 50
92.25 4070 0 3 5877 50
92.375 4070 0 3 5877 50
92.5 4070 0 3 5877 50
92.625 4070 0 3 5877 50
92.75 4070 0 3 5877 50
92.875 4070 0 3 5877 50
93 4070 0 3 5877 50
93.125 4070 0 3 5877 50
93.25 4070 0 3 5877 50
93.375 4070 0 2 5878 50
93.5 4070 0 2 5878 50
93.625 4070 0 2 5878 50
93.75 4070 0 2 5878 50
93.875 4070 0 2 5878 50
94 4070 0 2 5878 50
94.125 4070 0 2 5878 50
94.25 4070 0 2 5878 50
94.375 4070 0 2 5878 50
94.5 4070 0 2 5878 50
94.625 4070 0 2 5878 50
94.75 4070 0 2 5878 50
94.875 4070 0 2 5878 50
95 4070 0 2 5878 50
95.125 4070 0 2 5878 50
95.25 4070 0 2 5878 50
95.375 4070 0 2 5878 50
95.5 4070 0 1 5879 50
95.625 4070 0 1 5879 50
95.75 4070 0 1 5879 50
95.875 4070 0 1 5879 50
96 4070 0 1 5879 50
96.125 4070 0 1 5879 50
96.25 4070 0 1 5879 50
96.375 4070 0 1 5879 50
96.5 4070 0 1 5879 50
96.625 4070 0 1 5879 50
96.75 4070 0 1 5879 50
96.875 4070 0 1 5879 50
97 4070 0 1 5879 50
97.125 4070 0 1 5879 50
97.25 4070 0 1 5879 50
97.375 4070 0 1 5879 50
97.5 4070 0 1 5879 50
97.625 4070 0 1 5879 50
97.75 4070 0 1 5879 50
97.875 4070 0 1 5879 50
98 4070 0 1 5879 50
98.125 4070 0 1 5879 50
98.25 4070 0 1 5879 50
98.375 4070 0 1 5879 50
98.5 4070 0 1 5879 50
98.625 4070 0 1 5879 50
98.75 4070 0 1 5879 50
98.875 4070 0 1 5879 50
99 4070 0 1 5879 50
99.125 4070 0 1 5879 50
99.25 4070 0 1 5879 50
99.375 4070 0 1 5879 50
99.5 4070 0 1 5879 50
99.625 4070 0 1 5879 50
99.75 4070 0 1 5879 50
99.875 4070 0 1 5879 50
100 4070 0 1 5879 50
100.125 4070 0 1 5879 50
100.25 4070 0 1 5879 50
100.375 4070 0 1 5879 50
100.5 4070 0 1 5879 50
100.625 4070 0 1 5879 50
100.75 4070 0 1 5879 50
100.875 4070 0 1 5879 50
101 4070 0 1 5879 50
101.125 4070 0 1 5879 50
101.25 4070 0 1 5879 50
101.375 4070 0 1 5879 50
101.5 4070 0 1 5879 50
101.625 4070 0 1 5879 50
101.75 4070 0 1 5879 50
101.875 4070 0 1 5879 50
102 4070 0 1 5879 50
102.125 4070 0 1 5879 50
102.25 4070 0 0 5880 50
