t S E I R D
8.625 9832 118 35 15 0
8.75 9823 121 41 15 0
8.875 9810 123 51 16 0
9 9798 126 58 18 0
9.125 9787 130 64 19 0
9.25 9776 129 76 19 0
9.375 9757 140 83 20 0
9.5 9739 149 91 21 0
9.625 9721 161 96 22 0
9.75 9692 182 103 23 0
9.875 9664 204 108 24 0
10 9635 217 123 25 0
10.125 9612 227 136 25 0
10.25 9587 243 145 25 0
10.375 9557 257 156 30 0
10.5 9532 266 170 32 0
10.625 9499 286 181 34 0
10.75 9466 307 189 38 0
10.875 9431 320 204 45 0
11 9402 330 221 47 0
11.125 9356 354 234 56 0
11.25 9310 379 251 60 0
11.375 9259 405 269 67 0
11.5 9212 432 287 69 0
11.625 9151 471 303 75 0
11.75 9087 503 324 86 0
11.875 9018 541 343 98 0
12 8962 573 358 106 1
12.125 8932 569 385 113 1
12.25 8911 561 405 122 1
12.375 8886 557 430 126 1
12.5 8853 556 458 132 1
12.625 8835 539 483 142 1
12.75 8809 531 508 151 1
12.875 8778 528 531 161 2
13 8750 530 544 174 2
13.125 8724 528 564 182 2
13.25 8702 522 583 191 2
13.375 8675 506 611 205 3
13.5 8647 499 628 223 3
13.625 8630 487 646 233 4
13.75 8617 471 666 242 4
13.875 8587 472 674 263 4
14 8573 453 694 276 4
14.125 8551 441 715 289 4
14.25 8528 430 740 298 4
14.375 8501 417 763 315 4
14.5 8477 418 766 334 5
14.625 8461 409 773 351 6
14.75 8443 401 778 370 8
14.875 8422 400 786 384 8
15 8399 396 793 404 8
15.125 8375 393 797 427 8
15.25 8355 390 811 436 8
15.375 8330 381 828 453 8
15.5 8304 380 841 467 8
15.625 8275 384 846 487 8
15.75 8252 380 859 501 8
15.875 8234 371 867 520 8
16 8213 361 880 538 8
16.125 8185 364 879 564 8
16.25 8169 355 886 582 8
16.375 8143 352 898 599 8
16.5 8120 350 894 628 8
16.625 8101 351 897 643 8
16.75 8079 354 895 663 9
16.875 8061 355 890 685 9
17 8040 365 887 699 9
17.125 8025 345 900 721 9
17.25 8004 347 903 737 9
17.375 7982 334 913 762 9
17.5 7966 328 918 779 9
17.625 7956 320 920 795 9
17.75 7928 330 916 817 9
17.875 7915 322 923 831 9
18 7892 331 919 849 9
18.125 7879 315 929 868 9
18.25 7857 318 932 884 9
18.375 7831 331 927 902 9
18.5 7811 330 935 915 9
18.625 7789 337 929 935 10
18.75 7764 343 936 947 10
18.875 7743 344 938 965 10
19 7727 335 938 989 11
19.125 7711 329 935 1014 11
19.25 7694 324 934 1037 11
19.375 7683 314 936 1056 11
19.5 7664 306 949 1070 11
19.625 7644 303 950 1092 11
19.75 7625 305 944 1114 12
19.875 7601 309 948 1130 12
20 7582 310 949 1147 12
20.125 7565 307 960 1156 12
20.25 7547 309 961 1171 12
20.375 7531 304 963 1190 12
20.5 7518 296 962 1212 12
20.625 7500 298 961 1229 12
20.75 7489 282 968 1249 12
20.875 7473 279 968 1268 12
21 7460 276 962 1290 12
21.125 7439 275 966 1308 12
21.25 7427 276 958 1327 12
21.375 7417 269 954 1348 12
21.5 7402 268 940 1378 12
21.625 7386 268 940 1394 12
21.75 7374 260 943 1411 12
21.875 7361 262 934 1431 12
22 7349 257 933 1449 12
22.125 7327 268 927 1466 12
22.25 7318 257 930 1482 13
22.375 7306 249 935 1496 14
22.5 7298 242 930 1516 14
22.625 7282 245 920 1539 14
22.75 7270 245 917 1554 14
22.875 7257 240 913 1576 14
23 7244 243 904 1595 14
23.125 7230 244 909 1603 14
23.25 7216 249 905 1616 14
23.375 7200 244 903 1639 14
23.5 7189 235 901 1661 14
23.625 7177 234 902 1673 14
23.75 7168 222 905 1691 14
23.875 7148 222 906 1710 14
24 7134 216 904 1731 15
24.125 7124 214 893 1754 15
24.25 7107 222 877 1779 15
24.375 7098 208 881 1796 17
24.5 7082 215 872 1814 17
24.625 7073 204 877 1828 18
24.75 7053 210 873 1846 18
24.875 7040 214 861 1867 18
25 7028 217 856 1881 18
25.125 7020 209 853 1900 18
25.25 7004 215 845 1918 18
25.375 6991 212 847 1932 18
25.5 6983 206 845 1947 19
25.625 6971 202 842 1966 19
25.75 6958 202 838 1983 19
25.875 6952 193 839 1997 19
26 6947 186 828 2019 20
26.125 6941 180 831 2028 20
26.25 6927 186 827 2040 20
26.375 6911 192 819 2057 21
26.5 6901 189 815 2074 21
26.625 6897 188 808 2086 21
26.75 6888 186 798 2107 21
26.875 6881 186 784 2127 22
27 6867 185 784 2141 23
27.125 6862 176 793 2146 23
27.25 6858 167 794 2158 23
27.375 6846 166 794 2171 23
27.5 6839 162 792 2184 23
27.625 6829 159 787 2202 23
27.75 6825 155 772 2225 23
27.875 6815 160 763 2238 24
28 6799 164 759 2254 24
28.125 6792 167 742 2275 24
28.25 6785 168 735 2288 24
28.375 6770 178 726 2302 24
28.5 6756 186 714 2319 25
28.625 6749 186 707 2333 25
28.75 6743 184 701 2347 25
28.875 6738 176 699 2362 25
29 6733 168 696 2378 25
29.125 6722 171 689 2393 25
29.25 6713 170 683 2408 26
29.375 6706 165 684 2419 26
29.5 6696 166 680 2432 26
29.625 6691 166 669 2448 26
29.75 6689 153 671 2461 26
29.875 6681 149 666 2478 26
30 6676 140 667 2491 26
30.125 6669 136 659 2510 26
30.25 6662 133 658 2521 26
30.375 6656 131 657 2530 26
30.5 6646 137 645 2546 26
30.625 6636 134 638 2566 26
30.75 6628 133 639 2574 26
30.875 6622 122 640 2590 26
31 6619 114 642 2599 26
31.125 6608 122 627 2617 26
31.25 6602 124 618 2629 27
31.375 6599 123 610 2641 27
31.5 6595 118 610 2650 27
31.625 6586 123 603 2661 27
31.75 6582 117 596 2678 27
31.875 6574 116 597 2686 27
32 6567 112 595 2699 27
32.125 6561 111 591 2710 27
32.25 6556 112 586 2719 27
32.375 6549 108 590 2726 27
32.5 6542 111 583 2736 28
32.625 6535 111 575 2751 28
32.75 6531 108 568 2765 28
32.875 6531 98 563 2780 28
33 6525 101 555 2791 28
33.125 6516 98 558 2800 28
33.25 6512 99 551 2810 28
33.375 6507 98 546 2821 28
33.5 6503 95 542 2832 28
33.625 6496 96 534 2846 28
33.75 6496 89 523 2863 29
33.875 6486 90 523 2872 29
34 6481 89 516 2885 29
34.125 6477 88 512 2894 29
34.25 6472 86 505 2908 29
34.375 6468 86 500 2917 29
34.5 6466 81 499 2925 29
34.625 6459 82 496 2934 29
34.75 6454 83 488 2946 29
34.875 6449 85 481 2956 29
35 6447 85 470 2969 29
35.125 6443 86 458 2984 29
35.25 6440 84 455 2992 29
35.375 6436 79 456 2999 30
35.5 6434 76 452 3008 30
35.625 6430 75 449 3016 30
35.75 6429 71 441 3029 30
35.875 6426 72 437 3034 31
36 6421 73 432 3043 31
36.125 6417 76 427 3049 31
36.25 6416 75 420 3057 32
36.375 6414 72 416 3066 32
36.5 6412 70 416 3070 32
36.625 6410 67 412 3079 32
36.75 6407 63 410 3087 33
36.875 6405 55 413 3094 33
37 6403 56 406 3102 33
37.125 6400 59 392 3116 33
37.25 6398 54 390 3125 33
37.375 6393 57 385 3132 33
37.5 6389 58 380 3140 33
37.625 6386 58 378 3145 33
37.75 6384 59 373 3151 33
37.875 6379 62 365 3161 33
38 6377 58 363 3168 34
38.125 6374 57 358 3176 35
38.25 6372 54 354 3185 35
38.375 6371 51 349 3194 35
38.5 6368 51 342 3204 35
38.625 6363 55 332 3215 35
38.75 6363 53 327 3222 35
38.875 6356 57 321 3230 36
39 6353 56 319 3236 36
39.125 6348 58 315 3243 36
39.25 6347 56 310 3251 36
39.375 6344 54 307 3259 36
39.5 6343 52 304 3265 36
39.625 6343 51 297 3273 36
39.75 6340 51 294 3279 36
39.875 6338 47 293 3286 36
40 6337 44 291 3292 36
40.125 6335 44 290 3295 36
40.25 6334 43 287 3300 36
40.375 6333 43 283 3305 36
40.5 6330 44 278 3312 36
40.625 6329 44 270 3320 37
40.75 6328 42 271 3322 37
40.875 6323 47 268 3325 37
41 6320 46 263 3334 37
41.125 6317 44 263 3339 37
41.25 6316 42 259 3346 37
41.375 6315 41 257 3350 37
41.5 6315 39 248 3361 37
41.625 6312 35 250 3366 37
41.75 6311 34 244 3374 37
41.875 6310 32 239 3382 37
42 6309 29 236 3389 37
42.125 6308 30 231 3394 37
42.25 6307 28 227 3401 37
42.375 6306 29 220 3408 37
42.5 6306 28 216 3413 37
42.625 6306 28 211 3418 37
42.75 6306 25 206 3426 37
42.875 6304 27 202 3430 37
43 6301 26 204 3432 37
43.125 6300 27 199 3437 37
43.25 6299 28 195 3441 37
43.375 6298 25 196 3444 37
43.5 6296 25 193 3449 37
43.625 6296 24 191 3451 38
43.75 6294 22 194 3452 38
43.875 6293 23 190 3456 38
44 6292 24 188 3458 38
44.125 6290 24 187 3461 38
44.25 6290 24 184 3464 38
44.375 6289 23 183 3467 38
44.5 6287 24 180 3471 38
44.625 6286 23 180 3473 38
44.75 6285 21 180 3476 38
44.875 6285 19 172 3486 38
45 6284 17 173 3488 38
45.125 6282 16 172 3492 38
45.25 6282 15 170 3495 38
45.375 6281 15 168 3498 38
45.5 6281 14 164 3503 38
45.625 6278 16 159 3509 38
45.75 6277 17 157 3511 38
45.875 6277 15 154 3516 38
46 6274 18 150 3520 38
46.125 6272 17 148 3525 38
46.25 6271 17 148 3526 38
46.375 6268 19 145 3530 38
46.5 6267 18 146 3530 39
46.625 6266 18 147 3530 39
46.75 6265 19 142 3535 39
46.875 6265 19 140 3536 40
47 6264 19 139 3538 40
47.125 6263 19 136 3542 40
47.25 6262 20 131 3547 40
47.375 6261 19 130 3550 40
47.5 6260 20 126 3554 40
47.625 6260 19 123 3558 40
47.75 6258 17 124 3561 40
47.875 6255 19 123 3563 40
48 6255 16 122 3567 40
48.125 6254 16 122 3568 40
48.25 6254 16 120 3570 40
48.375 6254 16 117 3573 40
48.5 6254 16 116 3574 40
48.625 6254 16 112 3578 40
48.75 6253 14 113 3580 40
48.875 6252 15 111 3582 40
49 6251 16 109 3584 40
49.125 6250 15 108 3587 40
49.25 6250 14 106 3590 40
49.375 6250 14 106 3590 40
49.5 6250 13 107 3590 40
49.625 6248 13 105 3594 40
49.75 6247 14 104 3595 40
49.875 6247 14 103 3596 40
50 6247 13 102 3598 40
50.125 6247 10 100 3603 40
50.25 6246 11 100 3603 40
50.375 6245 12 99 3604 40
50.5 6245 11 98 3606 40
50.625 6244 12 97 3607 40
50.75 6244 12 95 3609 40
50.875 6244 10 95 3611 40
51 6244 9 93 3614 40
51.125 6243 9 89 3619 40
51.25 6242 10 88 3620 40
51.375 6241 8 90 3621 40
51.5 6241 8 90 3621 40
51.625 6240 8 88 3624 40
51.75 6240 7 89 3624 40
51.875 6239 8 89 3624 40
52 6239 8 88 3625 40
52.125 6238 9 86 3627 40
52.25 6238 8 87 3627 40
52.375 6238 8 87 3627 40
52.5 6238 8 86 3628 40
52.625 6237 8 85 3630 40
52.75 6236 9 83 3632 40
52.875 6236 9 82 3633 40
53 6236 9 81 3634 40
53.125 6236 9 76 3639 40
53.25 6236 9 75 3640 40
53.375 6234 11 75 3640 40
53.5 6233 11 76 3640 40
53.625 6232 11 77 3640 40
53.75 6231 12 73 3644 40
53.875 6231 10 75 3644 40
54 6229 10 77 3644 40
54.125 6229 9 78 3644 40
54.25 6229 8 75 3648 40
54.375 6228 9 74 3649 40
54.5 6228 9 72 3651 40
54.625 6228 9 70 3653 40
54.75 6228 8 71 3653 40
54.875 6227 9 70 3654 40
55 6225 11 69 3655 40
55.125 6225 11 69 3655 40
55.25 6225 10 68 3657 40
55.375 6225 9 67 3659 40
55.5 6225 8 68 3659 40
55.625 6225 8 68 3659 40
55.75 6225 8 67 3660 40
55.875 6225 7 65 3663 40
56 6225 7 62 3666 40
56.125 6224 8 61 3667 40
56.25 6223 8 62 3667 40
56.375 6222 9 62 3667 40
56.5 6221 10 61 3668 40
56.625 6220 10 60 3670 40
56.75 6220 10 60 3670 40
56.875 6219 11 60 3670 40
57 6218 12 58 3672 40
57.125 6218 10 58 3674 40
57.25 6217 10 59 3674 40
57.375 6216 11 57 3676 40
57.5 6215 10 57 3678 40
57.625 6214 11 57 3678 40
57.75 6213 12 57 3678 40
57.875 6213 12 55 3680 40
58 6213 12 54 3681 40
58.125 6212 12 55 3681 40
58.25 6212 11 54 3683 40
58.375 6212 10 55 3683 40
58.5 6211 11 55 3683 40
58.625 6210 11 54 3685 40
58.75 6209 11 55 3685 40
58.875 6209 11 54 3686 40
59 6209 11 52 3688 40
59.125 6209 11 51 3689 40
59.25 6209 10 51 3690 40
59.375 6209 10 50 3691 40
59.5 6209 10 47 3694 40
59.625 6209 9 47 3695 40
59.75 6209 9 46 3696 40
59.875 6209 8 47 3696 40
60 6209 7 48 3696 40
60.125 6209 7 48 3696 40
60.25 6208 8 46 3698 40
60.375 6208 7 45 3700 40
60.5 6208 7 44 3701 40
60.625 6208 5 46 3701 40
60.75 6207 6 46 3701 40
60.875 6206 5 48 3701 40
61 6205 6 45 3704 40
61.125 6205 6 44 3705 40
61.25 6204 7 43 3706 40
61.375 6204 7 41 3708 40
61.5 6204 7 37 3712 40
61.625 6203 8 37 3712 40
61.75 6203 7 38 3712 40
61.875 6203 7 37 3713 40
62 6202 7 38 3713 40
62.125 6202 7 37 3714 40
62.25 6202 7 37 3714 40
62.375 6202 6 37 3715 40
62.5 6202 6 37 3715 40
62.625 6201 7 36 3716 40
62.75 6200 7 35 3718 40
62.875 6200 6 36 3718 40
63 6200 5 37 3718 40
63.125 6200 5 34 3721 40
63.25 6200 4 35 3721 40
63.375 6200 4 35 3721 40
63.5 6200 4 34 3721 41
63.625 6200 3 35 3721 41
63.75 6200 3 35 3721 41
63.875 6200 3 34 3721 42
64 6200 3 34 3721 42
64.125 6200 3 34 3721 42
64.25 6199 4 34 3721 42
64.375 6199 4 33 3722 42
64.5 6199 3 34 3722 42
64.625 6199 3 32 3724 42
64.75 6199 3 31 3725 42
64.875 6199 3 31 3725 42
65 6199 3 30 3726 42
65.125 6198 4 30 3726 42
65.25 6198 4 30 3726 42
65.375 6198 4 30 3726 42
65.5 6198 3 31 3726 42
65.625 6198 3 29 3728 42
65.75 6197 4 29 3728 42
65.875 6197 4 28 3729 42
66 6196 5 28 3729 42
66.125 6195 6 28 3729 42
66.25 6195 6 27 3729 43
66.375 6195 6 25 3731 43
66.5 6195 6 24 3732 43
66.625 6195 5 25 3732 43
66.75 6195 5 23 3734 43
66.875 6195 4 23 3735 43
67 6195 4 23 3735 43
67.125 6195 4 22 3736 43
67.25 6195 2 23 3737 43
67.375 6195 2 22 3738 43
67.5 6195 2 22 3738 43
67.625 6195 2 22 3738 43
67.75 6195 2 21 3739 43
67.875 6195 2 21 3739 43
68 6195 2 21 3739 43
68.125 6195 2 21 3739 43
68.25 6195 2 21 3739 43
68.375 6195 2 19 3741 43
68.5 6195 2 19 3741 43
68.625 6195 2 19 3741 43
68.75 6195 2 18 3742 43
68.875 6195 1 18 3743 43
69 6195 1 16 3745 43
69.125 6195 1 15 3746 43
69.25 6195 1 15 3746 43
69.375 6195 1 15 3746 43
69.5 6195 1 15 3746 43
69.625 6195 1 15 3746 43
69.75 6194 2 14 3747 43
69.875 6194 1 15 3747 43
70 6194 1 14 3748 43
70.125 6194 1 14 3748 43
70.25 6194 1 14 3748 43
70.375 6194 1 14 3748 43
70.5 6194 1 13 3749 43
70.625 6194 1 13 3749 43
70.75 6194 1 13 3749 43
70.875 6194 1 13 3749 43
71 6194 1 13 3749 43
71.125 6194 1 13 3749 43
71.25 6194 1 13 3749 43
71.375 6194 1 13 3749 43
71.5 6194 1 12 3750 43
71.625 6194 1 12 3750 43
71.75 6194 1 12 3750 43
71.875 6194 1 12 3750 43
72 6194 1 12 3750 43
72.125 6194 1 12 3750 43
72.25 6194 1 12 3750 43
72.375 6193 2 11 3751 43
72.5 6193 1 12 3751 43
72.625 6193 1 12 3751 43
72.75 6193 1 12 3751 43
72.875 6193 1 12 3751 43
73 6193 0 13 3751 43
73.125 6193 0 12 3752 43
73.25 6193 0 12 3752 43
73.375 6193 0 12 3752 43
73.5 6193 0 12 3752 43
73.625 6193 0 12 3752 43
73.75 6193 0 11 3753 43
73.875 6193 0 10 3754 43
74 6193 0 10 3754 43
74.125 6193 0 10 3754 43
74.25 6193 0 10 3754 43
74.375 6192 1 10 3754 43
74.5 6192 1 9 3755 43
74.625 6192 1 9 3755 43
74.75 6192 1 9 3755 43
74.875 6192 1 9 3755 43
75 6192 1 9 3755 43
75.125 6192 0 10 3755 43
75.25 6192 0 10 3755 43
75.375 6192 0 10 3755 43
75.5 6192 0 10 3755 43
75.625 6192 0 10 3755 43
75.75 6192 0 9 3756 43
75.875 6192 0 9 3756 43
76 6192 0 9 3756 43
76.125 6192 0 9 3756 43
76.25 6192 0 8 3757 43
76.375 6192 0 8 3757 43
76.5 6192 0 8 3757 43
76.625 6192 0 8 3757 43
76.75 6192 0 7 3758 43
76.875 6192 0 7 3758 43
77 6192 0 7 3758 43
77.125 6192 0 7 3758 43
77.25 6192 0 7 3758 43
77.375 6192 0 7 3758 43
77.5 6192 0 7 3758 43
77.625 6192 0 7 3758 43
77.75 6192 0 7 3758 43
77.875 6192 0 7 3758 43
78 6192 0 7 3758 43
78.125 6192 0 7 3758 43
78.25 6192 0 6 3759 43
78.375 6192 0 6 3759 43
78.5 6192 0 6 3759 43
78.625 6192 0 6 3759 43
78.75 6192 0 6 3759 43
78.875 6192 0 6 3759 43
79 6192 0 6 3759 43
79.125 6192 0 6 3759 43
79.25 6192 0 6 3759 43
79.375 6192 0 6 3759 43
79.5 6192 0 6 3759 43
79.625 6192 0 6 3759 43
79.75 6192 0 6 3759 43
79.875 6192 0 6 3759 43
80 6192 0 6 3759 43
80.125 6192 0 6 3759 43
80.25 6192 0 6 3759 43
80.375 6192 0 6 3759 43
80.5 6192 0 6 3759 43
80.625 6192 0 6 3759 43
80.75 6192 0 6 3759 43
80.875 6192 0 6 3759 43
81 6192 0 6 3759 43
81.125 6192 0 6 3759 43
81.25 6192 0 6 3759 43
81.375 6192 0 6 3759 43
81.5 6192 0 5 3760 43
81.625 6192 0 5 3760 43
81.75 6192 0 5 3760 43
81.875 6192 0 5 3760 43
82 6192 0 5 3760 43
82.125 6192 0 4 3761 43
82.25 6192 0 4 3761 43
82.375 6192 0 4 3761 43
82.5 6192 0 4 3761 43
82.625 6192 0 4 3761 43
82.75 6192 0 4 3761 43
82.875 6192 0 4 3761 43
83 6192 0 4 3761 43
83.125 6192 0 3 3762 43
83.25 6192 0 2 3763 43
83.375 6192 0 2 3763 43
83.5 6192 0 2 3763 43
83.625 6192 0 2 3763 43
83.75 6192 0 2 3763 43
83.875 6192 0 2 3763 43
84 6192 0 2 3763 43
84.125 6191 1 2 3763 43
84.25 6191 1 2 3763 43
84.375 6191 1 2 3763 43
84.5 6191 1 2 3763 43
84.625 6191 1 2 3763 43
84.75 6191 1 2 3763 43
84.875 6191 1 1 3764 43
85 6191 1 1 3764 43
85.125 6191 0 2 3764 43
85.25 6191 0 2 3764 43
85.375 6190 1 2 3764 43
85.5 6190 1 2 3764 43
85.625 6190 1 2 3764 43
85.75 6190 1 2 3764 43
85.875 6190 1 2 3764 43
86 6190 1 2 3764 43
86.125 6190 1 2 3764 43
86.25 6190 1 2 3764 43
86.375 6190 1 2 3764 43
86.5 6190 1 2 3764 43
86.625 6190 1 1 3765 43
86.75 6190 1 1 3765 43
86.875 6190 1 1 3765 43
87 6190 1 1 3765 43
87.125 6190 1 1 3765 43
87.25 6190 1 1 3765 43
87.375 6190 1 1 3765 43
87.5 6190 0 2 3765 43
87.625 6190 0 2 3765 43
87.75 6190 0 2 3765 43
87.875 6190 0 2 3765 43
88 6190 0 2 3765 43
88.125 6190 0 2 3765 43
88.25 6190 0 2 3765 43
88.375 6190 0 2 3765 43
88.5 6190 0 2 3765 43
88.625 6190 0 2 3765 43
88.75 6190 0 2 3765 43
88.875 6190 0 2 3765 43
89 6190 0 1 3766 43
89.125 6190 0 1 3766 43
89.25 6190 0 1 3766 43
89.375 6190 0 1 3766 43
89.5 6190 0 1 3766 43
89.625 6190 0 1 3766 43
89.75 6190 0 1 3766 43
89.875 6190 0 1 3766 43
90 6190 0 1 3766 43
90.125 6190 0 1 3766 43
90.25 6190 0 1 3766 43
90.375 6190 0 1 3766 43
90.5 6190 0 1 3766 43
90.625 6190 0 1 3766 43
90.75 6190 0 1 3766 43
90.875 6190 0 1 3766 43
91 6190 0 1 3766 43
91.125 6190 0 1 3766 43
91.25 6190 0 1 3766 43
91.375 6190 0 1 3766 43
91.5 6190 0 1 3766 43
91.625 6190 0 1 3766 43
91.75 6190 0 1 3766 43
91.875 6190 0 1 3766 43
92 6190 0 1 3766 43
92.125 6190 0 1 3766 43
92.25 6190 0 1 3766 43
92.375 6190 0 1 3766 43
92.5 6190 0 1 3766 43
92.625 6190 0 1 3766 43
92.75 6190 0 1 3766 43
92.875 6190 0 1 3766 43
93 6190 0 1 3766 43
93.125 6190 0 1 3766 43
93.25 6190 0 1 3766 43
93.375 6190 0 1 3766 43
93.5 6190 0 1 3766 43
93.625 6190 0 0 3767 43
