t S E I R D
8.625 9683 189 99 29 0
8.75 9657 205 107 31 0
8.875 9632 217 118 33 0
9 9603 231 130 36 0
9.125 9571 251 135 43 0
9.25 9548 261 147 44 0
9.375 9511 277 168 44 0
9.5 9479 288 186 47 0
9.625 9426 323 197 54 0
9.75 9386 346 213 55 0
9.875 9351 361 225 63 0
10 9311 372 251 66 0
10.125 9256 404 267 73 0
10.25 9206 434 285 75 0
10.375 9137 489 296 78 0
10.5 9075 528 312 85 0
10.625 9028 539 338 95 0
10.75 8977 552 367 103 1
10.875 8961 535 394 109 1
11 8929 538 417 115 1
11.125 8903 521 455 120 1
11.25 8867 517 483 132 1
11.375 8848 501 511 139 1
11.5 8813 505 530 151 1
11.625 8791 488 557 163 1
11.75 8761 487 578 173 1
11.875 8730 476 607 186 1
12 8707 475 623 194 1
12.125 8676 478 642 203 1
12.25 8643 476 666 214 1
12.375 8608 489 673 229 1
12.5 8571 492 703 233 1
12.625 8538 484 729 248 1
12.75 8505 490 734 270 1
12.875 8466 496 753 284 1
13 8427 500 776 296 1
13.125 8383 513 798 305 1
13.25 8331 533 808 327 1
13.375 8291 542 823 343 1
13.5 8250 550 839 360 1
13.625 8207 566 848 378 1
13.75 8162 582 857 398 1
13.875 8119 591 878 411 1
14 8079 596 899 425 1
14.125 8054 571 930 444 1
14.25 7999 582 948 470 1
14.375 7961 588 965 485 1
14.5 7915 597 983 503 2
14.625 7875 604 992 527 2
14.75 7826 612 1006 552 4
14.875 7806 598 1024 568 4
15 7784 580 1048 584 4
15.125 7739 596 1049 612 4
15.25 7712 583 1066 633 6
15.375 7689 576 1081 648 6
15.5 7664 557 1099 674 6
15.625 7638 549 1115 692 6
15.75 7615 535 1134 710 6
15.875 7594 523 1146 731 6
16 7563 516 1161 754 6
16.125 7537 508 1167 782 6
16.25 7501 505 1182 806 6
16.375 7480 492 1194 827 7
16.5 7453 496 1189 855 7
16.625 7425 496 1188 884 7
16.75 7399 491 1190 912 8
16.875 7376 488 1182 946 8
17 7361 471 1188 972 8
17.125 7341 450 1201 1000 8
17.25 7319 450 1201 1022 8
17.375 7274 460 1205 1052 9
17.5 7250 461 1212 1068 9
17.625 7228 453 1213 1097 9
17.75 7202 449 1219 1121 9
17.875 7189 432 1225 1145 9
18 7162 437 1229 1163 9
18.125 7139 432 1234 1185 10
18.25 7121 424 1233 1212 10
18.375 7103 420 1239 1228 10
18.5 7073 425 1232 1259 11
18.625 7053 418 1233 1285 11
18.75 7034 409 1240 1306 11
18.875 7016 399 1238 1335 12
19 6992 400 1233 1363 12
19.125 6976 394 1227 1391 12
19.25 6962 384 1224 1418 12
19.375 6943 372 1215 1458 12
19.5 6929 366 1201 1491 13
19.625 6913 358 1204 1512 13
19.75 6899 351 1198 1539 13
19.875 6879 344 1197 1567 13
20 6854 349 1197 1587 13
20.125 6835 347 1194 1611 13
20.25 6815 350 1190 1632 13
20.375 6793 351 1184 1659 13
20.5 6775 338 1183 1691 13
20.625 6751 336 1194 1706 13
20.75 6728 333 1191 1735 13
20.875 6711 327 1194 1754 14
21 6693 328 1192 1773 14
21.125 6681 310 1201 1794 14
21.25 6659 313 1189 1825 14
21.375 6640 319 1182 1844 15
21.5 6630 309 1184 1862 15
21.625 6605 314 1181 1885 15
21.75 6583 315 1173 1913 16
21.875 6573 309 1160 1942 16
22 6561 301 1155 1967 16
22.125 6547 293 1156 1988 16
22.25 6531 288 1145 2020 16
22.375 6523 270 1149 2041 17
22.5 6510 267 1130 2075 18
22.625 6492 262 1132 2096 18
22.75 6478 257 1130 2117 18
22.875 6469 249 1122 2142 18
23 6453 252 1118 2159 18
23.125 6433 250 1112 2187 18
23.25 6412 258 1099 2213 18
23.375 6408 241 1098 2234 19
23.5 6393 240 1097 2251 19
23.625 6382 240 1089 2270 19
23.75 6372 237 1085 2287 19
23.875 6358 240 1076 2307 19
24 6347 232 1074 2328 19
24.125 6329 234 1068 2350 19
24.25 6313 239 1068 2361 19
24.375 6298 236 1063 2382 21
24.5 6290 232 1059 2398 21
24.625 6279 232 1053 2415 21
24.75 6263 236 1039 2440 22
24.875 6252 233 1033 2460 22
25 6239 238 1018 2483 22
25.125 6225 240 1012 2501 22
25.25 6214 239 997 2527 23
25.375 6205 227 995 2550 23
25.5 6194 219 980 2584 23
25.625 6180 217 979 2601 23
25.75 6167 214 970 2626 23
25.875 6161 202 975 2639 23
26 6154 199 963 2661 23
26.125 6142 196 963 2676 23
26.25 6134 189 964 2689 24
26.375 6124 188 947 2717 24
26.5 6115 187 938 2736 24
26.625 6107 182 926 2761 24
26.75 6104 170 921 2780 25
26.875 6097 165 922 2791 25
27 6084 171 913 2807 25
27.125 6076 165 901 2833 25
27.25 6070 165 887 2853 25
27.375 6057 172 877 2869 25
27.5 6053 169 867 2886 25
27.625 6038 172 858 2907 25
27.75 6028 171 851 2925 25
27.875 6024 162 847 2942 25
28 6021 150 845 2959 25
28.125 6016 145 840 2974 25
28.25 6013 137 829 2996 25
28.375 6010 131 817 3017 25
28.5 6003 135 797 3040 25
28.625 5991 134 789 3061 25
28.75 5986 128 787 3074 25
28.875 5982 125 771 3097 25
29 5980 117 764 3114 25
29.125 5977 112 755 3131 25
29.25 5968 112 741 3154 25
29.375 5964 111 727 3173 25
29.5 5956 105 732 3182 25
29.625 5951 102 721 3201 25
29.75 5947 102 712 3214 25
29.875 5945 100 700 3230 25
30 5944 98 698 3235 25
30.125 5939 98 690 3247 26
30.25 5937 94 678 3264 27
30.375 5932 94 664 3283 27
30.5 5926 95 656 3296 27
30.625 5923 91 661 3298 27
30.75 5915 94 658 3306 27
30.875 5913 91 651 3318 27
31 5906 90 645 3332 27
31.125 5898 92 641 3342 27
31.25 5892 92 634 3354 28
31.375 5889 88 625 3370 28
31.5 5883 87 627 3375 28
31.625 5880 85 622 3384 29
31.75 5876 83 619 3393 29
31.875 5873 80 612 3406 29
32 5867 80 611 3412 30
32.125 5860 78 609 3423 30
32.25 5852 83 597 3438 30
32.375 5846 84 593 3447 30
32.5 5843 79 590 3458 30
32.625 5839 79 580 3471 31
32.75 5835 79 573 3482 31
32.875 5830 80 569 3490 31
33 5830 74 563 3502 31
33.125 5825 74 552 3518 31
33.25 5820 72 546 3531 31
33.375 5813 73 541 3542 31
33.5 5810 71 537 3551 31
33.625 5805 73 520 3571 31
33.75 5800 75 508 3586 31
33.875 5797 70 510 3592 31
34 5793 70 505 3601 31
34.125 5789 73 492 3614 32
34.25 5786 70 486 3626 32
34.375 5785 67 481 3635 32
34.5 5781 65 479 3642 33
34.625 5778 67 470 3652 33
34.75 5775 63 467 3662 33
34.875 5770 59 461 3677 33
35 5767 56 456 3688 33
35.125 5764 55 452 3696 33
35.25 5757 59 448 3703 33
35.375 5756 57 441 3713 33
35.5 5755 53 437 3722 33
35.625 5749 57 432 3729 33
35.75 5745 52 429 3741 33
35.875 5744 46 426 3751 33
36 5742 44 419 3762 33
36.125 5741 39 417 3770 33
36.25 5737 42 406 3782 33
36.375 5734 41 403 3789 33
36.5 5732 41 394 3799 34
36.625 5729 40 390 3807 34
36.75 5727 38 388 3813 34
36.875 5726 38 382 3820 34
37 5725 36 377 3828 34
37.125 5722 37 369 3838 34
37.25 5722 37 356 3851 34
37.375 5715 44 352 3854 35
37.5 5713 44 343 3865 35
37.625 5710 45 343 3867 35
37.75 5709 43 338 3875 35
37.875 5708 41 333 3883 35
38 5707 40 332 3886 35
38.125 5707 39 323 3896 35
38.25 5705 37 321 3902 35
38.375 5704 34 318 3909 35
38.5 5703 31 313 3918 35
38.625 5702 32 310 3921 35
38.75 5700 34 299 3932 35
38.875 5698 34 295 3938 35
39 5697 32 296 3940 35
39.125 5695 34 286 3950 35
39.25 5692 35 284 3954 35
39.375 5688 36 280 3961 35
39.5 5686 35 277 3967 35
39.625 5686 34 275 3970 35
39.75 5682 37 270 3976 35
39.875 5682 37 264 3982 35
40 5677 36 264 3988 35
40.125 5677 34 259 3995 35
40.25 5676 34 254 4001 35
40.375 5672 35 256 4002 35
40.5 5672 35 250 4008 35
40.625 5670 34 244 4017 35
40.75 5669 33 237 4026 35
40.875 5668 33 234 4030 35
41 5668 32 229 4036 35
41.125 5667 28 228 4042 35
41.25 5665 29 225 4046 35
41.375 5663 29 219 4054 35
41.5 5662 28 215 4060 35
41.625 5660 30 212 4063 35
41.75 5659 28 212 4066 35
41.875 5659 28 208 4069 36
42 5659 27 203 4075 36
42.125 5657 26 202 4079 36
42.25 5656 27 199 4082 36
42.375 5654 26 195 4089 36
42.5 5654 24 189 4097 36
42.625 5653 23 187 4101 36
42.75 5651 23 182 4108 36
42.875 5651 23 178 4112 36
43 5651 23 173 4117 36
43.125 5650 21 172 4121 36
43.25 5647 23 171 4123 36
43.375 5646 22 169 4127 36
43.5 5646 20 168 4130 36
43.625 5645 20 164 4135 36
43.75 5642 22 158 4142 36
43.875 5642 22 152 4147 37
44 5642 18 153 4150 37
44.125 5641 16 153 4153 37
44.25 5641 15 152 4155 37
44.375 5640 15 152 4156 37
44.5 5640 15 146 4162 37
44.625 5640 14 145 4164 37
44.75 5638 15 144 4166 37
44.875 5637 16 139 4171 37
45 5636 16 134 4177 37
45.125 5636 15 130 4182 37
45.25 5635 15 129 4184 37
45.375 5634 16 129 4184 37
45.5 5631 17 129 4186 37
45.625 5630 16 127 4190 37
45.75 5630 14 124 4195 37
45.875 5630 14 121 4198 37
46 5628 16 120 4199 37
46.125 5628 16 116 4203 37
46.25 5626 17 116 4204 37
46.375 5626 17 113 4207 37
46.5 5624 19 109 4211 37
46.625 5623 20 106 4214 37
46.75 5621 21 105 4216 37
46.875 5621 20 104 4218 37
47 5621 20 103 4219 37
47.125 5620 19 103 4221 37
47.25 5618 19 102 4224 37
47.375 5617 19 102 4225 37
47.5 5617 18 103 4225 37
47.625 5617 16 104 4226 37
47.75 5617 16 103 4227 37
47.875 5617 16 101 4229 37
48 5617 16 99 4231 37
48.125 5617 14 99 4233 37
48.25 5616 15 95 4237 37
48.375 5614 16 95 4238 37
48.5 5614 15 95 4239 37
48.625 5613 16 92 4242 37
48.75 5613 16 92 4242 37
48.875 5612 15 94 4242 37
49 5611 15 94 4243 37
49.125 5609 17 92 4245 37
49.25 5608 16 92 4247 37
49.375 5607 17 91 4248 37
49.5 5606 15 93 4249 37
49.625 5606 13 90 4254 37
49.75 5606 13 88 4256 37
49.875 5606 12 87 4258 37
50 5606 11 85 4261 37
50.125 5606 11 85 4261 37
50.25 5606 11 85 4261 37
50.375 5606 11 83 4263 37
50.5 5606 9 82 4266 37
50.625 5606 9 78 4270 37
50.75 5605 9 75 4274 37
50.875 5605 8 75 4275 37
51 5603 10 71 4279 37
51.125 5603 8 70 4282 37
51.25 5603 7 71 4282 37
51.375 5603 6 70 4284 37
51.5 5602 7 68 4286 37
51.625 5602 7 67 4287 37
51.75 5602 6 68 4287 37
51.875 5600 8 68 4287 37
52 5600 8 68 4287 37
52.125 5600 8 67 4288 37
52.25 5599 8 67 4289 37
52.375 5599 8 66 4290 37
52.5 5599 7 67 4290 37
52.625 5598 7 66 4292 37
52.75 5595 9 67 4292 37
52.875 5595 9 65 4294 37
53 5595 9 63 4296 37
53.125 5595 9 61 4298 37
53.25 5595 9 60 4299 37
53.375 5595 8 60 4300 37
53.5 5595 8 60 4300 37
53.625 5595 7 60 4301 37
53.75 5595 7 59 4302 37
53.875 5594 7 59 4303 37
54 5594 7 58 4304 37
54.125 5594 6 57 4306 37
54.25 5593 6 57 4307 37
54.375 5593 5 58 4307 37
54.5 5592 6 54 4311 37
54.625 5592 5 55 4311 37
54.75 5592 5 55 4311 37
54.875 5592 4 55 4312 37
55 5592 4 52 4315 37
55.125 5592 4 51 4316 37
55.25 5592 4 51 4316 37
55.375 5592 3 52 4316 37
55.5 5592 3 52 4316 37
55.625 5591 4 51 4317 37
55.75 5591 4 50 4318 37
55.875 5591 4 47 4321 37
56 5591 4 43 4325 37
56.125 5590 5 43 4325 37
56.25 5590 5 41 4327 37
56.375 5589 5 40 4329 37
56.5 5589 5 40 4329 37
56.625 5589 5 38 4331 37
56.75 5589 5 35 4334 37
56.875 5589 5 35 4334 37
57 5589 3 35 4336 37
57.125 5589 2 34 4338 37
57.25 5589 2 33 4339 37
57.375 5589 2 33 4339 37
57.5 5589 1 34 4339 37
57.625 5588 2 32 4341 37
57.75 5588 2 32 4341 37
57.875 5588 2 30 4343 37
58 5588 2 30 4343 37
58.125 5588 2 29 4344 37
58.25 5588 2 28 4345 37
58.375 5588 2 28 4345 37
58.5 5588 2 27 4346 37
58.625 5588 2 26 4347 37
58.75 5588 2 26 4347 37
58.875 5588 1 26 4348 37
59 5588 1 25 4349 37
59.125 5588 1 24 4350 37
59.25 5588 1 24 4350 37
59.375 5587 2 24 4350 37
59.5 5587 2 24 4350 37
59.625 5587 2 23 4351 37
59.75 5587 2 22 4352 37
59.875 5587 2 21 4353 37
60 5587 2 21 4353 37
60.125 5587 2 21 4353 37
60.25 5587 2 20 4354 37
60.375 5587 1 21 4354 37
60.5 5587 1 21 4354 37
60.625 5587 0 22 4354 37
60.75 5587 0 21 4355 37
60.875 5587 0 21 4355 37
61 5587 0 21 4355 37
61.125 5587 0 21 4355 37
61.25 5587 0 21 4355 37
61.375 5586 1 20 4356 37
61.5 5586 1 19 4357 37
61.625 5586 1 18 4358 37
61.75 5586 1 17 4359 37
61.875 5586 1 16 4360 37
62 5586 1 16 4360 37
62.125 5586 1 16 4360 37
62.25 5586 1 16 4360 37
62.375 5586 1 15 4361 37
62.5 5586 1 14 4362 37
62.625 5586 0 15 4362 37
62.75 5586 0 14 4363 37
62.875 5586 0 14 4363 37
63 5586 0 14 4363 37
63.125 5586 0 14 4363 37
63.25 5586 0 14 4363 37
63.375 5586 0 14 4363 37
63.5 5586 0 14 4363 37
63.625 5586 0 14 4363 37
63.75 5586 0 11 4366 37
63.875 5586 0 11 4366 37
64 5586 0 11 4366 37
64.125 5586 0 11 4366 37
64.25 5586 0 11 4366 37
64.375 5586 0 11 4366 37
64.5 5586 0 10 4367 37
64.625 5586 0 10 4367 37
64.75 5586 0 10 4367 37
64.875 5586 0 10 4367 37
65 5586 0 9 4368 37
65.125 5586 0 9 4368 37
65.25 5586 0 9 4368 37
65.375 5586 0 9 4368 37
65.5 5586 0 9 4368 37
65.625 5586 0 9 4368 37
65.75 5586 0 9 4368 37
65.875 5586 0 9 4368 37
66 5586 0 9 4368 37
66.125 5586 0 9 4368 37
66.25 5586 0 9 4368 37
66.375 5586 0 9 4368 37
66.5 5586 0 9 4368 37
66.625 5586 0 9 4368 37
66.75 5586 0 9 4368 37
66.875 5586 0 9 4368 37
67 5586 0 9 4368 37
67.125 5586 0 8 4369 37
67.25 5586 0 8 4369 37
67.375 5586 0 8 4369 37
67.5 5586 0 8 4369 37
67.625 5586 0 8 4369 37
67.75 5586 0 8 4369 37
67.875 5586 0 8 4369 37
68 5586 0 8 4369 37
68.125 5586 0 8 4369 37
68.25 5586 0 7 4370 37
68.375 5586 0 6 4371 37
68.5 5586 0 6 4371 37
68.625 5586 0 5 4372 37
68.75 5586 0 5 4372 37
68.875 5586 0 5 4372 37
69 5586 0 5 4372 37
69.125 5586 0 4 4373 37
69.25 5586 0 4 4373 37
69.375 5586 0 4 4373 37
69.5 5586 0 4 4373 37
69.625 5586 0 4 4373 37
69.75 5586 0 4 4373 37
69.875 5585 1 4 4373 37
70 5585 1 4 4373 37
70.125 5585 1 4 4373 37
70.25 5585 1 4 4373 37
70.375 5585 1 4 4373 37
70.5 5585 1 4 4373 37
70.625 5585 1 4 4373 37
70.75 5585 1 4 4373 37
70.875 5585 1 4 4373 37
71 5585 0 5 4373 37
71.125 5584 1 5 4373 37
71.25 5584 1 5 4373 37
71.375 5584 1 5 4373 37
71.5 5584 1 5 4373 37
71.625 5584 0 6 4373 37
71.75 5584 0 6 4373 37
71.875 5584 0 6 4373 37
72 5584 0 6 4373 37
72.125 5584 0 5 4374 37
72.25 5584 0 5 4374 37
72.375 5584 0 5 4374 37
72.5 5584 0 5 4374 37
72.625 5584 0 5 4374 37
72.75 5584 0 5 4374 37
72.875 5584 0 5 4374 37
73 5584 0 5 4374 37
73.125 5584 0 5 4374 37
73.25 5584 0 5 4374 37
73.375 5584 0 5 4374 37
73.5 5584 0 5 4374 37
73.625 5584 0 4 4375 37
73.75 5584 0 4 4375 37
73.875 5584 0 4 4375 37
74 5584 0 4 4375 37
74.125 5584 0 4 4375 37
74.25 5584 0 4 4375 37
74.375 5584 0 4 4375 37
74.5 5584 0 4 4375 37
74.625 5584 0 4 4375 37
74.75 5584 0 4 4375 37
74.875 5584 0 4 4375 37
75 5584 0 4 4375 37
75.125 5584 0 4 4375 37
75.25 5584 0 4 4375 37
75.375 5584 0 4 4375 37
75.5 5584 0 4 4375 37
75.625 5584 0 4 4375 37
75.75 5584 0 4 4375 37
75.875 5584 0 4 4375 37
76 5584 0 4 4375 37
76.125 5584 0 4 4375 37
76.25 5584 0 4 4375 37
76.375 5584 0 4 4375 37
76.5 5584 0 4 4375 37
76.625 5584 0 3 4376 37
76.75 5584 0 3 4376 37
76.875 5584 0 3 4376 37
77 5584 0 3 4376 37
77.125 5584 0 3 4376 37
77.25 5584 0 3 4376 37
77.375 5584 0 3 4376 37
77.5 5584 0 3 4376 37
77.625 5584 0 3 4376 37
77.75 5584 0 3 4376 37
77.875 5584 0 3 4376 37
78 5584 0 3 4376 37
78.125 5584 0 3 4376 37
78.25 5584 0 3 4376 37
78.375 5584 0 3 4376 37
78.5 5584 0 3 4376 37
78.625 5584 0 3 4376 37
78.75 5584 0 1 4378 37
78.875 5584 0 1 4378 37
79 5584 0 1 4378 37
79.125 5584 0 1 4378 37
79.25 5584 0 1 4378 37
79.375 5584 0 1 4378 37
79.5 5584 0 0 4379 37
