t S E I R D
8.625 9927 40 22 11 0
8.75 9912 55 21 12 0
8.875 9900 62 24 14 0
9 9889 68 29 14 0
9.125 9876 78 32 14 0
9.25 9859 92 35 14 0
9.375 9842 101 42 15 0
9.5 9823 111 50 16 0
9.625 9795 129 59 17 0
9.75 9775 140 67 18 0
9.875 9743 160 75 22 0
10 9722 173 81 24 0
10.125 9702 182 92 24 0
10.25 9672 204 95 29 0
10.375 9638 217 114 31 0
10.5 9614 225 129 32 0
10.625 9563 269 134 34 0
10.75 9520 288 155 36 1
10.875 9511 282 169 37 1
11 9488 283 185 43 1
11.125 9471 285 197 46 1
11.25 9458 278 211 52 1
11.375 9445 272 229 53 1
11.5 9428 277 235 59 1
11.625 9417 274 239 69 1
11.75 9395 274 257 73 1
11.875 9381 269 269 80 1
12 9358 273 284 84 1
12.125 9340 275 298 86 1
12.25 9316 280 313 90 1
12.375 9298 281 318 102 1
12.5 9276 285 331 107 1
12.625 9256 283 346 114 1
12.75 9238 285 355 121 1
12.875 9221 280 368 130 1
13 9195 290 377 137 1
13.125 9174 292 389 144 1
13.25 9155 290 405 149 1
13.375 9119 302 416 162 1
13.5 9095 304 430 170 1
13.625 9074 299 451 175 1
13.75 9042 309 468 180 1
13.875 9014 319 472 194 1
14 8989 323 480 205 3
14.125 8973 321 484 219 3
14.25 8949 331 487 230 3
14.375 8934 324 494 245 3
14.5 8918 317 507 254 4
14.625 8897 312 519 268 4
14.75 8885 305 527 279 4
14.875 8867 302 537 290 4
15 8848 303 543 302 4
15.125 8830 304 550 312 4
15.25 8801 317 559 319 4
15.375 8780 324 558 334 4
15.5 8754 325 568 349 4
15.625 8728 324 583 361 4
15.75 8712 315 596 373 4
15.875 8692 317 603 384 4
16 8675 319 605 397 4
16.125 8651 325 604 416 4
16.25 8630 325 611 430 4
16.375 8613 326 611 446 4
16.5 8595 324 616 461 4
16.625 8574 334 614 474 4
16.75 8558 329 627 482 4
16.875 8536 328 638 494 4
17 8513 335 642 506 4
17.125 8497 333 641 524 5
17.25 8479 340 641 534 6
17.375 8463 340 642 549 6
17.5 8451 332 649 562 6
17.625 8432 326 656 580 6
17.75 8409 326 665 594 6
17.875 8394 317 677 606 6
18 8372 320 683 619 6
18.125 8352 320 685 637 6
18.25 8335 327 684 648 6
18.375 8316 322 693 663 6
18.5 8300 326 691 677 6
18.625 8287 322 689 696 6
18.75 8268 323 695 708 6
18.875 8250 325 694 724 7
19 8231 322 698 742 7
19.125 8215 313 710 755 7
19.25 8200 310 709 773 8
19.375 8187 302 721 782 8
19.5 8173 296 726 797 8
19.625 8151 298 730 813 8
19.75 8130 299 727 835 9
19.875 8119 295 729 848 9
20 8101 293 727 870 9
20.125 8083 295 727 886 9
20.25 8074 283 736 898 9
20.375 8060 278 737 916 9
20.5 8050 274 744 923 9
20.625 8035 264 758 934 9
20.75 8023 260 764 944 9
20.875 8004 266 763 958 9
21 7986 270 758 977 9
21.125 7967 272 759 993 9
21.25 7952 268 767 1003 10
21.375 7940 270 759 1021 10
21.5 7923 272 756 1039 10
21.625 7901 263 774 1052 10
21.75 7887 266 767 1070 10
21.875 7875 259 774 1082 10
22 7863 258 770 1098 11
22.125 7851 256 763 1119 11
22.25 7838 250 770 1131 11
22.375 7822 247 779 1141 11
22.5 7815 237 775 1162 11
22.625 7800 232 778 1179 11
22.75 7780 239 773 1197 11
22.875 7768 233 773 1215 11
23 7755 223 775 1236 11
23.125 7739 223 771 1256 11
23.25 7729 218 770 1272 11
23.375 7712 215 775 1286 12
23.5 7699 213 776 1300 12
23.625 7677 217 777 1317 12
23.75 7658 219 779 1332 12
23.875 7646 218 778 1346 12
24 7632 213 782 1359 14
24.125 7617 212 792 1365 14
24.25 7608 202 792 1384 14
24.375 7592 209 784 1401 14
24.5 7585 201 783 1417 14
24.625 7562 210 790 1424 14
24.75 7544 219 783 1440 14
24.875 7531 220 782 1453 14
25 7519 214 783 1470 14
25.125 7507 214 784 1480 15
25.25 7494 217 773 1501 15
25.375 7481 212 773 1519 15
25.5 7471 212 767 1535 15
25.625 7459 211 763 1552 15
25.75 7444 208 761 1572 15
25.875 7435 204 761 1585 15
26 7417 218 752 1598 15
26.125 7409 209 756 1611 15
26.25 7386 218 752 1629 15
26.375 7380 218 741 1646 15
26.5 7365 211 749 1660 15
26.625 7350 216 749 1670 15
26.75 7340 212 750 1683 15
26.875 7324 215 752 1694 15
27 7316 213 745 1711 15
27.125 7311 209 736 1729 15
27.25 7308 192 734 1751 15
27.375 7295 191 731 1768 15
27.5 7282 193 730 1780 15
27.625 7266 192 734 1792 16
27.75 7250 195 724 1815 16
27.875 7241 194 721 1828 16
28 7226 197 720 1841 16
28.125 7216 192 721 1855 16
28.25 7206 188 719 1871 16
28.375 7193 194 711 1886 16
28.5 7181 191 710 1901 17
28.625 7164 199 694 1926 17
28.75 7161 193 684 1945 17
28.875 7147 197 679 1960 17
29 7136 199 679 1969 17
29.125 7120 207 671 1985 17
29.25 7115 195 673 1999 18
29.375 7100 195 671 2015 19
29.5 7091 190 669 2031 19
29.625 7081 192 661 2047 19
29.75 7074 177 669 2061 19
29.875 7061 183 660 2077 19
30 7048 187 652 2093 20
30.125 7042 184 647 2107 20
30.25 7033 183 645 2119 20
30.375 7018 188 647 2127 20
30.5 7009 187 645 2139 20
30.625 7000 180 651 2149 20
30.75 6994 171 653 2162 20
30.875 6986 173 643 2178 20
31 6981 170 641 2188 20
31.125 6972 166 645 2197 20
31.25 6962 165 644 2209 20
31.375 6951 164 637 2228 20
31.5 6939 168 628 2245 20
31.625 6929 165 629 2257 20
31.75 6921 159 627 2273 20
31.875 6911 161 617 2291 20
32 6902 159 611 2307 21
32.125 6894 157 609 2319 21
32.25 6884 162 604 2329 21
32.375 6877 162 598 2342 21
32.5 6869 155 602 2353 21
32.625 6859 152 600 2368 21
32.75 6853 149 591 2386 21
32.875 6849 144 592 2394 21
33 6841 140 590 2408 21
33.125 6835 143 576 2425 21
33.25 6834 133 577 2435 21
33.375 6827 127 576 2449 21
33.5 6818 129 575 2457 21
33.625 6812 129 569 2469 21
33.75 6801 132 562 2484 21
33.875 6798 127 563 2491 21
34 6791 126 561 2501 21
34.125 6787 122 554 2515 22
34.25 6785 114 553 2526 22
34.375 6781 112 547 2538 22
34.5 6774 112 544 2548 22
34.625 6763 115 536 2564 22
34.75 6760 112 527 2579 22
34.875 6757 108 521 2592 22
35 6752 106 517 2603 22
35.125 6744 108 514 2611 23
35.25 6736 109 507 2625 23
35.375 6729 108 503 2637 23
35.5 6727 100 503 2647 23
35.625 6719 99 501 2657 24
35.75 6710 99 503 2664 24
35.875 6705 97 501 2673 24
36 6700 99 498 2679 24
36.125 6693 99 498 2686 24
36.25 6688 95 494 2699 24
36.375 6683 92 494 2707 24
36.5 6679 90 486 2721 24
36.625 6676 89 483 2728 24
36.75 6667 95 473 2741 24
36.875 6665 91 468 2752 24
37 6659 94 465 2758 24
37.125 6654 89 462 2771 24
37.25 6649 86 461 2780 24
37.375 6642 84 464 2786 24
37.5 6636 88 459 2793 24
37.625 6634 84 454 2804 24
37.75 6627 83 452 2813 25
37.875 6623 84 443 2825 25
38 6619 83 440 2833 25
38.125 6614 83 437 2840 26
38.25 6612 78 434 2850 26
38.375 6602 85 423 2864 26
38.5 6599 85 415 2875 26
38.625 6596 86 411 2881 26
38.75 6590 84 409 2890 27
38.875 6586 84 400 2903 27
39 6584 82 399 2908 27
39.125 6583 78 395 2917 27
39.25 6579 78 392 2924 27
39.375 6573 80 390 2930 27
39.5 6569 80 383 2941 27
39.625 6566 76 377 2954 27
39.75 6563 74 375 2961 27
39.875 6561 70 378 2964 27
40 6553 71 373 2976 27
40.125 6552 65 370 2986 27
40.25 6550 60 368 2995 27
40.375 6548 57 365 3003 27
40.5 6547 51 359 3016 27
40.625 6545 49 360 3019 27
40.75 6541 46 361 3025 27
40.875 6538 44 356 3035 27
41 6535 43 353 3041 28
41.125 6532 45 345 3050 28
41.25 6530 44 344 3054 28
41.375 6529 44 338 3061 28
41.5 6528 44 334 3066 28
41.625 6525 43 329 3075 28
41.75 6521 45 320 3086 28
41.875 6519 46 313 3094 28
42 6519 44 309 3099 29
42.125 6515 46 306 3104 29
42.25 6515 41 307 3108 29
42.375 6514 41 301 3114 30
42.5 6509 45 295 3120 31
42.625 6508 40 292 3129 31
42.75 6506 42 283 3138 31
42.875 6505 39 282 3143 31
43 6505 36 280 3148 31
43.125 6501 38 278 3152 31
43.25 6498 39 275 3157 31
43.375 6493 43 272 3161 31
43.5 6492 44 269 3163 32
43.625 6490 44 266 3168 32
43.75 6488 44 266 3170 32
43.875 6487 44 261 3176 32
44 6482 44 260 3182 32
44.125 6478 45 257 3188 32
44.25 6476 46 251 3195 32
44.375 6472 49 250 3197 32
44.5 6470 46 248 3204 32
44.625 6468 47 241 3212 32
44.75 6468 44 238 3218 32
44.875 6467 41 238 3222 32
45 6466 39 238 3225 32
45.125 6466 35 236 3231 32
45.25 6466 33 232 3237 32
45.375 6463 35 227 3243 32
45.5 6461 35 224 3248 32
45.625 6460 33 225 3250 32
45.75 6458 30 223 3257 32
45.875 6455 31 219 3263 32
46 6452 33 217 3266 32
46.125 6451 29 211 3277 32
46.25 6448 31 209 3280 32
46.375 6447 30 207 3284 32
46.5 6447 28 204 3289 32
46.625 6446 29 201 3292 32
46.75 6446 29 199 3294 32
46.875 6444 29 199 3296 32
47 6443 28 195 3302 32
47.125 6442 26 195 3305 32
47.25 6441 24 194 3309 32
47.375 6437 25 191 3315 32
47.5 6432 30 183 3323 32
47.625 6429 30 185 3324 32
47.75 6427 29 184 3328 32
47.875 6426 28 179 3335 32
48 6421 31 178 3338 32
48.125 6420 32 176 3340 32
48.25 6419 32 174 3343 32
48.375 6417 31 171 3349 32
48.5 6416 31 165 3356 32
48.625 6415 29 165 3359 32
48.75 6414 26 165 3363 32
48.875 6412 26 164 3366 32
49 6411 27 159 3371 32
49.125 6411 27 157 3373 32
49.25 6411 23 159 3375 32
49.375 6410 22 158 3377 33
49.5 6408 23 155 3381 33
49.625 6405 26 151 3385 33
49.75 6404 27 150 3386 33
49.875 6404 26 148 3389 33
50 6401 25 144 3397 33
50.125 6401 23 144 3399 33
50.25 6399 21 144 3403 33
50.375 6395 23 144 3405 33
50.5 6393 21 146 3407 33
50.625 6392 21 139 3415 33
50.75 6390 21 139 3417 33
50.875 6388 23 133 3423 33
51 6386 23 133 3425 33
51.125 6386 23 133 3425 33
51.25 6385 22 134 3426 33
51.375 6385 20 132 3430 33
51.5 6383 21 132 3431 33
51.625 6383 20 129 3435 33
51.75 6381 19 129 3438 33
51.875 6380 17 126 3444 33
52 6379 17 124 3447 33
52.125 6379 17 120 3451 33
52.25 6379 16 121 3451 33
52.375 6378 15 115 3459 33
52.5 6378 14 114 3461 33
52.625 6378 10 118 3461 33
52.75 6378 9 114 3466 33
52.875 6377 9 114 3467 33
53 6375 8 115 3469 33
53.125 6375 8 113 3471 33
53.25 6374 9 111 3473 33
53.375 6373 8 109 3477 33
53.5 6372 8 108 3479 33
53.625 6372 8 108 3479 33
53.75 6372 7 107 3481 33
53.875 6371 8 105 3483 33
54 6371 8 104 3484 33
54.125 6371 8 101 3487 33
54.25 6371 6 100 3490 33
54.375 6371 6 99 3491 33
54.5 6370 6 100 3491 33
54.625 6370 5 99 3493 33
54.75 6370 4 100 3493 33
54.875 6370 4 97 3496 33
55 6370 3 98 3496 33
55.125 6368 5 96 3498 33
55.25 6367 5 96 3499 33
55.375 6367 5 95 3500 33
55.5 6366 6 95 3500 33
55.625 6366 5 93 3503 33
55.75 6366 4 93 3504 33
55.875 6366 3 93 3505 33
56 6366 3 89 3509 33
56.125 6364 5 88 3510 33
56.25 6363 6 87 3511 33
56.375 6363 6 87 3511 33
56.5 6361 8 84 3514 33
56.625 6360 9 80 3518 33
56.75 6358 9 78 3522 33
56.875 6358 8 76 3525 33
57 6358 8 73 3528 33
57.125 6358 7 70 3532 33
57.25 6358 7 69 3533 33
57.375 6357 7 68 3535 33
57.5 6356 8 68 3535 33
57.625 6356 8 68 3535 33
57.75 6356 8 68 3535 33
57.875 6353 10 67 3537 33
58 6352 7 68 3540 33
58.125 6352 7 68 3540 33
58.25 6352 7 66 3542 33
58.375 6352 7 65 3543 33
58.5 6351 8 63 3545 33
58.625 6350 8 63 3546 33
58.75 6349 8 63 3547 33
58.875 6349 8 61 3549 33
59 6348 9 59 3551 33
59.125 6348 9 56 3554 33
59.25 6348 8 57 3554 33
59.375 6346 9 56 3556 33
59.5 6345 9 57 3556 33
59.625 6345 8 56 3558 33
59.75 6345 6 57 3559 33
59.875 6345 5 58 3559 33
60 6345 4 55 3563 33
60.125 6345 4 54 3564 33
60.25 6343 6 54 3564 33
60.375 6343 6 54 3564 33
60.5 6341 8 51 3567 33
60.625 6340 7 52 3568 33
60.75 6339 8 51 3569 33
60.875 6339 5 52 3571 33
61 6339 5 51 3572 33
61.125 6338 6 47 3576 33
61.25 6338 5 48 3576 33
61.375 6338 4 49 3576 33
61.5 6337 5 48 3577 33
61.625 6337 4 49 3577 33
61.75 6335 4 50 3578 33
61.875 6334 5 47 3581 33
62 6333 6 46 3582 33
62.125 6333 6 45 3583 33
62.25 6333 6 44 3584 33
62.375 6333 6 43 3585 33
62.5 6333 4 44 3586 33
62.625 6333 4 44 3586 33
62.75 6333 4 44 3586 33
62.875 6332 5 42 3588 33
63 6332 5 41 3589 33
63.125 6332 5 41 3589 33
63.25 6332 5 40 3590 33
63.375 6331 6 38 3592 33
63.5 6331 5 38 3593 33
63.625 6331 5 37 3594 33
63.75 6331 5 36 3595 33
63.875 6331 5 36 3595 33
64 6331 5 36 3595 33
64.125 6331 3 36 3597 33
64.25 6331 3 36 3597 33
64.375 6331 2 36 3598 33
64.5 6331 2 35 3599 33
64.625 6331 2 34 3600 33
64.75 6331 2 34 3600 33
64.875 6331 2 34 3600 33
65 6330 3 34 3600 33
65.125 6329 4 34 3600 33
65.25 6329 3 35 3600 33
65.375 6329 3 35 3600 33
65.5 6329 3 33 3602 33
65.625 6329 3 33 3602 33
65.75 6329 3 32 3603 33
65.875 6328 4 32 3603 33
66 6328 4 32 3603 33
66.125 6328 4 32 3603 33
66.25 6327 4 33 3603 33
66.375 6327 4 30 3606 33
66.5 6327 4 28 3608 33
66.625 6327 4 28 3608 33
66.75 6326 5 28 3608 33
66.875 6326 4 28 3609 33
67 6325 5 26 3611 33
67.125 6325 5 25 3612 33
67.25 6325 4 26 3612 33
67.375 6325 3 27 3612 33
67.5 6325 3 26 3613 33
67.625 6325 3 26 3613 33
67.75 6325 3 26 3613 33
67.875 6325 3 26 3613 33
68 6325 3 26 3613 33
68.125 6325 2 27 3613 33
68.25 6325 2 27 3613 33
68.375 6324 3 27 3613 33
68.5 6324 3 27 3613 33
68.625 6324 3 26 3614 33
68.75 6324 3 25 3615 33
68.875 6324 3 24 3616 33
69 6324 2 23 3618 33
69.125 6324 2 23 3618 33
69.25 6324 2 23 3618 33
69.375 6324 2 23 3618 33
69.5 6324 2 23 3618 33
69.625 6324 2 23 3618 33
69.75 6324 0 25 3618 33
69.875 6324 0 25 3618 33
70 6324 0 25 3618 33
70.125 6324 0 25 3618 33
70.25 6324 0 25 3618 33
70.375 6324 0 25 3618 33
70.5 6324 0 25 3618 33
70.625 6324 0 25 3618 33
70.75 6324 0 23 3620 33
70.875 6324 0 22 3621 33
71 6324 0 22 3621 33
71.125 6324 0 22 3621 33
71.25 6324 0 22 3621 33
71.375 6324 0 22 3621 33
71.5 6324 0 22 3621 33
71.625 6324 0 22 3621 33
71.75 6324 0 22 3621 33
71.875 6324 0 22 3621 33
72 6324 0 22 3621 33
72.125 6324 0 22 3621 33
72.25 6324 0 21 3622 33
72.375 6323 1 21 3622 33
72.5 6323 1 20 3623 33
72.625 6323 1 20 3623 33
72.75 6323 1 20 3623 33
72.875 6323 1 20 3623 33
73 6323 1 20 3623 33
73.125 6323 1 20 3623 33
73.25 6323 1 19 3624 33
73.375 6323 1 19 3624 33
73.5 6323 1 18 3625 33
73.625 6323 1 18 3625 33
73.75 6323 0 18 3626 33
73.875 6323 0 17 3627 33
74 6323 0 16 3628 33
74.125 6323 0 14 3630 33
74.25 6323 0 14 3630 33
74.375 6323 0 14 3630 33
74.5 6323 0 14 3630 33
74.625 6323 0 13 3631 33
74.75 6323 0 13 3631 33
74.875 6323 0 12 3632 33
75 6322 1 11 3633 33
75.125 6322 1 11 3633 33
75.25 6322 1 11 3633 33
75.375 6322 1 11 3633 33
75.5 6322 1 11 3633 33
75.625 6322 1 11 3633 33
75.75 6322 1 11 3633 33
75.875 6322 1 11 3633 33
76 6322 1 10 3634 33
76.125 6322 1 10 3634 33
76.25 6322 1 10 3634 33
76.375 6322 1 10 3634 33
76.5 6322 0 11 3634 33
76.625 6322 0 10 3635 33
76.75 6322 0 10 3635 33
76.875 6322 0 10 3635 33
77 6322 0 10 3635 33
77.125 6322 0 10 3635 33
77.25 6321 1 10 3635 33
77.375 6321 0 10 3636 33
77.5 6321 0 10 3636 33
77.625 6320 1 10 3636 33
77.75 6320 1 10 3636 33
77.875 6320 1 10 3636 33
78 6320 1 10 3636 33
78.125 6320 1 10 3636 33
78.25 6320 1 10 3636 33
78.375 6320 1 10 3636 33
78.5 6320 1 10 3636 33
78.625 6320 1 10 3636 33
78.75 6320 1 10 3636 33
78.875 6320 1 10 3636 33
79 6320 1 10 3636 33
79.125 6320 1 10 3636 33
79.25 6320 1 9 3637 33
79.375 6320 1 9 3637 33
79.5 6320 1 9 3637 33
79.625 6320 1 9 3637 33
79.75 6320 1 9 3637 33
79.875 6320 1 9 3637 33
80 6320 1 9 3637 33
80.125 6320 1 9 3637 33
80.25 6320 1 9 3637 33
80.375 6320 1 8 3638 33
80.5 6320 1 7 3639 33
80.625 6320 1 7 3639 33
80.75 6320 1 7 3639 33
80.875 6320 1 7 3639 33
81 6320 1 7 3639 33
81.125 6320 1 6 3640 33
81.25 6320 1 5 3641 33
81.375 6320 1 5 3641 33
81.5 6320 0 6 3641 33
81.625 6320 0 6 3641 33
81.75 6320 0 6 3641 33
81.875 6320 0 6 3641 33
82 6320 0 6 3641 33
82.125 6320 0 6 3641 33
82.25 6320 0 6 3641 33
82.375 6320 0 6 3641 33
82.5 6320 0 6 3641 33
82.625 6320 0 6 3641 33
82.75 6320 0 6 3641 33
82.875 6320 0 6 3641 33
83 6320 0 6 3641 33
83.125 6320 0 6 3641 33
83.25 6320 0 6 3641 33
83.375 6320 0 6 3641 33
83.5 6320 0 6 3641 33
83.625 6320 0 6 3641 33
83.75 6320 0 6 3641 33
83.875 6320 0 6 3641 33
84 6320 0 6 3641 33
84.125 6320 0 6 3641 33
84.25 6320 0 6 3641 33
84.375 6320 0 6 3641 33
84.5 6320 0 6 3641 33
84.625 6320 0 6 3641 33
84.75 6320 0 6 3641 33
84.875 6319 1 6 3641 33
85 6319 1 6 3641 33
85.125 6319 1 6 3641 33
85.25 6319 1 6 3641 33
85.375 6319 1 6 3641 33
85.5 6319 1 5 3642 33
85.625 6319 1 5 3642 33
85.75 6319 1 5 3642 33
85.875 6319 1 4 3643 33
86 6319 1 4 3643 33
86.125 6319 1 4 3643 33
86.25 6319 1 4 3643 33
86.375 6319 1 4 3643 33
86.5 6319 1 4 3643 33
86.625 6319 1 4 3643 33
86.75 6319 1 4 3643 33
86.875 6319 1 3 3644 33
87 6319 1 3 3644 33
87.125 6318 2 3 3644 33
87.25 6318 1 4 3644 33
87.375 6318 1 4 3644 33
87.5 6318 1 4 3644 33
87.625 6318 1 4 3644 33
87.75 6318 1 4 3644 33
87.875 6318 1 4 3644 33
88 6318 1 4 3644 33
88.125 6318 1 4 3644 33
88.25 6318 1 4 3644 33
88.375 6318 1 4 3644 33
88.5 6318 1 4 3644 33
88.625 6318 1 3 3645 33
88.75 6318 1 3 3645 33
88.875 6318 0 4 3645 33
89 6318 0 4 3645 33
89.125 6318 0 4 3645 33
89.25 6318 0 3 3646 33
89.375 6318 0 3 3646 33
89.5 6318 0 3 3646 33
89.625 6318 0 3 3646 33
89.75 6318 0 3 3646 33
89.875 6318 0 3 3646 33
90 6318 0 3 3646 33
90.125 6318 0 3 3646 33
90.25 6318 0 3 3646 33
90.375 6318 0 3 3646 33
90.5 6318 0 2 3647 33
90.625 6318 0 2 3647 33
90.75 6318 0 2 3647 33
90.875 6318 0 2 3647 33
91 6318 0 2 3647 33
91.125 6318 0 2 3647 33
91.25 6318 0 2 3647 33
91.375 6318 0 2 3647 33
91.5 6318 0 2 3647 33
91.625 6318 0 2 3647 33
91.75 6318 0 2 3647 33
91.875 6318 0 2 3647 33
92 6318 0 2 3647 33
92.125 6318 0 2 3647 33
92.25 6318 0 2 3647 33
92.375 6318 0 2 3647 33
92.5 6318 0 2 3647 33
92.625 6318 0 2 3647 33
92.75 6318 0 2 3647 33
92.875 6318 0 2 3647 33
93 6318 0 2 3647 33
93.125 6318 0 2 3647 33
93.25 6318 0 2 3647 33
93.375 6318 0 2 3647 33
93.5 6318 0 2 3647 33
93.625 6318 0 2 3647 33
93.75 6318 0 2 3647 33
93.875 6318 0 2 3647 33
94 6318 0 2 3647 33
94.125 6318 0 2 3647 33
94.25 6318 0 2 3647 33
94.375 6318 0 2 3647 33
94.5 6318 0 2 3647 33
94.625 6318 0 2 3647 33
94.75 6318 0 2 3647 33
94.875 6318 0 2 3647 33
95 6318 0 2 3647 33
95.125 6318 0 2 3647 33
95.25 6318 0 2 3647 33
95.375 6318 0 1 3648 33
95.5 6318 0 1 3648 33
95.625 6318 0 1 3648 33
95.75 6318 0 1 3648 33
95.875 6318 0 1 3648 33
96 6318 0 1 3648 33
96.125 6318 0 1 3648 33
96.25 6318 0 1 3648 33
96.375 6318 0 1 3648 33
96.5 6318 0 1 3648 33
96.625 6318 0 1 3648 33
96.75 6318 0 1 3648 33
96.875 6318 0 1 3648 33
97 6318 0 1 3648 33
97.125 6318 0 1 3648 33
97.25 6318 0 1 3648 33
97.375 6318 0 1 3648 33
97.5 6318 0 1 3648 33
97.625 6318 0 1 3648 33
97.75 6318 0 1 3648 33
97.875 6318 0 1 3648 33
98 6318 0 1 3648 33
98.125 6318 0 1 3648 33
98.25 6318 0 1 3648 33
98.375 6318 0 0 3649 33
