t S E I R D
8.625 9981 9 6 4 0
8.75 9980 9 7 4 0
8.875 9976 13 7 4 0
9 9976 12 8 4 0
9.125 9975 13 8 4 0
9.25 9974 14 8 4 0
9.375 9972 16 7 5 0
9.5 9969 19 7 5 0
9.625 9969 19 7 5 0
9.75 9969 18 8 5 0
9.875 9969 17 9 5 0
10 9966 20 8 6 0
10.125 9966 14 14 6 0
10.25 9962 16 16 6 0
10.375 9959 19 16 6 0
10.5 9956 18 20 6 0
10.625 9952 21 20 7 0
10.75 9952 21 19 8 0
10.875 9948 23 21 8 0
11 9942 28 21 9 0
11.125 9941 27 23 9 0
11.25 9939 29 23 9 0
11.375 9933 33 25 9 0
11.5 9929 36 26 9 0
11.625 9928 33 30 9 0
11.75 9924 35 32 9 0
11.875 9920 36 35 9 0
12 9915 41 35 9 0
12.125 9912 41 38 9 0
12.25 9908 44 39 9 0
12.375 9907 43 40 10 0
12.5 9906 37 44 13 0
12.625 9904 35 48 13 0
12.75 9898 40 47 15 0
12.875 9896 40 46 18 0
13 9891 43 44 22 0
13.125 9882 50 45 23 0
13.25 9870 62 45 23 0
13.375 9856 71 50 23 0
13.5 9847 73 53 27 0
13.625 9834 79 59 28 0
13.75 9827 82 60 31 0
13.875 9823 84 60 33 0
14 9810 93 62 35 0
14.125 9801 97 66 36 0
14.25 9792 102 70 36 0
14.375 9781 106 77 36 0
14.5 9765 117 82 36 0
14.625 9753 120 90 37 0
14.75 9734 128 100 38 0
14.875 9719 132 109 40 0
15 9691 150 117 42 0
15.125 9669 165 121 45 0
15.25 9641 182 132 45 0
15.375 9617 197 136 50 0
15.5 9595 208 142 55 0
15.625 9566 222 155 57 0
15.75 9538 237 166 59 0
15.875 9511 252 172 65 0
16 9470 280 180 70 0
16.125 9434 294 196 76 0
16.25 9401 315 205 78 1
16.375 9387 307 221 84 1
16.5 9376 293 243 87 1
16.625 9361 286 262 89 2
16.75 9353 277 272 96 2
16.875 9342 270 285 101 2
17 9324 259 307 108 2
17.125 9307 260 317 114 2
17.25 9296 256 325 121 2
17.375 9280 254 337 127 2
17.5 9258 262 342 136 2
17.625 9247 254 351 146 2
17.75 9232 254 356 156 2
17.875 9213 258 367 160 2
18 9194 256 382 166 2
18.125 9173 264 390 171 2
18.25 9158 260 403 177 2
18.375 9140 261 415 182 2
18.5 9112 271 424 191 2
18.625 9090 274 435 199 2
18.75 9073 273 445 207 2
18.875 9049 281 455 213 2
19 9039 278 458 223 2
19.125 9017 279 473 229 2
19.25 8991 288 472 246 3
19.375 8976 282 486 253 3
19.5 8951 285 494 267 3
19.625 8934 281 509 273 3
19.75 8913 287 509 288 3
19.875 8897 284 519 297 3
20 8879 284 519 315 3
20.125 8866 281 524 325 4
20.25 8845 290 527 334 4
20.375 8823 293 532 347 5
20.5 8803 294 538 360 5
20.625 8786 291 553 365 5
20.75 8770 280 572 373 5
20.875 8754 280 581 380 5
21 8729 287 588 390 6
21.125 8708 302 583 401 6
21.25 8685 307 589 413 6
21.375 8663 305 603 423 6
21.5 8640 301 620 433 6
21.625 8616 314 620 444 6
21.75 8594 323 617 460 6
21.875 8573 323 629 469 6
22 8552 320 642 480 6
22.125 8535 319 648 492 6
22.25 8520 315 652 507 6
22.375 8491 330 652 521 6
22.5 8472 329 667 526 6
22.625 8434 346 670 543 7
22.75 8416 344 681 552 7
22.875 8391 345 691 566 7
23 8369 337 698 588 8
23.125 8351 328 711 602 8
23.25 8327 333 712 620 8
23.375 8306 334 716 636 8
23.5 8287 332 715 658 8
23.625 8272 323 722 675 8
23.75 8254 323 726 689 8
23.875 8233 327 730 702 8
24 8212 339 725 716 8
24.125 8193 339 722 738 8
24.25 8175 330 725 760 10
24.375 8158 330 728 773 11
24.5 8139 326 738 786 11
24.625 8121 323 743 802 11
24.75 8099 322 754 814 11
24.875 8077 325 753 834 11
25 8064 319 758 848 11
25.125 8050 316 756 867 11
25.25 8037 303 764 885 11
25.375 8015 302 766 906 11
25.5 7993 301 777 918 11
25.625 7977 294 786 932 11
25.75 7959 288 795 947 11
25.875 7940 291 797 961 11
26 7917 297 791 984 11
26.125 7900 300 791 998 11
26.25 7888 287 802 1012 11
26.375 7873 286 802 1027 12
26.5 7849 296 806 1037 12
26.625 7837 286 815 1049 13
26.75 7818 286 812 1070 14
26.875 7804 280 813 1089 14
27 7789 278 814 1105 14
27.125 7772 278 814 1122 14
27.25 7754 279 821 1132 14
27.375 7739 271 829 1147 14
27.5 7719 274 837 1155 15
27.625 7696 278 839 1172 15
27.75 7670 292 840 1183 15
27.875 7654 295 831 1205 15
28 7646 285 834 1220 15
28.125 7631 281 839 1234 15
28.25 7620 270 849 1246 15
28.375 7605 266 842 1272 15
28.5 7589 265 846 1285 15
28.625 7565 275 846 1299 15
28.75 7554 274 839 1318 15
28.875 7536 278 834 1337 15
29 7520 277 840 1348 15
29.125 7508 269 846 1361 16
29.25 7491 274 841 1378 16
29.375 7479 262 849 1394 16
29.5 7467 251 851 1415 16
29.625 7448 256 841 1439 16
29.75 7432 266 828 1458 16
29.875 7423 258 825 1478 16
30 7405 261 820 1498 16
30.125 7391 260 814 1519 16
30.25 7382 253 820 1529 16
30.375 7365 255 828 1536 16
30.5 7350 252 829 1553 16
30.625 7338 249 825 1572 16
30.75 7322 246 835 1581 16
30.875 7307 243 835 1599 16
31 7294 243 829 1617 17
31.125 7281 244 824 1634 17
31.25 7269 241 822 1651 17
31.375 7255 242 820 1666 17
31.5 7244 242 807 1690 17
31.625 7230 236 810 1707 17
31.75 7216 231 812 1724 17
31.875 7197 233 811 1741 18
32 7187 227 806 1762 18
32.125 7178 225 795 1784 18
32.25 7170 220 795 1797 18
32.375 7159 215 794 1814 18
32.5 7142 214 801 1825 18
32.625 7129 206 799 1848 18
32.75 7113 207 801 1861 18
32.875 7105 203 802 1871 19
33 7095 200 804 1882 19
33.125 7085 202 794 1900 19
33.25 7072 194 799 1916 19
33.375 7064 186 798 1933 19
33.5 7049 187 796 1949 19
33.625 7038 192 789 1962 19
33.75 7027 189 783 1981 20
33.875 7009 198 774 1999 20
34 6992 198 782 2008 20
34.125 6981 196 779 2024 20
34.25 6968 200 774 2038 20
34.375 6955 209 762 2054 20
34.5 6942 210 757 2070 21
34.625 6940 195 761 2083 21
34.75 6926 197 761 2095 21
34.875 6921 184 765 2109 21
35 6908 182 765 2123 22
35.125 6901 176 761 2140 22
35.25 6893 172 760 2153 22
35.375 6881 175 755 2167 22
35.5 6870 179 749 2180 22
35.625 6863 174 742 2199 22
35.75 6853 165 737 2223 22
35.875 6843 165 735 2235 22
36 6832 164 730 2252 22
36.125 6819 168 724 2267 22
36.25 6810 160 730 2278 22
36.375 6802 161 718 2297 22
36.5 6795 159 708 2314 24
36.625 6787 154 703 2331 25
36.75 6781 152 697 2345 25
36.875 6774 151 691 2359 25
37 6770 149 678 2378 25
37.125 6761 150 666 2397 26
37.25 6754 148 658 2414 26
37.375 6746 150 653 2425 26
37.5 6735 151 656 2431 27
37.625 6729 146 654 2444 27
37.75 6724 143 651 2455 27
37.875 6717 141 650 2464 28
38 6710 142 641 2479 28
38.125 6702 142 632 2496 28
38.25 6693 143 630 2506 28
38.375 6688 137 628 2519 28
38.5 6684 134 622 2532 28
38.625 6680 133 610 2549 28
38.75 6674 128 614 2556 28
38.875 6666 127 612 2567 28
39 6655 128 606 2583 28
39.125 6649 126 604 2592 29
39.25 6641 129 598 2603 29
39.375 6635 131 587 2616 31
39.5 6626 132 586 2625 31
39.625 6616 134 574 2645 31
39.75 6609 134 562 2663 32
39.875 6602 128 561 2677 32
40 6596 122 563 2687 32
40.125 6589 122 559 2698 32
40.25 6583 123 550 2712 32
40.375 6576 122 543 2727 32
40.5 6569 124 540 2735 32
40.625 6560 127 537 2744 32
40.75 6556 124 535 2753 32
40.875 6553 122 531 2762 32
41 6549 118 530 2771 32
41.125 6543 114 534 2777 32
41.25 6539 112 527 2789 33
41.375 6532 110 526 2799 33
41.5 6525 112 522 2808 33
41.625 6522 106 518 2821 33
41.75 6517 108 513 2829 33
41.875 6513 105 510 2838 34
42 6508 102 508 2848 34
42.125 6504 103 507 2852 34
42.25 6496 97 506 2866 35
42.375 6491 98 494 2882 35
42.5 6488 91 492 2894 35
42.625 6477 95 494 2899 35
42.75 6473 91 494 2907 35
42.875 6467 93 490 2915 35
43 6459 100 485 2921 35
43.125 6457 89 490 2929 35
43.25 6452 91 483 2939 35
43.375 6450 91 474 2950 35
43.5 6445 85 471 2964 35
43.625 6442 81 471 2971 35
43.75 6440 80 460 2985 35
43.875 6434 79 455 2997 35
44 6429 78 450 3008 35
44.125 6423 75 449 3018 35
44.25 6422 69 446 3027 36
44.375 6419 70 435 3039 37
44.5 6417 69 429 3048 37
44.625 6414 66 428 3055 37
44.75 6411 65 429 3058 37
44.875 6408 67 426 3062 37
45 6401 71 419 3072 37
45.125 6399 70 410 3083 38
45.25 6394 70 405 3093 38
45.375 6386 75 404 3097 38
45.5 6382 77 397 3106 38
45.625 6381 74 393 3114 38
45.75 6377 74 388 3123 38
45.875 6374 74 379 3135 38
46 6373 71 377 3141 38
46.125 6372 71 372 3147 38
46.25 6370 69 366 3157 38
46.375 6368 69 360 3165 38
46.5 6366 65 359 3172 38
46.625 6365 60 359 3178 38
46.75 6364 55 357 3186 38
46.875 6363 54 355 3190 38
47 6360 54 353 3195 38
47.125 6358 54 346 3204 38
47.25 6355 56 340 3211 38
47.375 6354 53 338 3217 38
47.5 6352 52 332 3226 38
47.625 6351 52 328 3231 38
47.75 6350 49 326 3237 38
47.875 6345 50 324 3243 38
48 6345 49 320 3248 38
48.125 6342 47 318 3255 38
48.25 6339 43 317 3263 38
48.375 6336 42 316 3267 39
48.5 6333 45 311 3272 39
48.625 6330 46 308 3277 39
48.75 6329 44 300 3288 39
48.875 6323 48 293 3297 39
49 6321 48 287 3305 39
49.125 6319 45 285 3312 39
49.25 6318 41 283 3319 39
49.375 6316 42 278 3325 39
49.5 6314 42 276 3329 39
49.625 6310 45 271 3335 39
49.75 6308 47 266 3340 39
49.875 6307 47 263 3344 39
50 6303 46 260 3352 39
50.125 6302 46 254 3359 39
50.25 6302 40 247 3372 39
50.375 6302 36 246 3376 40
50.5 6302 34 241 3383 40
50.625 6301 34 236 3389 40
50.75 6298 34 234 3394 40
50.875 6295 36 229 3400 40
51 6294 37 226 3403 40
51.125 6292 34 226 3408 40
51.25 6292 33 220 3415 40
51.375 6289 34 217 3420 40
51.5 6288 33 216 3423 40
51.625 6286 32 215 3427 40
51.75 6285 31 212 3432 40
51.875 6285 30 209 3436 40
52 6281 33 205 3441 40
52.125 6279 32 203 3446 40
52.25 6279 31 195 3455 40
52.375 6278 30 193 3459 40
52.5 6277 31 192 3460 40
52.625 6276 30 193 3461 40
52.75 6275 29 191 3465 40
52.875 6275 27 185 3473 40
53 6273 28 181 3478 40
53.125 6272 27 181 3480 40
53.25 6272 26 180 3482 40
53.375 6267 30 177 3486 40
53.5 6267 28 176 3489 40
53.625 6267 27 174 3492 40
53.75 6267 25 176 3492 40
53.875 6267 24 174 3495 40
54 6266 23 172 3499 40
54.125 6266 21 171 3502 40
54.25 6264 22 168 3506 40
54.375 6261 21 170 3508 40
54.5 6259 22 170 3509 40
54.625 6257 23 169 3511 40
54.75 6256 23 165 3516 40
54.875 6255 22 166 3517 40
55 6251 25 164 3520 40
55.125 6251 25 161 3523 40
55.25 6251 24 161 3524 40
55.375 6250 23 159 3528 40
55.5 6248 24 158 3530 40
55.625 6247 23 155 3535 40
55.75 6247 20 155 3538 40
55.875 6246 19 156 3539 40
56 6246 18 152 3544 40
56.125 6246 18 149 3547 40
56.25 6246 18 148 3548 40
56.375 6244 19 146 3551 40
56.5 6244 18 146 3552 40
56.625 6244 18 143 3555 40
56.75 6243 19 139 3559 40
56.875 6243 19 136 3562 40
57 6242 20 132 3566 40
57.125 6239 22 130 3569 40
57.25 6237 21 128 3574 40
57.375 6236 22 127 3575 40
57.5 6236 20 126 3578 40
57.625 6235 19 126 3580 40
57.75 6235 16 128 3581 40
57.875 6234 16 124 3586 40
58 6234 13 123 3590 40
58.125 6233 13 121 3593 40
58.25 6233 12 122 3593 40
58.375 6233 12 122 3593 40
58.5 6233 11 121 3595 40
58.625 6232 12 121 3595 40
58.75 6232 11 119 3598 40
58.875 6231 11 118 3600 40
59 6230 11 116 3603 40
59.125 6230 11 113 3606 40
59.25 6229 10 113 3608 40
59.375 6228 11 110 3611 40
59.5 6228 10 108 3613 41
59.625 6228 10 104 3617 41
59.75 6227 10 103 3619 41
59.875 6227 9 101 3622 41
60 6227 9 98 3625 41
60.125 6226 10 96 3627 41
60.25 6226 8 96 3629 41
60.375 6226 7 97 3629 41
60.5 6226 7 96 3630 41
60.625 6225 8 95 3631 41
60.75 6225 8 93 3633 41
60.875 6225 8 91 3635 41
61 6225 8 90 3636 41
61.125 6225 7 90 3637 41
61.25 6225 6 89 3639 41
61.375 6225 6 89 3639 41
61.5 6224 7 88 3640 41
61.625 6224 7 84 3644 41
61.75 6223 8 83 3645 41
61.875 6223 7 83 3646 41
62 6223 7 82 3647 41
62.125 6223 7 81 3648 41
62.25 6223 6 77 3653 41
62.375 6222 7 74 3656 41
62.5 6222 7 71 3659 41
62.625 6221 8 70 3660 41
62.75 6220 9 67 3663 41
62.875 6219 10 67 3663 41
63 6219 8 69 3663 41
63.125 6219 7 67 3666 41
63.25 6218 8 67 3666 41
63.375 6218 7 68 3666 41
63.5 6218 7 67 3667 41
63.625 6217 8 65 3669 41
63.75 6217 7 66 3669 41
63.875 6217 7 65 3670 41
64 6217 6 66 3670 41
64.125 6216 7 65 3671 41
64.25 6216 6 65 3672 41
64.375 6216 6 63 3674 41
64.5 6216 6 62 3675 41
64.625 6216 6 60 3677 41
64.75 6216 5 61 3677 41
64.875 6216 5 60 3678 41
65 6216 5 58 3680 41
65.125 6216 5 56 3682 41
65.25 6216 5 55 3683 41
65.375 6215 6 52 3686 41
65.5 6215 6 50 3688 41
65.625 6215 6 48 3690 41
65.75 6214 7 46 3692 41
65.875 6214 7 44 3694 41
66 6212 9 44 3694 41
66.125 6212 9 43 3695 41
66.25 6212 9 43 3695 41
66.375 6212 9 41 3697 41
66.5 6212 9 39 3699 41
66.625 6212 9 39 3699 41
66.75 6212 9 38 3700 41
66.875 6212 9 38 3700 41
67 6212 8 39 3700 41
67.125 6212 8 39 3700 41
67.25 6212 7 38 3702 41
67.375 6212 7 35 3705 41
67.5 6212 7 34 3706 41
67.625 6212 6 35 3706 41
67.75 6212 6 34 3707 41
67.875 6212 6 33 3708 41
68 6212 5 33 3709 41
68.125 6212 5 31 3711 41
68.25 6212 5 31 3711 41
68.375 6212 5 29 3713 41
68.5 6212 4 30 3713 41
68.625 6212 4 30 3713 41
68.75 6212 4 29 3714 41
68.875 6212 4 29 3714 41
69 6212 4 27 3716 41
69.125 6212 4 26 3717 41
69.25 6212 4 26 3717 41
69.375 6212 4 26 3717 41
69.5 6212 4 24 3719 41
69.625 6212 4 23 3720 41
69.75 6212 4 23 3720 41
69.875 6212 4 22 3721 41
70 6212 4 22 3721 41
70.125 6212 4 22 3721 41
70.25 6212 3 22 3722 41
70.375 6212 3 21 3723 41
70.5 6212 3 21 3723 41
70.625 6212 3 21 3723 41
70.75 6212 3 21 3723 41
70.875 6212 2 21 3724 41
71 6212 2 21 3724 41
71.125 6212 2 21 3724 41
71.25 6212 2 21 3724 41
71.375 6212 2 21 3724 41
71.5 6212 2 21 3724 41
71.625 6212 2 21 3724 41
71.75 6212 2 21 3724 41
71.875 6212 1 21 3725 41
72 6212 1 21 3725 41
72.125 6212 1 20 3726 41
72.25 6212 1 19 3727 41
72.375 6212 1 19 3727 41
72.5 6212 1 19 3727 41
72.625 6211 2 18 3728 41
72.75 6211 2 16 3730 41
72.875 6211 2 16 3730 41
73 6211 2 16 3730 41
73.125 6211 2 15 3731 41
73.25 6211 2 15 3731 41
73.375 6211 2 15 3731 41
73.5 6211 2 15 3731 41
73.625 6211 2 15 3731 41
73.75 6211 1 16 3731 41
73.875 6211 1 15 3732 41
74 6211 1 15 3732 41
74.125 6211 1 14 3733 41
74.25 6211 1 14 3733 41
74.375 6211 1 13 3734 41
74.5 6211 1 13 3734 41
74.625 6211 1 13 3734 41
74.75 6209 3 11 3736 41
74.875 6208 4 11 3736 41
75 6208 4 10 3737 41
75.125 6208 4 10 3737 41
75.25 6208 4 10 3737 41
75.375 6208 4 10 3737 41
75.5 6208 2 12 3737 41
75.625 6208 2 11 3738 41
75.75 6208 2 11 3738 41
75.875 6208 2 11 3738 41
76 6208 2 11 3738 41
76.125 6208 2 10 3739 41
76.25 6208 2 10 3739 41
76.375 6208 2 10 3739 41
76.5 6208 2 10 3739 41
76.625 6208 2 10 3739 41
76.75 6208 2 10 3739 41
76.875 6208 2 10 3739 41
77 6208 2 10 3739 41
77.125 6208 1 11 3739 41
77.25 6208 1 10 3740 41
77.375 6207 2 10 3740 41
77.5 6207 1 11 3740 41
77.625 6207 1 11 3740 41
77.75 6207 1 11 3740 41
77.875 6207 1 11 3740 41
78 6207 1 11 3740 41
78.125 6207 1 10 3741 41
78.25 6207 1 10 3741 41
78.375 6207 1 10 3741 41
78.5 6207 1 10 3741 41
78.625 6207 1 10 3741 41
78.75 6207 1 10 3741 41
78.875 6207 0 11 3741 41
79 6207 0 11 3741 41
79.125 6207 0 11 3741 41
79.25 6207 0 11 3741 41
79.375 6207 0 11 3741 41
79.5 6207 0 10 3742 41
79.625 6207 0 10 3742 41
79.75 6207 0 10 3742 41
79.875 6207 0 10 3742 41
80 6207 0 9 3743 41
80.125 6207 0 8 3744 41
80.25 6207 0 8 3744 41
80.375 6207 0 8 3744 41
80.5 6207 0 8 3744 41
80.625 6207 0 8 3744 41
80.75 6207 0 8 3744 41
80.875 6207 0 8 3744 41
81 6207 0 8 3744 41
81.125 6207 0 8 3744 41
81.25 6207 0 8 3744 41
81.375 6207 0 8 3744 41
81.5 6207 0 8 3744 41
81.625 6207 0 8 3744 41
81.75 6207 0 8 3744 41
81.875 6207 0 8 3744 41
82 6207 0 8 3744 41
82.125 6207 0 8 3744 41
82.25 6207 0 8 3744 41
82.375 6207 0 8 3744 41
82.5 6207 0 8 3744 41
82.625 6207 0 8 3744 41
82.75 6207 0 7 3745 41
82.875 6207 0 7 3745 41
83 6207 0 7 3745 41
83.125 6207 0 7 3745 41
83.25 6207 0 7 3745 41
83.375 6207 0 7 3745 41
83.5 6207 0 7 3745 41
83.625 6207 0 7 3745 41
83.75 6207 0 7 3745 41
83.875 6207 0 7 3745 41
84 6207 0 7 3745 41
84.125 6207 0 7 3745 41
84.25 6207 0 7 3745 41
84.375 6207 0 7 3745 41
84.5 6207 0 7 3745 41
84.625 6207 0 6 3746 41
84.75 6207 0 5 3747 41
84.875 6207 0 5 3747 41
85 6207 0 4 3748 41
85.125 6207 0 4 3748 41
85.25 6207 0 4 3748 41
85.375 6207 0 4 3748 41
85.5 6207 0 4 3748 41
85.625 6207 0 4 3748 41
85.75 6207 0 4 3748 41
85.875 6207 0 4 3748 41
86 6207 0 4 3748 41
86.125 6207 0 3 3749 41
86.25 6207 0 3 3749 41
86.375 6207 0 3 3749 41
86.5 6207 0 3 3749 41
86.625 6207 0 3 3749 41
86.75 6207 0 2 3750 41
86.875 6207 0 2 3750 41
87 6207 0 2 3750 41
87.125 6207 0 2 3750 41
87.25 6207 0 2 3750 41
87.375 6207 0 2 3750 41
87.5 6207 0 1 3751 41
87.625 6207 0 1 3751 41
87.75 6207 0 1 3751 41
87.875 6207 0 1 3751 41
88 6207 0 1 3751 41
88.125 6207 0 1 3751 41
88.25 6207 0 1 3751 41
88.375 6207 0 1 3751 41
88.5 6207 0 1 3751 41
88.625 6207 0 1 3751 41
88.75 6207 0 1 3751 41
88.875 6207 0 1 3751 41
89 6207 0 1 3751 41
89.125 6207 0 1 3751 41
89.25 6207 0 0 3752 41
