t S E I R D
8.625 9741 142 91 26 0
8.75 9717 157 98 28 0
8.875 9695 169 105 31 0
9 9670 186 111 33 0
9.125 9646 200 119 35 0
9.25 9621 215 126 38 0
9.375 9599 219 138 44 0
9.5 9573 227 151 49 0
9.625 9542 245 163 50 0
9.75 9502 265 177 56 0
9.875 9459 290 191 60 0
10 9417 312 206 65 0
10.125 9378 333 223 66 0
10.25 9325 371 233 71 0
10.375 9272 403 249 76 0
10.5 9213 439 267 81 0
10.625 9166 466 282 86 0
10.75 9128 467 309 96 0
10.875 9068 502 332 98 0
11 9010 531 354 105 0
11.125 8950 563 371 116 0
11.25 8881 603 392 123 1
11.375 8853 596 419 131 1
11.5 8836 570 459 134 1
11.625 8816 551 480 152 1
11.75 8774 559 505 161 1
11.875 8750 546 532 171 1
12 8726 538 550 185 1
12.125 8686 538 577 197 2
12.25 8663 513 615 206 3
12.375 8636 516 628 217 3
12.5 8610 508 649 230 3
12.625 8592 503 660 242 3
12.75 8560 501 681 255 3
12.875 8534 491 701 271 3
13 8512 489 716 280 3
13.125 8479 484 732 302 3
13.25 8449 485 743 320 3
13.375 8419 484 759 334 4
13.5 8395 485 769 347 4
13.625 8370 481 782 363 4
13.75 8343 481 792 380 4
13.875 8321 474 800 401 4
14 8305 464 808 419 4
14.125 8285 455 814 442 4
14.25 8264 451 821 460 4
14.375 8245 446 823 482 4
14.5 8228 443 827 498 4
14.625 8201 444 827 524 4
14.75 8174 447 835 540 4
14.875 8146 449 844 557 4
15 8114 456 856 569 5
15.125 8082 457 870 586 5
15.25 8063 452 874 605 6
15.375 8044 453 879 618 6
15.5 8027 434 897 636 6
15.625 8010 430 894 660 6
15.75 7994 421 900 679 6
15.875 7971 423 901 699 6
16 7948 428 903 715 6
16.125 7924 425 916 729 6
16.25 7902 419 933 740 6
16.375 7884 407 941 762 6
16.5 7868 402 942 782 6
16.625 7845 406 940 803 6
16.75 7825 399 945 824 7
16.875 7807 395 955 836 7
17 7772 404 958 859 7
17.125 7755 393 958 887 7
17.25 7729 400 954 910 7
17.375 7709 391 959 934 7
17.5 7692 388 954 959 7
17.625 7672 389 948 984 7
17.75 7650 388 946 1008 8
17.875 7638 382 944 1027 9
18 7618 388 935 1050 9
18.125 7605 372 946 1068 9
18.25 7590 363 947 1090 10
18.375 7576 336 977 1100 11
18.5 7562 329 976 1122 11
18.625 7540 331 972 1146 11
18.75 7523 328 983 1155 11
18.875 7503 330 981 1175 11
19 7484 331 978 1196 11
19.125 7470 325 975 1219 11
19.25 7455 318 981 1234 12
19.375 7444 306 985 1252 13
19.5 7430 295 989 1272 14
19.625 7409 301 981 1295 14
19.75 7397 300 966 1323 14
19.875 7387 288 972 1339 14
20 7371 288 967 1360 14
20.125 7356 279 972 1379 14
20.25 7347 275 967 1397 14
20.375 7334 268 967 1417 14
20.5 7319 268 961 1438 14
20.625 7295 276 947 1468 14
20.75 7283 267 950 1486 14
20.875 7272 262 942 1510 14
21 7253 267 936 1530 14
21.125 7242 261 930 1553 14
21.25 7226 265 914 1581 14
21.375 7214 257 917 1598 14
21.5 7200 253 915 1617 15
21.625 7184 254 910 1637 15
21.75 7168 258 911 1648 15
21.875 7158 252 902 1673 15
22 7144 254 893 1694 15
22.125 7134 247 887 1717 15
22.25 7120 250 879 1735 16
22.375 7110 243 873 1756 18
22.5 7096 236 877 1773 18
22.625 7085 232 879 1786 18
22.75 7072 230 881 1799 18
22.875 7057 234 873 1818 18
23 7044 233 869 1836 18
23.125 7025 240 865 1852 18
23.25 7007 235 866 1874 18
23.375 6989 233 872 1888 18
23.5 6980 227 874 1901 18
23.625 6965 224 872 1920 19
23.75 6949 229 865 1937 20
23.875 6938 228 859 1955 20
24 6924 224 851 1981 20
24.125 6918 216 846 1999 21
24.25 6904 220 845 2010 21
24.375 6894 215 844 2025 22
24.5 6884 216 835 2043 22
24.625 6871 207 841 2059 22
24.75 6857 208 837 2076 22
24.875 6852 202 828 2096 22
25 6843 196 823 2116 22
25.125 6833 191 821 2133 22
25.25 6823 188 807 2159 23
25.375 6810 193 799 2175 23
25.5 6799 195 784 2198 24
25.625 6786 202 780 2208 24
25.75 6778 201 777 2220 24
25.875 6763 203 774 2236 24
26 6752 201 768 2255 24
26.125 6746 197 766 2267 24
26.25 6740 190 760 2286 24
26.375 6726 192 755 2303 24
26.5 6719 183 755 2319 24
26.625 6715 181 748 2332 24
26.75 6699 186 744 2347 24
26.875 6690 187 739 2360 24
27 6678 184 739 2375 24
27.125 6667 184 736 2389 24
27.25 6653 185 735 2403 24
27.375 6645 184 723 2424 24
27.5 6636 184 713 2443 24
27.625 6634 176 710 2456 24
27.75 6629 172 701 2473 25
27.875 6621 168 698 2488 25
28 6616 165 697 2497 25
28.125 6608 162 691 2514 25
28.25 6595 166 689 2525 25
28.375 6592 161 683 2539 25
28.5 6586 158 673 2557 26
28.625 6576 156 668 2574 26
28.75 6569 156 656 2591 28
28.875 6559 158 653 2602 28
29 6552 157 649 2614 28
29.125 6544 156 644 2628 28
29.25 6535 155 633 2649 28
29.375 6527 145 640 2660 28
29.5 6520 142 636 2673 29
29.625 6513 134 635 2689 29
29.75 6505 134 633 2699 29
29.875 6498 130 630 2713 29
30 6491 129 619 2732 29
30.125 6485 127 612 2747 29
30.25 6480 123 611 2757 29
30.375 6476 120 607 2768 29
30.5 6472 116 607 2776 29
30.625 6468 113 600 2790 29
30.75 6457 116 593 2805 29
30.875 6451 116 586 2818 29
31 6445 119 578 2829 29
31.125 6436 120 576 2839 29
31.25 6430 121 567 2852 30
31.375 6424 113 576 2857 30
31.5 6417 109 581 2863 30
31.625 6414 105 579 2872 30
31.75 6407 99 579 2885 30
31.875 6403 96 576 2895 30
32 6398 99 567 2906 30
32.125 6392 94 568 2915 31
32.25 6391 87 562 2929 31
32.375 6387 86 558 2938 31
32.5 6379 90 552 2948 31
32.625 6374 91 549 2955 31
32.75 6369 94 544 2962 31
32.875 6365 93 539 2972 31
33 6357 96 537 2978 32
33.125 6352 90 532 2994 32
33.25 6348 90 526 3004 32
33.375 6340 91 517 3020 32
33.5 6338 88 514 3028 32
33.625 6335 85 510 3038 32
33.75 6331 85 502 3049 33
33.875 6327 84 500 3056 33
34 6325 81 490 3071 33
34.125 6319 80 481 3087 33
34.25 6314 80 479 3094 33
34.375 6310 72 484 3101 33
34.5 6309 67 480 3111 33
34.625 6306 67 476 3118 33
34.75 6305 64 471 3126 34
34.875 6301 64 464 3137 34
35 6299 63 455 3149 34
35.125 6295 61 454 3156 34
35.25 6290 62 448 3166 34
35.375 6288 61 439 3178 34
35.5 6282 63 437 3184 34
35.625 6276 63 434 3193 34
35.75 6275 60 430 3201 34
35.875 6273 55 429 3209 34
36 6271 54 421 3220 34
36.125 6270 54 412 3230 34
36.25 6268 54 403 3241 34
36.375 6265 52 401 3248 34
36.5 6263 51 393 3258 35
36.625 6262 52 385 3266 35
36.75 6260 50 383 3272 35
36.875 6259 47 378 3281 35
37 6257 43 380 3285 35
37.125 6254 45 372 3294 35
37.25 6247 50 357 3311 35
37.375 6246 47 349 3323 35
37.5 6245 45 342 3333 35
37.625 6243 44 339 3339 35
37.75 6240 44 332 3348 36
37.875 6236 44 332 3351 37
38 6234 42 333 3354 37
38.125 6230 40 333 3360 37
38.25 6228 38 333 3364 37
38.375 6228 37 327 3371 37
38.5 6227 35 323 3378 37
38.625 6222 40 316 3385 37
38.75 6219 42 313 3389 37
38.875 6217 42 308 3396 37
39 6214 45 304 3400 37
39.125 6213 43 297 3410 37
39.25 6208 45 294 3416 37
39.375 6208 42 290 3423 37
39.5 6205 43 286 3429 37
39.625 6205 42 283 3433 37
39.75 6201 44 276 3442 37
39.875 6199 44 269 3451 37
40 6198 43 265 3457 37
40.125 6196 42 264 3461 37
40.25 6192 41 259 3471 37
40.375 6190 41 251 3481 37
40.5 6189 41 244 3489 37
40.625 6186 41 242 3494 37
40.75 6186 37 244 3496 37
40.875 6185 38 242 3498 37
41 6185 33 245 3500 37
41.125 6183 33 240 3507 37
41.25 6180 36 235 3512 37
41.375 6179 35 230 3519 37
41.5 6176 35 228 3524 37
41.625 6175 36 223 3528 38
41.75 6174 34 226 3528 38
41.875 6172 32 223 3535 38
42 6168 36 216 3542 38
42.125 6167 37 212 3546 38
42.25 6164 36 215 3547 38
42.375 6162 38 213 3549 38
42.5 6161 36 213 3552 38
42.625 6160 36 207 3559 38
42.75 6159 37 200 3566 38
42.875 6159 32 199 3572 38
43 6159 29 199 3575 38
43.125 6158 29 192 3583 38
43.25 6155 30 187 3590 38
43.375 6152 32 187 3591 38
43.5 6151 32 186 3593 38
43.625 6151 29 187 3595 38
43.75 6151 28 184 3599 38
43.875 6147 30 184 3601 38
44 6146 31 176 3609 38
44.125 6145 30 174 3613 38
44.25 6144 27 175 3616 38
44.375 6144 26 174 3618 38
44.5 6142 25 172 3623 38
44.625 6138 28 169 3627 38
44.75 6138 26 168 3630 38
44.875 6138 25 166 3633 38
45 6138 24 164 3636 38
45.125 6135 24 167 3636 38
45.25 6133 24 165 3640 38
45.375 6133 24 161 3644 38
45.5 6132 25 159 3646 38
45.625 6131 23 158 3650 38
45.75 6130 23 152 3657 38
45.875 6128 24 150 3660 38
46 6128 24 147 3663 38
46.125 6128 21 147 3666 38
46.25 6128 21 142 3671 38
46.375 6128 20 142 3672 38
46.5 6125 21 139 3677 38
46.625 6124 18 140 3680 38
46.75 6124 16 142 3680 38
46.875 6123 17 139 3683 38
47 6123 17 136 3686 38
47.125 6123 15 134 3690 38
47.25 6123 15 128 3696 38
47.375 6123 15 126 3698 38
47.5 6121 17 124 3700 38
47.625 6121 13 125 3703 38
47.75 6120 14 123 3705 38
47.875 6119 14 121 3708 38
48 6117 14 122 3709 38
48.125 6115 16 121 3710 38
48.25 6115 15 119 3713 38
48.375 6115 13 117 3717 38
48.5 6113 15 114 3720 38
48.625 6113 13 114 3722 38
48.75 6113 11 115 3723 38
48.875 6112 12 115 3723 38
49 6111 12 114 3725 38
49.125 6111 12 111 3727 39
49.25 6110 13 107 3731 39
49.375 6110 12 106 3733 39
49.5 6110 10 105 3736 39
49.625 6109 9 106 3737 39
49.75 6108 8 108 3737 39
49.875 6107 8 107 3739 39
50 6107 8 105 3741 39
50.125 6107 8 103 3743 39
50.25 6105 9 100 3747 39
50.375 6104 10 95 3752 39
50.5 6103 11 89 3758 39
50.625 6101 12 88 3760 39
50.75 6100 13 87 3761 39
50.875 6096 17 82 3766 39
51 6096 15 81 3769 39
51.125 6096 15 76 3773 40
51.25 6096 15 74 3775 40
51.375 6096 15 70 3779 40
51.5 6096 14 68 3782 40
51.625 6096 14 66 3784 40
51.75 6095 13 68 3784 40
51.875 6092 16 66 3786 40
52 6092 15 67 3786 40
52.125 6092 14 67 3787 40
52.25 6092 14 67 3787 40
52.375 6091 14 67 3788 40
52.5 6091 13 67 3789 40
52.625 6090 14 67 3789 40
52.75 6089 14 67 3790 40
52.875 6087 15 66 3792 40
53 6087 15 65 3793 40
53.125 6086 16 65 3793 40
53.25 6086 14 65 3795 40
53.375 6085 14 62 3799 40
53.5 6085 14 60 3801 40
53.625 6083 14 61 3802 40
53.75 6083 13 62 3802 40
53.875 6083 13 62 3802 40
54 6083 11 62 3804 40
54.125 6082 11 63 3804 40
54.25 6082 11 59 3808 40
54.375 6082 9 59 3810 40
54.5 6081 9 58 3812 40
54.625 6081 9 58 3812 40
54.75 6081 9 57 3813 40
54.875 6081 9 55 3815 40
55 6081 9 54 3816 40
55.125 6081 9 53 3817 40
55.25 6081 9 52 3818 40
55.375 6080 7 54 3819 40
55.5 6079 7 55 3819 40
55.625 6078 8 54 3820 40
55.75 6078 8 51 3823 40
55.875 6077 9 49 3825 40
56 6076 8 51 3825 40
56.125 6076 7 52 3825 40
56.25 6076 7 51 3826 40
56.375 6076 6 52 3826 40
56.5 6076 5 51 3828 40
56.625 6076 5 51 3828 40
56.75 6076 5 51 3828 40
56.875 6075 6 49 3830 40
57 6075 6 47 3832 40
57.125 6074 6 48 3832 40
57.25 6074 6 47 3833 40
57.375 6074 6 47 3833 40
57.5 6074 6 47 3833 40
57.625 6074 6 47 3833 40
57.75 6070 9 47 3834 40
57.875 6070 8 48 3834 40
58 6069 9 48 3834 40
58.125 6069 9 48 3834 40
58.25 6068 10 46 3836 40
58.375 6067 11 46 3836 40
58.5 6066 12 45 3837 40
58.625 6066 11 46 3837 40
58.75 6066 9 46 3839 40
58.875 6066 8 47 3839 40
59 6066 7 47 3840 40
59.125 6065 8 47 3840 40
59.25 6065 8 46 3841 40
59.375 6065 7 47 3841 40
59.5 6064 8 46 3842 40
59.625 6064 8 45 3843 40
59.75 6064 8 43 3845 40
59.875 6063 9 41 3847 40
60 6063 9 40 3848 40
60.125 6063 9 37 3851 40
60.25 6060 9 39 3852 40
60.375 6060 9 39 3852 40
60.5 6059 9 40 3852 40
60.625 6059 9 38 3854 40
60.75 6059 9 37 3855 40
60.875 6059 9 36 3856 40
61 6058 10 36 3856 40
61.125 6058 9 37 3856 40
61.25 6058 8 35 3858 41
61.375 6057 8 35 3859 41
61.5 6057 7 36 3859 41
61.625 6057 6 36 3860 41
61.75 6057 6 35 3861 41
61.875 6057 5 36 3861 41
62 6057 5 36 3861 41
62.125 6057 5 33 3864 41
62.25 6057 5 32 3865 41
62.375 6057 5 32 3865 41
62.5 6057 5 32 3865 41
62.625 6056 6 30 3867 41
62.75 6056 6 30 3867 41
62.875 6056 5 29 3869 41
63 6056 5 28 3870 41
63.125 6056 5 27 3871 41
63.25 6056 5 27 3871 41
63.375 6056 5 26 3872 41
63.5 6056 5 26 3872 41
63.625 6056 4 25 3874 41
63.75 6056 4 24 3875 41
63.875 6055 5 24 3875 41
64 6055 5 23 3876 41
64.125 6055 4 23 3877 41
64.25 6055 4 23 3877 41
64.375 6055 4 22 3878 41
64.5 6055 4 22 3878 41
64.625 6055 3 23 3878 41
64.75 6055 3 23 3878 41
64.875 6055 3 23 3878 41
65 6055 3 23 3878 41
65.125 6055 1 24 3879 41
65.25 6055 1 24 3879 41
65.375 6054 2 24 3879 41
65.5 6054 1 25 3879 41
65.625 6054 1 25 3879 41
65.75 6054 1 24 3880 41
65.875 6054 1 23 3881 41
66 6054 1 22 3882 41
66.125 6054 1 22 3882 41
66.25 6053 2 21 3883 41
66.375 6053 2 21 3883 41
66.5 6053 2 21 3883 41
66.625 6053 1 22 3883 41
66.75 6053 1 20 3885 41
66.875 6052 2 20 3885 41
67 6052 2 19 3886 41
67.125 6052 2 19 3886 41
67.25 6052 2 19 3886 41
67.375 6051 3 18 3887 41
67.5 6051 3 18 3887 41
67.625 6051 3 18 3887 41
67.75 6051 3 17 3888 41
67.875 6051 2 18 3888 41
68 6051 1 19 3888 41
68.125 6051 1 19 3888 41
68.25 6051 1 19 3888 41
68.375 6051 1 18 3889 41
68.5 6051 1 17 3890 41
68.625 6051 1 17 3890 41
68.75 6051 1 17 3890 41
68.875 6050 2 16 3891 41
69 6050 2 16 3891 41
69.125 6050 2 16 3891 41
69.25 6050 1 17 3891 41
69.375 6050 1 17 3891 41
69.5 6050 1 17 3891 41
69.625 6050 1 17 3891 41
69.75 6050 0 17 3892 41
69.875 6050 0 17 3892 41
70 6050 0 17 3892 41
70.125 6050 0 17 3892 41
70.25 6050 0 17 3892 41
70.375 6050 0 17 3892 41
70.5 6050 0 17 3892 41
70.625 6049 1 17 3892 41
70.75 6049 1 16 3893 41
70.875 6049 1 15 3894 41
71 6049 1 15 3894 41
71.125 6049 1 15 3894 41
71.25 6049 1 15 3894 41
71.375 6049 1 13 3896 41
71.5 6049 1 13 3896 41
71.625 6049 1 13 3896 41
71.75 6048 2 13 3896 41
71.875 6047 2 14 3896 41
72 6047 2 14 3896 41
72.125 6047 2 14 3896 41
72.25 6047 1 14 3897 41
72.375 6047 1 14 3897 41
72.5 6047 1 14 3897 41
72.625 6047 1 14 3897 41
72.75 6047 1 14 3897 41
72.875 6046 2 14 3897 41
73 6046 2 13 3898 41
73.125 6046 2 13 3898 41
73.25 6046 2 12 3899 41
73.375 6046 1 13 3899 41
73.5 6046 1 12 3900 41
73.625 6046 1 12 3900 41
73.75 6046 1 11 3901 41
73.875 6046 1 11 3901 41
74 6046 1 11 3901 41
74.125 6046 1 11 3901 41
74.25 6046 1 11 3901 41
74.375 6046 1 11 3901 41
74.5 6046 1 10 3902 41
74.625 6046 1 10 3902 41
74.75 6046 1 10 3902 41
74.875 6046 1 10 3902 41
75 6046 1 10 3902 41
75.125 6046 1 10 3902 41
75.25 6046 1 10 3902 41
75.375 6046 1 10 3902 41
75.5 6046 1 9 3903 41
75.625 6046 1 9 3903 41
75.75 6046 1 9 3903 41
75.875 6045 2 9 3903 41
76 6045 2 9 3903 41
76.125 6045 1 10 3903 41
76.25 6045 1 10 3903 41
76.375 6045 1 10 3903 41
76.5 6045 1 10 3903 41
76.625 6044 2 9 3904 41
76.75 6044 2 9 3904 41
76.875 6044 2 9 3904 41
77 6044 1 10 3904 41
77.125 6044 1 9 3905 41
77.25 6044 1 9 3905 41
77.375 6044 1 9 3905 41
77.5 6044 1 9 3905 41
77.625 6044 0 10 3905 41
77.75 6044 0 10 3905 41
77.875 6043 1 9 3906 41
78 6043 1 9 3906 41
78.125 6043 1 9 3906 41
78.25 6043 1 9 3906 41
78.375 6043 1 9 3906 41
78.5 6043 1 9 3906 41
78.625 6042 2 9 3906 41
78.75 6042 2 8 3907 41
78.875 6042 2 8 3907 41
79 6042 2 8 3907 41
79.125 6042 2 8 3907 41
79.25 6042 2 8 3907 41
79.375 6042 2 8 3907 41
79.5 6042 2 8 3907 41
79.625 6042 2 8 3907 41
79.75 6042 2 8 3907 41
79.875 6042 2 7 3908 41
80 6042 2 6 3909 41
80.125 6042 2 5 3910 41
80.25 6042 2 5 3910 41
80.375 6042 2 5 3910 41
80.5 6042 2 5 3910 41
80.625 6042 2 5 3910 41
80.75 6042 2 5 3910 41
80.875 6042 2 5 3910 41
81 6042 2 5 3910 41
81.125 6042 2 5 3910 41
81.25 6042 2 5 3910 41
81.375 6042 2 4 3911 41
81.5 6042 2 4 3911 41
81.625 6042 2 4 3911 41
81.75 6042 2 4 3911 41
81.875 6042 1 5 3911 41
82 6042 1 5 3911 41
82.125 6042 0 5 3912 41
82.25 6042 0 5 3912 41
82.375 6042 0 5 3912 41
82.5 6042 0 5 3912 41
82.625 6042 0 5 3912 41
82.75 6042 0 5 3912 41
82.875 6042 0 5 3912 41
83 6042 0 5 3912 41
83.125 6042 0 5 3912 41
83.25 6042 0 5 3912 41
83.375 6042 0 4 3913 41
83.5 6042 0 4 3913 41
83.625 6042 0 4 3913 41
83.75 6042 0 3 3914 41
83.875 6042 0 3 3914 41
84 6042 0 3 3914 41
84.125 6042 0 3 3914 41
84.25 6042 0 3 3914 41
84.375 6042 0 3 3914 41
84.5 6042 0 3 3914 41
84.625 6042 0 3 3914 41
84.75 6042 0 3 3914 41
84.875 6042 0 3 3914 41
85 6042 0 3 3914 41
85.125 6042 0 3 3914 41
85.25 6042 0 3 3914 41
85.375 6042 0 3 3914 41
85.5 6042 0 3 3914 41
85.625 6042 0 3 3914 41
85.75 6042 0 3 3914 41
85.875 6042 0 3 3914 41
86 6042 0 3 3914 41
86.125 6042 0 3 3914 41
86.25 6042 0 3 3914 41
86.375 6042 0 3 3914 41
86.5 6042 0 3 3914 41
86.625 6042 0 3 3914 41
86.75 6042 0 3 3914 41
86.875 6042 0 3 3914 41
87 6042 0 3 3914 41
87.125 6042 0 3 3914 41
87.25 6042 0 2 3915 41
87.375 6042 0 2 3915 41
87.5 6042 0 2 3915 41
87.625 6042 0 2 3915 41
87.75 6042 0 2 3915 41
87.875 6042 0 2 3915 41
88 6042 0 2 3915 41
88.125 6042 0 2 3915 41
88.25 6042 0 2 3915 41
88.375 6042 0 2 3915 41
88.5 6042 0 2 3915 41
88.625 6042 0 2 3915 41
88.75 6042 0 2 3915 41
88.875 6042 0 2 3915 41
89 6042 0 2 3915 41
89.125 6042 0 2 3915 41
89.25 6042 0 2 3915 41
89.375 6042 0 2 3915 41
89.5 6042 0 2 3915 41
89.625 6042 0 2 3915 41
89.75 6042 0 2 3915 41
89.875 6042 0 2 3915 41
90 6042 0 2 3915 41
90.125 6042 0 2 3915 41
90.25 6042 0 2 3915 41
90.375 6042 0 2 3915 41
90.5 6042 0 2 3915 41
90.625 6042 0 2 3915 41
90.75 6042 0 2 3915 41
90.875 6042 0 2 3915 41
91 6042 0 2 3915 41
91.125 6042 0 2 3915 41
91.25 6042 0 2 3915 41
91.375 6042 0 2 3915 41
91.5 6042 0 2 3915 41
91.625 6042 0 2 3915 41
91.75 6042 0 2 3915 41
91.875 6042 0 2 3915 41
92 6042 0 2 3915 41
92.125 6042 0 2 3915 41
92.25 6042 0 2 3915 41
92.375 6042 0 2 3915 41
92.5 6042 0 2 3915 41
92.625 6042 0 2 3915 41
92.75 6042 0 2 3915 41
92.875 6042 0 2 3915 41
93 6042 0 2 3915 41
93.125 6042 0 2 3915 41
93.25 6042 0 1 3916 41
93.375 6042 0 1 3916 41
93.5 6042 0 1 3916 41
93.625 6042 0 1 3916 41
93.75 6042 0 1 3916 41
93.875 6042 0 1 3916 41
94 6042 0 1 3916 41
94.125 6042 0 1 3916 41
94.25 6042 0 1 3916 41
94.375 6042 0 1 3916 41
94.5 6042 0 1 3916 41
94.625 6042 0 1 3916 41
94.75 6042 0 1 3916 41
94.875 6042 0 1 3916 41
95 6042 0 1 3916 41
95.125 6042 0 1 3916 41
95.25 6042 0 1 3916 41
95.375 6042 0 1 3916 41
95.5 6042 0 1 3916 41
95.625 6042 0 1 3916 41
95.75 6042 0 1 3916 41
95.875 6042 0 1 3916 41
96 6042 0 1 3916 41
96.125 6042 0 1 3916 41
96.25 6042 0 1 3916 41
96.375 6042 0 1 3916 41
96.5 6042 0 1 3916 41
96.625 6042 0 1 3916 41
96.75 6042 0 1 3916 41
96.875 6042 0 1 3916 41
97 6042 0 1 3916 41
97.125 6042 0 1 3916 41
97.25 6042 0 1 3916 41
97.375 6042 0 1 3916 41
97.5 6042 0 1 3916 41
97.625 6042 0 1 3916 41
97.75 6042 0 1 3916 41
97.875 6042 0 1 3916 41
98 6042 0 1 3916 41
98.125 6042 0 1 3916 41
98.25 6042 0 1 3916 41
98.375 6042 0 1 3916 41
98.5 6042 0 1 3916 41
98.625 6042 0 1 3916 41
98.75 6042 0 1 3916 41
98.875 6042 0 1 3916 41
99 6042 0 1 3916 41
99.125 6042 0 0 3917 41
