t S E I R D
8.625 9565 268 140 27 0
8.75 9533 276 162 29 0
8.875 9494 300 173 33 0
9 9449 332 182 37 0
9.125 9399 355 206 40 0
9.25 9344 379 236 41 0
9.375 9284 421 251 44 0
9.5 9230 448 269 53 0
9.625 9168 481 295 56 0
9.75 9112 498 328 62 0
9.875 9039 535 359 67 0
10 8977 563 385 75 0
10.125 8915 594 410 81 0
10.25 8845 635 434 86 0
10.375 8775 660 476 89 0
10.5 8697 702 504 97 0
10.625 8596 754 539 111 0
10.75 8509 794 575 122 0
10.875 8428 831 611 129 1
11 8386 808 665 140 1
11.125 8356 791 703 149 1
11.25 8328 770 734 167 1
11.375 8294 762 754 189 1
11.5 8254 759 779 207 1
11.625 8218 752 805 224 1
11.75 8182 741 833 243 1
11.875 8139 745 851 264 1
12 8107 737 869 286 1
12.125 8060 741 892 306 1
12.25 8009 744 923 323 1
12.375 7959 750 940 350 1
12.5 7908 751 970 370 1
12.625 7864 755 989 391 1
12.75 7812 763 1018 406 1
12.875 7773 747 1045 434 1
13 7729 746 1070 454 1
13.125 7686 737 1106 470 1
13.25 7643 739 1118 499 1
13.375 7599 739 1138 522 2
13.5 7555 725 1176 542 2
13.625 7514 722 1200 562 2
13.75 7483 703 1223 588 3
13.875 7446 702 1242 607 3
14 7414 697 1254 632 3
14.125 7384 684 1267 662 3
14.25 7354 673 1289 681 3
14.375 7309 676 1297 715 3
14.5 7278 666 1317 736 3
14.625 7245 668 1325 759 3
14.75 7202 659 1346 788 5
14.875 7172 645 1355 823 5
15 7136 640 1374 845 5
15.125 7104 634 1382 875 5
15.25 7078 616 1406 895 5
15.375 7045 610 1419 921 5
15.5 7012 611 1425 947 5
15.625 6996 596 1425 978 5
15.75 6960 599 1432 1004 5
15.875 6926 604 1430 1034 6
16 6899 583 1451 1059 8
16.125 6867 589 1444 1091 9
16.25 6849 574 1459 1109 9
16.375 6824 567 1468 1132 9
16.5 6797 556 1479 1159 9
16.625 6765 558 1475 1193 9
16.75 6744 545 1483 1219 9
16.875 6720 532 1486 1253 9
17 6698 519 1493 1280 10
17.125 6672 513 1500 1305 10
17.25 6644 502 1518 1326 10
17.375 6618 500 1516 1356 10
17.5 6595 486 1518 1391 10
17.625 6570 473 1518 1429 10
17.75 6547 462 1521 1460 10
17.875 6521 458 1525 1484 12
18 6505 435 1527 1521 12
18.125 6485 431 1506 1565 13
18.25 6456 426 1507 1598 13
18.375 6441 422 1484 1640 13
18.5 6422 417 1478 1670 13
18.625 6402 401 1492 1692 13
18.75 6386 392 1482 1727 13
18.875 6370 391 1455 1769 15
19 6351 391 1448 1795 15
19.125 6328 383 1451 1822 16
19.25 6310 374 1451 1849 16
19.375 6293 373 1438 1880 16
19.5 6272 378 1426 1908 16
19.625 6256 369 1430 1929 16
19.75 6234 364 1431 1955 16
19.875 6211 364 1428 1979 18
20 6194 354 1420 2014 18
20.125 6180 341 1412 2049 18
20.25 6163 340 1399 2080 18
20.375 6149 333 1387 2113 18
20.5 6129 335 1372 2146 18
20.625 6111 331 1362 2178 18
20.75 6095 328 1346 2213 18
20.875 6075 326 1347 2234 18
21 6055 321 1344 2261 19
21.125 6036 321 1330 2294 19
21.25 6020 314 1327 2320 19
21.375 6014 298 1326 2342 20
21.5 6002 290 1325 2363 20
21.625 5991 283 1322 2384 20
21.75 5981 275 1306 2418 20
21.875 5969 266 1300 2445 20
22 5956 263 1283 2478 20
22.125 5946 258 1275 2501 20
22.25 5932 257 1265 2523 23
22.375 5927 244 1267 2538 24
22.5 5915 242 1255 2564 24
22.625 5904 240 1250 2582 24
22.75 5896 231 1243 2604 26
22.875 5884 224 1232 2634 26
23 5878 215 1225 2656 26
23.125 5869 205 1222 2677 27
23.25 5863 204 1208 2698 27
23.375 5855 200 1196 2722 27
23.5 5846 200 1185 2742 27
23.625 5841 197 1170 2765 27
23.75 5829 198 1161 2785 27
23.875 5819 194 1154 2805 28
24 5814 183 1140 2835 28
24.125 5804 184 1121 2863 28
24.25 5798 172 1109 2893 28
24.375 5789 167 1093 2922 29
24.5 5782 167 1075 2947 29
24.625 5773 161 1074 2963 29
24.75 5767 161 1051 2991 30
24.875 5758 160 1038 3014 30
25 5748 160 1029 3033 30
25.125 5740 162 1012 3056 30
25.25 5732 160 1002 3076 30
25.375 5726 152 1002 3090 30
25.5 5716 156 989 3109 30
25.625 5707 155 978 3128 32
25.75 5698 155 973 3142 32
25.875 5690 145 965 3166 34
26 5683 140 957 3186 34
26.125 5680 129 956 3201 34
26.25 5676 126 942 3222 34
26.375 5668 120 933 3244 35
26.5 5661 121 912 3271 35
26.625 5657 113 902 3293 35
26.75 5654 109 896 3306 35
26.875 5646 110 886 3323 35
27 5642 111 877 3334 36
27.125 5641 100 872 3351 36
27.25 5633 101 863 3367 36
27.375 5629 98 848 3388 37
27.5 5623 98 837 3405 37
27.625 5617 96 825 3425 37
27.75 5615 94 815 3439 37
27.875 5608 98 798 3459 37
28 5605 96 787 3475 37
28.125 5601 90 778 3494 37
28.25 5598 92 770 3503 37
28.375 5593 93 757 3520 37
28.5 5590 92 750 3531 37
28.625 5585 93 737 3548 37
28.75 5580 95 723 3565 37
28.875 5578 92 715 3578 37
29 5573 89 711 3590 37
29.125 5569 86 697 3611 37
29.25 5565 80 693 3625 37
29.375 5561 77 684 3641 37
29.5 5555 79 678 3651 37
29.625 5550 82 666 3664 38
29.75 5546 80 658 3678 38
29.875 5540 84 647 3691 38
30 5538 84 629 3711 38
30.125 5533 87 618 3724 38
30.25 5531 82 608 3740 39
30.375 5528 80 597 3755 40
30.5 5523 79 587 3770 41
30.625 5521 79 577 3782 41
30.75 5519 74 569 3796 42
30.875 5512 74 565 3807 42
31 5509 72 557 3820 42
31.125 5505 67 554 3832 42
31.25 5505 63 547 3843 42
31.375 5502 61 539 3856 42
31.5 5501 60 529 3868 42
31.625 5498 60 520 3880 42
31.75 5493 58 505 3902 42
31.875 5493 52 496 3917 42
32 5492 48 487 3931 42
32.125 5489 48 483 3938 42
32.25 5488 47 477 3946 42
32.375 5484 49 467 3958 42
32.5 5483 48 463 3964 42
32.625 5480 48 455 3975 42
32.75 5474 54 447 3983 42
32.875 5472 51 441 3994 42
33 5467 52 434 4005 42
33.125 5465 51 426 4016 42
33.25 5460 52 421 4024 43
33.375 5459 48 415 4035 43
33.5 5456 48 406 4047 43
33.625 5455 45 401 4056 43
33.75 5453 45 397 4062 43
33.875 5450 43 396 4068 43
34 5446 44 389 4078 43
34.125 5444 45 380 4087 44
34.25 5441 46 369 4100 44
34.375 5441 41 368 4106 44
34.5 5440 41 358 4117 44
34.625 5440 39 350 4127 44
34.75 5436 40 344 4136 44
34.875 5435 40 339 4142 44
35 5434 39 332 4151 44
35.125 5433 40 326 4156 45
35.25 5433 39 324 4159 45
35.375 5430 39 323 4163 45
35.5 5427 41 313 4174 45
35.625 5425 38 309 4183 45
35.75 5424 36 305 4190 45
35.875 5422 36 303 4194 45
36 5422 32 301 4200 45
36.125 5421 31 298 4205 45
36.25 5419 33 294 4209 45
36.375 5418 34 290 4213 45
36.5 5418 33 288 4216 45
36.625 5416 33 281 4225 45
36.75 5415 33 277 4230 45
36.875 5415 32 272 4236 45
37 5414 28 272 4241 45
37.125 5414 24 268 4249 45
37.25 5413 24 262 4256 45
37.375 5412 23 253 4267 45
37.5 5410 24 245 4276 45
37.625 5406 27 239 4282 46
37.75 5404 25 240 4285 46
37.875 5402 27 234 4291 46
38 5401 28 226 4299 46
38.125 5401 25 226 4302 46
38.25 5401 25 221 4307 46
38.375 5400 25 218 4311 46
38.5 5400 25 212 4317 46
38.625 5399 25 207 4322 47
38.75 5397 25 204 4327 47
38.875 5396 25 204 4328 47
39 5394 25 198 4336 47
39.125 5394 25 191 4343 47
39.25 5394 23 191 4345 47
39.375 5393 22 188 4350 47
39.5 5392 22 184 4354 48
39.625 5391 19 184 4357 49
39.75 5391 19 182 4359 49
39.875 5391 18 181 4361 49
40 5390 19 179 4363 49
40.125 5389 18 177 4367 49
40.25 5389 17 175 4370 49
40.375 5388 16 175 4372 49
40.5 5388 16 172 4375 49
40.625 5386 18 167 4379 50
40.75 5386 17 167 4380 50
40.875 5386 15 167 4382 50
41 5386 15 165 4384 50
41.125 5386 15 162 4387 50
41.25 5384 16 160 4390 50
41.375 5383 16 154 4397 50
41.5 5381 18 152 4399 50
41.625 5381 18 149 4402 50
41.75 5380 18 150 4402 50
41.875 5380 18 148 4404 50
42 5380 18 146 4406 50
42.125 5380 17 145 4408 50
42.25 5380 15 145 4410 50
42.375 5379 16 139 4416 50
42.5 5379 16 134 4420 51
42.625 5379 15 134 4421 51
42.75 5378 13 135 4423 51
42.875 5378 13 130 4428 51
43 5378 11 130 4430 51
43.125 5378 11 129 4431 51
43.25 5378 11 126 4434 51
43.375 5378 11 126 4434 51
43.5 5377 11 126 4435 51
43.625 5377 11 122 4439 51
43.75 5377 9 123 4440 51
43.875 5376 10 122 4441 51
44 5376 9 119 4445 51
44.125 5376 7 118 4448 51
44.25 5376 6 118 4449 51
44.375 5376 6 116 4451 51
44.5 5375 6 115 4453 51
44.625 5374 7 112 4456 51
44.75 5373 7 110 4459 51
44.875 5373 7 108 4461 51
45 5373 7 103 4466 51
45.125 5373 7 103 4466 51
45.25 5373 7 103 4466 51
45.375 5373 7 99 4470 51
45.5 5373 6 96 4474 51
45.625 5373 6 95 4475 51
45.75 5373 6 91 4479 51
45.875 5373 4 91 4481 51
46 5373 4 88 4484 51
46.125 5371 5 88 4485 51
46.25 5371 5 84 4489 51
46.375 5371 5 81 4492 51
46.5 5371 5 80 4493 51
46.625 5371 5 78 4495 51
46.75 5371 4 77 4497 51
46.875 5371 4 76 4498 51
47 5371 4 73 4501 51
47.125 5371 4 73 4501 51
47.25 5371 4 72 4502 51
47.375 5371 4 71 4503 51
47.5 5371 4 70 4504 51
47.625 5371 4 69 4505 51
47.75 5371 3 67 4508 51
47.875 5371 3 64 4511 51
48 5370 4 64 4511 51
48.125 5369 5 64 4511 51
48.25 5369 5 62 4513 51
48.375 5369 4 58 4518 51
48.5 5369 3 59 4518 51
48.625 5369 3 56 4521 51
48.75 5368 4 55 4522 51
48.875 5368 3 56 4522 51
49 5368 3 55 4523 51
49.125 5368 2 55 4524 51
49.25 5368 2 53 4526 51
49.375 5368 2 52 4527 51
49.5 5368 2 52 4527 51
49.625 5368 2 50 4529 51
49.75 5368 2 50 4529 51
49.875 5368 2 50 4529 51
50 5368 2 46 4533 51
50.125 5368 2 44 4535 51
50.25 5368 2 44 4535 51
50.375 5368 2 42 4537 51
50.5 5368 2 40 4539 51
50.625 5368 2 39 4540 51
50.75 5368 2 38 4541 51
50.875 5368 2 37 4542 51
51 5368 2 37 4542 51
51.125 5368 2 36 4543 51
51.25 5368 2 36 4543 51
51.375 5368 2 36 4543 51
51.5 5368 2 36 4543 51
51.625 5368 2 36 4543 51
51.75 5368 2 34 4545 51
51.875 5368 2 32 4547 51
52 5368 2 32 4547 51
52.125 5368 2 31 4548 51
52.25 5368 2 31 4548 51
52.375 5368 2 31 4548 51
52.5 5368 2 31 4548 51
52.625 5368 2 30 4549 51
52.75 5368 1 31 4549 51
52.875 5368 1 31 4549 51
53 5368 1 30 4550 51
53.125 5368 1 29 4551 51
53.25 5368 1 28 4552 51
53.375 5368 1 28 4552 51
53.5 5368 1 28 4552 51
53.625 5368 1 28 4552 51
53.75 5368 1 28 4552 51
53.875 5368 1 28 4552 51
54 5368 1 28 4552 51
54.125 5368 1 28 4552 51
54.25 5368 1 28 4552 51
54.375 5368 1 26 4554 51
54.5 5368 0 27 4554 51
54.625 5368 0 27 4554 51
54.75 5368 0 27 4554 51
54.875 5368 0 27 4554 51
55 5368 0 27 4554 51
55.125 5368 0 27 4554 51
55.25 5367 1 27 4554 51
55.375 5367 1 27 4554 51
55.5 5367 0 27 4555 51
55.625 5367 0 27 4555 51
55.75 5367 0 26 4556 51
55.875 5367 0 26 4556 51
56 5367 0 26 4556 51
56.125 5367 0 25 4557 51
56.25 5367 0 24 4558 51
56.375 5367 0 24 4558 51
56.5 5367 0 23 4559 51
56.625 5366 1 23 4559 51
56.75 5366 1 22 4560 51
56.875 5366 1 22 4560 51
57 5366 1 22 4560 51
57.125 5366 1 20 4562 51
57.25 5366 1 20 4562 51
57.375 5366 1 20 4562 51
57.5 5366 1 18 4564 51
57.625 5366 1 18 4564 51
57.75 5366 1 18 4564 51
57.875 5366 1 18 4564 51
58 5366 1 18 4564 51
58.125 5366 1 17 4565 51
58.25 5366 1 16 4566 51
58.375 5366 1 16 4566 51
58.5 5366 1 15 4567 51
58.625 5366 1 15 4567 51
58.75 5366 1 15 4567 51
58.875 5366 1 15 4567 51
59 5366 1 15 4567 51
59.125 5366 1 14 4568 51
59.25 5366 1 13 4569 51
59.375 5366 1 12 4570 51
59.5 5366 1 12 4570 51
59.625 5366 1 12 4570 51
59.75 5366 0 13 4570 51
59.875 5366 0 13 4570 51
60 5366 0 13 4570 51
60.125 5366 0 13 4570 51
60.25 5366 0 13 4570 51
60.375 5366 0 13 4570 51
60.5 5366 0 13 4570 51
60.625 5366 0 13 4570 51
60.75 5366 0 12 4571 51
60.875 5366 0 12 4571 51
61 5366 0 12 4571 51
61.125 5366 0 11 4572 51
61.25 5366 0 11 4572 51
61.375 5366 0 10 4573 51
61.5 5366 0 10 4573 51
61.625 5366 0 10 4573 51
61.75 5366 0 9 4574 51
61.875 5366 0 9 4574 51
62 5366 0 9 4574 51
62.125 5366 0 9 4574 51
62.25 5366 0 9 4574 51
62.375 5366 0 9 4574 51
62.5 5366 0 9 4574 51
62.625 5366 0 9 4574 51
62.75 5366 0 8 4575 51
62.875 5366 0 8 4575 51
63 5366 0 8 4575 51
63.125 5366 0 7 4576 51
63.25 5366 0 7 4576 51
63.375 5366 0 6 4577 51
63.5 5366 0 6 4577 51
63.625 5366 0 6 4577 51
63.75 5366 0 6 4577 51
63.875 5366 0 5 4578 51
64 5366 0 5 4578 51
64.125 5366 0 5 4578 51
64.25 5366 0 5 4578 51
64.375 5366 0 4 4579 51
64.5 5366 0 4 4579 51
64.625 5366 0 4 4579 51
64.75 5366 0 4 4579 51
64.875 5366 0 4 4579 51
65 5366 0 4 4579 51
65.125 5366 0 4 4579 51
65.25 5366 0 4 4579 51
65.375 5366 0 4 4579 51
65.5 5366 0 4 4579 51
65.625 5366 0 4 4579 51
65.75 5366 0 4 4579 51
65.875 5366 0 3 4580 51
66 5366 0 3 4580 51
66.125 5366 0 3 4580 51
66.25 5366 0 3 4580 51
66.375 5366 0 2 4581 51
66.5 5366 0 2 4581 51
66.625 5366 0 2 4581 51
66.75 5366 0 2 4581 51
66.875 5366 0 2 4581 51
67 5366 0 2 4581 51
67.125 5366 0 2 4581 51
67.25 5366 0 2 4581 51
67.375 5366 0 2 4581 51
67.5 5366 0 2 4581 51
67.625 5366 0 2 4581 51
67.75 5366 0 2 4581 51
67.875 5366 0 2 4581 51
68 5366 0 1 4582 51
68.125 5366 0 1 4582 51
68.25 5366 0 1 4582 51
68.375 5366 0 1 4582 51
68.5 5366 0 1 4582 51
68.625 5366 0 1 4582 51
68.75 5366 0 1 4582 51
68.875 5366 0 1 4582 51
69 5366 0 1 4582 51
69.125 5366 0 1 4582 51
69.25 5366 0 1 4582 51
69.375 5366 0 1 4582 51
69.5 5366 0 1 4582 51
69.625 5366 0 1 4582 51
69.75 5366 0 1 4582 51
69.875 5366 0 1 4582 51
70 5366 0 1 4582 51
70.125 5366 0 1 4582 51
70.25 5366 0 1 4582 51
70.375 5366 0 1 4582 51
70.5 5366 0 1 4582 51
70.625 5366 0 1 4582 51
70.75 5366 0 1 4582 51
70.875 5366 0 1 4582 51
71 5366 0 0 4583 51
