t S E I R D
8.625 9857 76 53 14 0
8.75 9845 82 58 15 0
8.875 9836 87 62 15 0
9 9826 93 65 16 0
9.125 9815 96 73 16 0
9.25 9803 102 78 17 0
9.375 9789 112 82 17 0
9.5 9768 125 88 19 0
9.625 9749 140 89 22 0
9.75 9735 148 93 24 0
9.875 9711 165 100 24 0
10 9694 172 109 25 0
10.125 9675 179 121 25 0
10.25 9650 198 123 29 0
10.375 9620 217 132 31 0
10.5 9594 231 141 34 0
10.625 9566 249 148 37 0
10.75 9549 251 159 41 0
10.875 9509 284 163 44 0
11 9474 303 174 49 0
11.125 9434 317 197 52 0
11.25 9391 342 208 59 0
11.375 9360 352 223 65 0
11.5 9308 384 238 70 0
11.625 9259 411 256 73 1
11.75 9244 392 285 78 1
11.875 9218 391 305 85 1
12 9207 375 325 92 1
12.125 9183 369 351 95 2
12.25 9167 353 378 100 2
12.375 9140 355 399 104 2
12.5 9126 348 415 109 2
12.625 9112 344 423 119 2
12.75 9097 340 432 129 2
12.875 9075 341 447 135 2
13 9059 332 462 145 2
13.125 9039 327 475 157 2
13.25 9016 335 482 165 2
13.375 8991 345 487 175 2
13.5 8971 351 494 182 2
13.625 8950 354 504 190 2
13.75 8924 352 525 197 2
13.875 8903 353 536 206 2
14 8879 360 538 221 2
14.125 8851 360 553 234 2
14.25 8821 369 561 247 2
14.375 8793 374 577 254 2
14.5 8772 368 590 267 3
14.625 8750 367 599 281 3
14.75 8729 372 601 294 4
14.875 8711 372 607 306 4
15 8693 367 615 320 5
15.125 8671 374 613 337 5
15.25 8653 363 632 347 5
15.375 8634 365 634 362 5
15.5 8620 358 643 374 5
15.625 8603 352 653 387 5
15.75 8589 340 669 397 5
15.875 8564 338 681 412 5
16 8546 342 680 427 5
16.125 8520 349 690 435 6
16.25 8499 350 694 450 7
16.375 8484 343 703 463 7
16.5 8469 344 705 475 7
16.625 8452 336 717 488 7
16.75 8434 339 720 500 7
16.875 8422 338 720 513 7
17 8406 339 722 526 7
17.125 8390 330 736 536 8
17.25 8375 325 744 546 10
17.375 8354 334 742 560 10
17.5 8337 321 759 573 10
17.625 8319 318 769 583 11
17.75 8303 312 772 602 11
17.875 8288 313 770 617 12
18 8271 307 776 634 12
18.125 8258 304 775 651 12
18.25 8237 305 776 670 12
18.375 8228 293 775 692 12
18.5 8208 299 770 711 12
18.625 8197 297 766 727 13
18.75 8187 291 760 749 13
18.875 8174 284 765 764 13
19 8160 280 770 777 13
19.125 8149 273 772 793 13
19.25 8129 275 771 812 13
19.375 8115 276 770 826 13
19.5 8097 276 771 843 13
19.625 8070 282 770 865 13
19.75 8055 280 768 883 14
19.875 8044 276 768 898 14
20 8036 266 773 910 15
20.125 8022 258 785 920 15
20.25 8011 254 774 946 15
20.375 7991 264 772 958 15
20.5 7969 270 779 967 15
20.625 7952 268 774 989 17
20.75 7935 273 771 1004 17
20.875 7914 280 771 1018 17
21 7897 275 778 1033 17
21.125 7878 276 778 1051 17
21.25 7865 271 783 1064 17
21.375 7848 265 798 1072 17
21.5 7829 269 799 1086 17
21.625 7816 264 804 1099 17
21.75 7803 265 798 1117 17
21.875 7791 259 800 1132 18
22 7782 249 806 1145 18
22.125 7761 249 816 1156 18
22.25 7743 255 809 1175 18
22.375 7731 244 810 1197 18
22.5 7725 236 806 1215 18
22.625 7704 248 801 1229 18
22.75 7683 248 809 1242 18
22.875 7660 256 809 1257 18
23 7646 255 802 1279 18
23.125 7638 243 801 1300 18
23.25 7631 234 798 1318 19
23.375 7617 231 797 1336 19
23.5 7604 229 798 1350 19
23.625 7586 234 789 1372 19
23.75 7571 231 789 1390 19
23.875 7561 230 784 1406 19
24 7547 224 789 1421 19
24.125 7534 226 780 1441 19
24.25 7520 228 769 1464 19
24.375 7508 227 763 1483 19
24.5 7493 224 767 1497 19
24.625 7477 223 767 1514 19
24.75 7467 212 775 1527 19
24.875 7447 213 779 1542 19
25 7433 214 775 1559 19
25.125 7428 206 773 1574 19
25.25 7413 203 777 1588 19
25.375 7406 194 776 1605 19
25.5 7398 185 780 1618 19
25.625 7384 185 782 1630 19
25.75 7373 180 779 1649 19
25.875 7361 176 780 1664 19
26 7345 186 774 1676 19
26.125 7334 187 768 1691 20
26.25 7320 182 767 1711 20
26.375 7308 178 766 1728 20
26.5 7303 169 762 1746 20
26.625 7287 182 752 1759 20
26.75 7275 177 755 1772 21
26.875 7264 170 756 1789 21
27 7253 170 748 1808 21
27.125 7234 179 745 1821 21
27.25 7223 178 749 1829 21
27.375 7208 184 741 1845 22
27.5 7194 186 739 1859 22
27.625 7184 190 734 1869 23
27.75 7175 193 719 1890 23
27.875 7161 194 718 1904 23
28 7144 203 713 1917 23
28.125 7134 207 706 1930 23
28.25 7129 201 704 1943 23
28.375 7122 196 707 1952 23
28.5 7116 191 705 1965 23
28.625 7107 188 704 1978 23
28.75 7097 186 699 1995 23
28.875 7088 183 693 2013 23
29 7076 185 691 2025 23
29.125 7068 176 694 2039 23
29.25 7056 178 686 2057 23
29.375 7046 180 687 2064 23
29.5 7032 183 686 2076 23
29.625 7018 185 688 2086 23
29.75 7006 187 687 2097 23
29.875 7000 178 692 2107 23
30 6991 173 688 2125 23
30.125 6982 169 683 2143 23
30.25 6975 164 678 2160 23
30.375 6970 157 678 2172 23
30.5 6967 152 676 2182 23
30.625 6958 152 672 2195 23
30.75 6954 147 666 2210 23
30.875 6944 144 670 2219 23
31 6935 147 651 2244 23
31.125 6926 151 646 2254 23
31.25 6912 158 635 2272 23
31.375 6902 156 631 2287 24
31.5 6889 160 625 2302 24
31.625 6882 161 618 2315 24
31.75 6875 161 613 2327 24
31.875 6866 160 613 2336 25
32 6856 165 605 2349 25
32.125 6850 157 609 2359 25
32.25 6846 156 600 2373 25
32.375 6840 148 597 2390 25
32.5 6832 148 592 2403 25
32.625 6829 140 594 2412 25
32.75 6824 141 589 2421 25
32.875 6815 143 589 2428 25
33 6809 138 583 2445 25
33.125 6803 135 584 2453 25
33.25 6798 131 582 2464 25
33.375 6790 134 574 2477 25
33.5 6782 134 566 2493 25
33.625 6776 136 550 2513 25
33.75 6770 130 549 2526 25
33.875 6767 128 546 2534 25
34 6761 126 545 2543 25
34.125 6758 122 545 2550 25
34.25 6753 123 538 2561 25
34.375 6744 126 532 2573 25
34.5 6740 123 524 2588 25
34.625 6734 120 516 2605 25
34.75 6728 118 509 2619 26
34.875 6718 123 508 2625 26
35 6716 121 497 2640 26
35.125 6709 117 496 2652 26
35.25 6699 121 498 2656 26
35.375 6693 117 496 2668 26
35.5 6692 110 490 2682 26
35.625 6685 111 488 2690 26
35.75 6681 108 485 2700 26
35.875 6674 107 477 2716 26
36 6666 112 468 2728 26
36.125 6665 106 460 2743 26
36.25 6659 108 455 2752 26
36.375 6655 107 449 2763 26
36.5 6649 105 451 2769 26
36.625 6644 107 442 2781 26
36.75 6640 104 436 2794 26
36.875 6639 100 431 2804 26
37 6635 95 434 2810 26
37.125 6632 90 431 2821 26
37.25 6628 92 426 2828 26
37.375 6623 95 414 2842 26
37.5 6617 96 415 2846 26
37.625 6613 97 408 2856 26
37.75 6609 93 411 2861 26
37.875 6600 92 412 2870 26
38 6597 91 409 2877 26
38.125 6596 84 402 2892 26
38.25 6592 83 402 2897 26
38.375 6583 85 392 2914 26
38.5 6581 81 391 2921 26
38.625 6577 78 389 2930 26
38.75 6575 77 388 2934 26
38.875 6574 74 380 2946 26
39 6569 78 376 2951 26
39.125 6562 81 376 2955 26
39.25 6559 75 376 2964 26
39.375 6556 73 374 2971 26
39.5 6552 74 365 2982 27
39.625 6550 72 362 2989 27
39.75 6547 68 363 2995 27
39.875 6545 68 355 3005 27
40 6543 67 349 3013 28
40.125 6540 66 344 3022 28
40.25 6537 67 338 3030 28
40.375 6530 67 341 3034 28
40.5 6527 67 338 3040 28
40.625 6525 67 332 3048 28
40.75 6520 65 333 3054 28
40.875 6517 62 330 3062 29
41 6512 60 326 3073 29
41.125 6512 60 314 3085 29
41.25 6505 63 307 3096 29
41.375 6504 59 307 3101 29
41.5 6503 57 300 3110 30
41.625 6500 56 296 3118 30
41.75 6498 53 295 3124 30
41.875 6496 53 293 3128 30
42 6496 48 296 3130 30
42.125 6495 45 296 3134 30
42.25 6490 48 291 3141 30
42.375 6489 48 285 3148 30
42.5 6487 49 282 3152 30
42.625 6485 47 280 3157 31
42.75 6481 50 277 3161 31
42.875 6477 49 278 3165 31
43 6474 48 274 3173 31
43.125 6472 49 272 3176 31
43.25 6470 47 270 3181 32
43.375 6466 49 266 3187 32
43.5 6464 48 263 3193 32
43.625 6463 45 264 3196 32
43.75 6462 44 259 3202 33
43.875 6460 43 259 3205 33
44 6459 40 257 3211 33
44.125 6457 40 253 3217 33
44.25 6456 40 243 3228 33
44.375 6453 42 242 3230 33
44.5 6450 42 242 3233 33
44.625 6449 41 242 3235 33
44.75 6449 40 241 3236 34
44.875 6448 39 239 3240 34
45 6445 40 235 3246 34
45.125 6445 35 235 3251 34
45.25 6443 36 229 3258 34
45.375 6442 35 225 3264 34
45.5 6440 37 222 3267 34
45.625 6440 35 221 3270 34
45.75 6437 37 218 3274 34
45.875 6433 39 218 3276 34
46 6432 37 217 3280 34
46.125 6431 35 216 3284 34
46.25 6430 35 214 3287 34
46.375 6428 36 209 3293 34
46.5 6426 36 209 3294 35
46.625 6423 34 207 3301 35
46.75 6423 32 207 3303 35
46.875 6423 29 203 3310 35
47 6421 30 201 3313 35
47.125 6415 35 197 3318 35
47.25 6412 34 201 3318 35
47.375 6410 36 195 3324 35
47.5 6410 32 194 3328 36
47.625 6409 30 189 3336 36
47.75 6406 30 189 3339 36
47.875 6403 32 187 3342 36
48 6402 31 184 3347 36
48.125 6398 32 186 3348 36
48.25 6396 31 188 3349 36
48.375 6394 30 191 3349 36
48.5 6393 30 189 3352 36
48.625 6391 28 190 3355 36
48.75 6389 27 191 3357 36
48.875 6388 27 186 3363 36
49 6388 26 186 3364 36
49.125 6384 30 182 3368 36
49.25 6382 32 179 3371 36
49.375 6381 29 182 3372 36
49.5 6378 29 180 3377 36
49.625 6377 29 177 3381 36
49.75 6377 29 174 3384 36
49.875 6377 29 169 3389 36
50 6377 28 168 3391 36
50.125 6376 28 167 3393 36
50.25 6375 29 163 3397 36
50.375 6374 30 163 3397 36
50.5 6372 26 163 3403 36
50.625 6372 26 157 3409 36
50.75 6370 26 155 3413 36
50.875 6368 26 152 3418 36
51 6368 26 150 3420 36
51.125 6367 26 150 3421 36
51.25 6366 23 152 3423 36
51.375 6363 25 147 3429 36
51.5 6363 24 146 3431 36
51.625 6363 23 145 3433 36
51.75 6361 23 144 3436 36
51.875 6360 21 144 3439 36
52 6360 19 145 3440 36
52.125 6356 22 142 3444 36
52.25 6356 20 142 3446 36
52.375 6353 22 141 3448 36
52.5 6353 17 142 3452 36
52.625 6352 15 142 3455 36
52.75 6352 15 138 3458 37
52.875 6351 16 134 3462 37
53 6350 13 138 3462 37
53.125 6350 13 134 3466 37
53.25 6348 13 132 3470 37
53.375 6348 10 128 3477 37
53.5 6347 11 125 3480 37
53.625 6345 13 125 3480 37
53.75 6344 12 126 3481 37
53.875 6344 8 125 3486 37
54 6343 9 121 3490 37
54.125 6342 10 119 3492 37
54.25 6339 13 117 3494 37
54.375 6339 10 118 3496 37
54.5 6339 10 114 3500 37
54.625 6338 11 108 3506 37
54.75 6337 12 105 3509 37
54.875 6335 13 103 3512 37
55 6335 13 99 3516 37
55.125 6334 14 94 3521 37
55.25 6332 16 91 3524 37
55.375 6331 14 93 3525 37
55.5 6331 13 89 3530 37
55.625 6331 12 89 3531 37
55.75 6329 14 86 3534 37
55.875 6329 13 87 3534 37
56 6329 13 86 3535 37
56.125 6327 14 85 3537 37
56.25 6327 14 83 3539 37
56.375 6327 13 83 3540 37
56.5 6327 12 84 3540 37
56.625 6327 12 80 3544 37
56.75 6325 14 79 3545 37
56.875 6324 14 77 3548 37
57 6324 14 75 3550 37
57.125 6324 13 76 3550 37
57.25 6323 14 74 3552 37
57.375 6323 14 74 3552 37
57.5 6322 15 71 3555 37
57.625 6322 15 70 3556 37
57.75 6321 15 70 3557 37
57.875 6321 15 69 3558 37
58 6321 14 68 3560 37
58.125 6321 14 67 3561 37
58.25 6320 15 65 3563 37
58.375 6320 13 66 3564 37
58.5 6320 13 62 3568 37
58.625 6319 14 61 3569 37
58.75 6318 14 61 3570 37
58.875 6318 12 61 3572 37
59 6318 11 60 3574 37
59.125 6317 11 59 3576 37
59.25 6317 11 58 3577 37
59.375 6317 10 57 3579 37
59.5 6316 11 57 3579 37
59.625 6316 10 56 3581 37
59.75 6316 8 58 3581 37
59.875 6315 8 58 3582 37
60 6315 8 55 3585 37
60.125 6315 5 58 3585 37
60.25 6315 5 55 3588 37
60.375 6315 3 56 3589 37
60.5 6314 4 55 3590 37
60.625 6314 4 54 3591 37
60.75 6313 5 54 3591 37
60.875 6312 6 54 3591 37
61 6312 4 55 3592 37
61.125 6311 5 55 3592 37
61.25 6310 6 53 3594 37
61.375 6308 8 52 3595 37
61.5 6308 8 51 3596 37
61.625 6308 7 52 3596 37
61.75 6308 5 53 3597 37
61.875 6308 4 51 3600 37
62 6308 4 49 3602 37
62.125 6308 4 48 3603 37
62.25 6308 4 48 3603 37
62.375 6308 4 47 3604 37
62.5 6307 5 47 3604 37
62.625 6307 5 44 3607 37
62.75 6306 5 42 3610 37
62.875 6305 4 40 3614 37
63 6305 4 39 3615 37
63.125 6304 5 39 3615 37
63.25 6304 5 35 3619 37
63.375 6303 6 35 3619 37
63.5 6302 7 35 3619 37
63.625 6302 6 36 3619 37
63.75 6302 6 33 3622 37
63.875 6302 6 32 3623 37
64 6302 5 33 3623 37
64.125 6302 5 32 3624 37
64.25 6302 5 29 3627 37
64.375 6302 5 29 3627 37
64.5 6302 5 27 3629 37
64.625 6302 5 27 3629 37
64.75 6302 4 28 3629 37
64.875 6302 4 26 3631 37
65 6302 4 25 3632 37
65.125 6302 4 24 3633 37
65.25 6302 4 23 3634 37
65.375 6301 5 23 3634 37
65.5 6301 5 21 3635 38
65.625 6301 5 21 3635 38
65.75 6301 4 22 3635 38
65.875 6301 4 21 3636 38
66 6300 5 19 3638 38
66.125 6300 5 16 3641 38
66.25 6300 5 15 3642 38
66.375 6300 5 14 3643 38
66.5 6300 5 14 3643 38
66.625 6300 5 14 3643 38
66.75 6300 5 13 3644 38
66.875 6300 5 13 3644 38
67 6300 5 13 3644 38
67.125 6300 5 10 3647 38
67.25 6300 5 10 3647 38
67.375 6300 5 10 3647 38
67.5 6300 5 10 3647 38
67.625 6300 4 10 3648 38
67.75 6300 4 10 3648 38
67.875 6300 4 10 3648 38
68 6300 4 10 3648 38
68.125 6300 4 10 3648 38
68.25 6300 4 10 3648 38
68.375 6300 4 9 3649 38
68.5 6300 3 9 3650 38
68.625 6300 3 9 3650 38
68.75 6300 3 9 3650 38
68.875 6299 4 9 3650 38
69 6299 4 9 3650 38
69.125 6299 3 10 3650 38
69.25 6299 2 11 3650 38
69.375 6299 2 10 3651 38
69.5 6299 2 10 3651 38
69.625 6299 2 10 3651 38
69.75 6299 2 10 3651 38
69.875 6299 2 10 3651 38
70 6299 2 10 3651 38
70.125 6299 2 10 3651 38
70.25 6299 2 10 3651 38
70.375 6299 2 10 3651 38
70.5 6299 2 10 3651 38
70.625 6299 1 11 3651 38
70.75 6298 2 10 3652 38
70.875 6298 2 10 3652 38
71 6298 2 10 3652 38
71.125 6298 2 9 3653 38
71.25 6298 1 10 3653 38
71.375 6298 1 10 3653 38
71.5 6298 1 10 3653 38
71.625 6298 0 10 3654 38
71.75 6298 0 9 3655 38
71.875 6298 0 9 3655 38
72 6298 0 9 3655 38
72.125 6298 0 9 3655 38
72.25 6298 0 9 3655 38
72.375 6298 0 9 3655 38
72.5 6298 0 8 3656 38
72.625 6298 0 7 3657 38
72.75 6298 0 7 3657 38
72.875 6298 0 7 3657 38
73 6298 0 7 3657 38
73.125 6298 0 7 3657 38
73.25 6298 0 7 3657 38
73.375 6298 0 6 3658 38
73.5 6298 0 5 3659 38
73.625 6298 0 5 3659 38
73.75 6298 0 5 3659 38
73.875 6298 0 5 3659 38
74 6298 0 5 3659 38
74.125 6298 0 5 3659 38
74.25 6298 0 5 3659 38
74.375 6298 0 5 3659 38
74.5 6298 0 5 3659 38
74.625 6298 0 5 3659 38
74.75 6298 0 5 3659 38
74.875 6298 0 5 3659 38
75 6298 0 5 3659 38
75.125 6298 0 5 3659 38
75.25 6298 0 4 3660 38
75.375 6298 0 4 3660 38
75.5 6298 0 4 3660 38
75.625 6298 0 4 3660 38
75.75 6298 0 4 3660 38
75.875 6298 0 4 3660 38
76 6298 0 4 3660 38
76.125 6298 0 4 3660 38
76.25 6298 0 4 3660 38
76.375 6298 0 4 3660 38
76.5 6298 0 4 3660 38
76.625 6298 0 4 3660 38
76.75 6298 0 4 3660 38
76.875 6298 0 4 3660 38
77 6298 0 4 3660 38
77.125 6298 0 4 3660 38
77.25 6298 0 4 3660 38
77.375 6298 0 4 3660 38
77.5 6298 0 4 3660 38
77.625 6298 0 4 3660 38
77.75 6298 0 2 3662 38
77.875 6298 0 2 3662 38
78 6298 0 2 3662 38
78.125 6298 0 2 3662 38
78.25 6298 0 2 3662 38
78.375 6298 0 2 3662 38
78.5 6298 0 1 3663 38
78.625 6298 0 1 3663 38
78.75 6298 0 1 3663 38
78.875 6298 0 1 3663 38
79 6298 0 1 3663 38
79.125 6298 0 1 3663 38
79.25 6298 0 1 3663 38
79.375 6298 0 1 3663 38
79.5 6298 0 1 3663 38
79.625 6298 0 1 3663 38
79.75 6298 0 1 3663 38
79.875 6298 0 1 3663 38
80 6298 0 1 3663 38
80.125 6298 0 1 3663 38
80.25 6298 0 1 3663 38
80.375 6298 0 1 3663 38
80.5 6298 0 1 3663 38
80.625 6298 0 1 3663 38
80.75 6298 0 1 3663 38
80.875 6298 0 1 3663 38
81 6298 0 1 3663 38
81.125 6298 0 1 3663 38
81.25 6298 0 1 3663 38
81.375 6298 0 1 3663 38
81.5 6298 0 1 3663 38
81.625 6298 0 1 3663 38
81.75 6298 0 1 3663 38
81.875 6298 0 1 3663 38
82 6298 0 1 3663 38
82.125 6298 0 1 3663 38
82.25 6298 0 1 3663 38
82.375 6298 0 1 3663 38
82.5 6298 0 1 3663 38
82.625 6298 0 1 3663 38
82.75 6298 0 1 3663 38
82.875 6298 0 1 3663 38
83 6298 0 1 3663 38
83.125 6298 0 1 3663 38
83.25 6298 0 1 3663 38
83.375 6298 0 1 3663 38
83.5 6298 0 1 3663 38
83.625 6298 0 1 3663 38
83.75 6298 0 1 3663 38
83.875 6298 0 1 3663 38
84 6298 0 1 3663 38
84.125 6298 0 1 3663 38
84.25 6298 0 1 3663 38
84.375 6298 0 1 3663 38
84.5 6298 0 1 3663 38
84.625 6298 0 1 3663 38
84.75 6298 0 1 3663 38
84.875 6298 0 1 3663 38
85 6298 0 1 3663 38
85.125 6298 0 1 3663 38
85.25 6298 0 1 3663 38
85.375 6298 0 1 3663 38
85.5 6298 0 1 3663 38
85.625 6298 0 1 3663 38
85.75 6298 0 1 3663 38
85.875 6298 0 1 3663 38
86 6298 0 1 3663 38
86.125 6298 0 1 3663 38
86.25 6298 0 1 3663 38
86.375 6298 0 1 3663 38
86.5 6298 0 1 3663 38
86.625 6298 0 1 3663 38
86.75 6298 0 1 3663 38
86.875 6298 0 0 3664 38
