t S E I R D
8.625 9965 16 15 4 0
8.75 9961 18 17 4 0
8.875 9956 23 17 4 0
9 9955 24 17 4 0
9.125 9948 31 17 4 0
9.25 9946 30 19 5 0
9.375 9942 33 20 5 0
9.5 9937 37 20 6 0
9.625 9933 41 19 7 0
9.75 9931 39 23 7 0
9.875 9924 42 27 7 0
10 9916 47 29 8 0
10.125 9908 53 30 9 0
10.25 9894 64 32 10 0
10.375 9881 73 36 10 0
10.5 9871 78 38 13 0
10.625 9862 79 46 13 0
10.75 9842 94 51 13 0
10.875 9825 107 55 13 0
11 9793 130 62 15 0
11.125 9768 144 73 15 0
11.25 9753 149 82 16 0
11.375 9721 173 89 17 0
11.5 9691 188 102 19 0
11.625 9656 213 110 21 0
11.75 9630 228 115 27 0
11.875 9602 246 120 32 0
12 9572 259 135 34 0
12.125 9520 295 149 36 0
12.25 9469 332 160 39 0
12.375 9425 350 182 43 0
12.5 9381 368 202 49 0
12.625 9325 395 228 52 0
12.75 9256 435 253 56 0
12.875 9204 459 274 63 0
13 9138 497 294 70 1
13.125 9113 495 315 76 1
13.25 9092 477 352 78 1
13.375 9068 471 377 83 1
13.5 9037 476 394 90 3
13.625 9027 459 411 99 4
13.75 9012 448 426 110 4
13.875 8995 437 441 123 4
14 8978 426 457 135 4
14.125 8963 409 476 148 4
14.25 8946 409 480 161 4
14.375 8933 391 502 170 4
14.5 8917 385 513 180 5
14.625 8896 388 523 188 5
14.75 8871 385 542 197 5
14.875 8855 374 556 210 5
15 8834 378 560 222 6
15.125 8814 379 569 230 8
15.25 8793 375 579 245 8
15.375 8769 372 600 251 8
15.5 8750 365 612 265 8
15.625 8734 360 616 282 8
15.75 8713 366 618 295 8
15.875 8699 355 632 306 8
16 8680 344 652 316 8
16.125 8668 330 666 328 8
16.25 8660 319 673 340 8
16.375 8640 324 670 358 8
16.5 8619 325 679 369 8
16.625 8602 323 684 383 8
16.75 8581 322 696 393 8
16.875 8566 318 702 406 8
17 8548 320 703 421 8
17.125 8530 322 700 440 8
17.25 8516 315 707 454 8
17.375 8495 315 716 466 8
17.5 8477 315 717 483 8
17.625 8462 311 720 499 8
17.75 8445 313 724 510 8
17.875 8429 309 733 521 8
18 8416 299 743 533 9
18.125 8389 310 746 546 9
18.25 8363 313 753 562 9
18.375 8348 313 757 573 9
18.5 8329 315 759 588 9
18.625 8313 318 757 603 9
18.75 8300 317 754 620 9
18.875 8280 318 756 637 9
19 8265 315 758 653 9
19.125 8242 319 762 668 9
19.25 8232 300 774 685 9
19.375 8217 293 777 704 9
19.5 8210 285 769 727 9
19.625 8185 292 768 746 9
19.75 8171 282 779 759 9
19.875 8155 283 773 780 9
20 8134 290 769 797 10
20.125 8114 291 770 814 11
20.25 8098 290 768 833 11
20.375 8082 288 777 842 11
20.5 8059 292 782 855 12
20.625 8041 293 781 872 13
20.75 8021 294 777 895 13
20.875 8004 296 774 913 13
21 7982 302 765 938 13
21.125 7970 293 774 950 13
21.25 7955 288 777 967 13
21.375 7944 279 772 992 13
21.5 7928 274 776 1009 13
21.625 7908 283 765 1031 13
21.75 7893 286 769 1039 13
21.875 7878 286 759 1064 13
22 7862 287 763 1074 14
22.125 7844 289 761 1092 14
22.25 7821 293 757 1115 14
22.375 7805 291 764 1125 15
22.5 7788 291 767 1138 16
22.625 7769 291 766 1158 16
22.75 7755 286 773 1170 16
22.875 7743 277 775 1189 16
23 7727 278 782 1197 16
23.125 7712 273 779 1220 16
23.25 7692 272 785 1235 16
23.375 7676 275 787 1246 16
23.5 7660 279 782 1262 17
23.625 7645 270 792 1276 17
23.75 7634 254 806 1289 17
23.875 7618 257 808 1300 17
24 7604 255 805 1319 17
24.125 7584 263 795 1341 17
24.25 7568 266 791 1358 17
24.375 7554 267 784 1378 17
24.5 7536 269 784 1393 18
24.625 7514 278 780 1409 19
24.75 7498 275 784 1424 19
24.875 7479 279 780 1443 19
25 7459 286 774 1462 19
25.125 7447 286 768 1480 19
25.25 7433 288 760 1500 19
25.375 7424 288 759 1510 19
25.5 7409 282 769 1521 19
25.625 7400 272 768 1541 19
25.75 7394 264 760 1563 19
25.875 7384 263 754 1580 19
26 7376 251 759 1595 19
26.125 7366 249 752 1614 19
26.25 7356 248 749 1628 19
26.375 7344 248 743 1646 19
26.5 7333 249 731 1668 19
26.625 7324 243 730 1684 19
26.75 7314 241 725 1701 19
26.875 7303 243 723 1712 19
27 7285 247 725 1723 20
27.125 7270 245 731 1734 20
27.25 7250 243 740 1747 20
27.375 7238 245 735 1761 21
27.5 7226 237 738 1778 21
27.625 7218 230 737 1794 21
27.75 7201 229 741 1808 21
27.875 7193 229 733 1824 21
28 7182 224 733 1840 21
28.125 7170 223 733 1853 21
28.25 7160 219 730 1870 21
28.375 7147 213 729 1890 21
28.5 7136 213 728 1902 21
28.625 7117 220 723 1919 21
28.75 7104 216 725 1934 21
28.875 7088 221 715 1955 21
29 7075 217 716 1971 21
29.125 7061 212 724 1982 21
29.25 7053 206 725 1995 21
29.375 7041 203 724 2010 22
29.5 7034 200 726 2018 22
29.625 7019 196 731 2031 23
29.75 7007 196 732 2042 23
29.875 6996 196 726 2059 23
30 6985 199 717 2076 23
30.125 6977 191 722 2087 23
30.25 6965 195 716 2100 24
30.375 6955 193 711 2117 24
30.5 6948 190 714 2124 24
30.625 6943 176 719 2138 24
30.75 6933 173 710 2160 24
30.875 6918 178 705 2175 24
31 6903 184 705 2184 24
31.125 6893 189 696 2197 25
31.25 6879 193 688 2215 25
31.375 6875 183 690 2227 25
31.5 6868 185 676 2246 25
31.625 6863 181 671 2260 25
31.75 6854 177 672 2272 25
31.875 6842 176 676 2281 25
32 6834 172 676 2293 25
32.125 6829 169 671 2306 25
32.25 6821 169 665 2320 25
32.375 6815 165 657 2338 25
32.5 6806 160 659 2350 25
32.625 6801 149 657 2368 25
32.75 6796 143 646 2390 25
32.875 6790 141 629 2414 26
33 6783 135 625 2431 26
33.125 6774 134 624 2442 26
33.25 6763 137 614 2460 26
33.375 6761 134 605 2474 26
33.5 6755 130 609 2480 26
33.625 6750 127 600 2497 26
33.75 6741 124 597 2512 26
33.875 6732 123 597 2522 26
34 6722 131 591 2529 27
34.125 6717 133 582 2541 27
34.25 6707 137 571 2558 27
34.375 6701 135 571 2566 27
34.5 6690 136 571 2576 27
34.625 6686 137 565 2585 27
34.75 6679 139 562 2593 27
34.875 6672 128 563 2610 27
35 6660 132 556 2624 28
35.125 6657 130 549 2636 28
35.25 6654 127 547 2644 28
35.375 6650 116 552 2654 28
35.5 6644 113 549 2666 28
35.625 6637 117 537 2681 28
35.75 6632 119 532 2689 28
35.875 6624 121 528 2699 28
36 6622 115 528 2707 28
36.125 6614 116 529 2713 28
36.25 6608 116 521 2727 28
36.375 6606 108 516 2741 29
36.5 6597 113 512 2749 29
36.625 6591 111 506 2762 30
36.75 6585 111 507 2767 30
36.875 6581 106 505 2777 31
37 6576 105 501 2787 31
37.125 6573 102 496 2798 31
37.25 6568 100 496 2805 31
37.375 6566 98 497 2808 31
37.5 6559 98 491 2820 32
37.625 6552 101 482 2833 32
37.75 6549 99 480 2840 32
37.875 6546 93 475 2854 32
38 6542 90 470 2866 32
38.125 6535 87 468 2878 32
38.25 6534 83 467 2884 32
38.375 6526 91 459 2892 32
38.5 6520 93 455 2900 32
38.625 6515 96 450 2907 32
38.75 6510 94 450 2914 32
38.875 6507 93 445 2923 32
39 6503 93 445 2927 32
39.125 6501 88 435 2943 33
39.25 6497 88 430 2952 33
39.375 6494 88 426 2959 33
39.5 6484 94 421 2968 33
39.625 6479 91 421 2976 33
39.75 6477 89 416 2985 33
39.875 6470 91 415 2991 33
40 6466 89 410 3001 34
40.125 6463 88 402 3013 34
40.25 6463 83 399 3021 34
40.375 6463 76 398 3029 34
40.5 6460 74 397 3035 34
40.625 6460 71 396 3039 34
40.75 6459 64 395 3048 34
40.875 6456 63 393 3054 34
41 6449 67 380 3070 34
41.125 6448 62 378 3078 34
41.25 6446 60 377 3083 34
41.375 6443 61 371 3091 34
41.5 6439 63 365 3099 34
41.625 6435 64 360 3107 34
41.75 6432 64 359 3111 34
41.875 6432 60 349 3125 34
42 6426 58 352 3130 34
42.125 6425 56 348 3137 34
42.25 6423 56 337 3150 34
42.375 6421 55 331 3159 34
42.5 6420 52 332 3162 34
42.625 6417 53 327 3169 34
42.75 6414 50 327 3175 34
42.875 6409 53 320 3184 34
43 6407 53 319 3187 34
43.125 6405 53 311 3197 34
43.25 6404 52 310 3200 34
43.375 6402 50 306 3208 34
43.5 6401 46 304 3215 34
43.625 6400 43 301 3222 34
43.75 6400 42 297 3227 34
43.875 6399 42 294 3230 35
44 6398 39 294 3234 35
44.125 6396 39 295 3235 35
44.25 6395 37 289 3243 36
44.375 6392 38 282 3252 36
44.5 6388 39 283 3254 36
44.625 6387 35 280 3262 36
44.75 6386 33 276 3269 36
44.875 6386 28 279 3271 36
45 6384 30 272 3278 36
45.125 6381 29 271 3283 36
45.25 6379 31 267 3287 36
45.375 6377 33 262 3292 36
45.5 6373 35 258 3298 36
45.625 6373 34 254 3303 36
45.75 6371 34 252 3307 36
45.875 6369 34 252 3309 36
46 6364 38 247 3315 36
46.125 6362 37 244 3320 37
46.25 6361 38 234 3330 37
46.375 6361 35 230 3337 37
46.5 6359 33 228 3343 37
46.625 6357 31 228 3347 37
46.75 6355 32 228 3348 37
46.875 6355 29 227 3352 37
47 6353 30 224 3356 37
47.125 6349 33 220 3361 37
47.25 6346 31 220 3366 37
47.375 6345 30 217 3371 37
47.5 6342 32 217 3372 37
47.625 6339 30 217 3377 37
47.75 6335 33 213 3382 37
47.875 6333 34 211 3385 37
48 6333 31 209 3390 37
48.125 6333 28 208 3394 37
48.25 6332 28 205 3398 37
48.375 6332 28 204 3399 37
48.5 6331 27 204 3401 37
48.625 6328 30 202 3403 37
48.75 6326 27 203 3407 37
48.875 6326 25 202 3410 37
49 6324 25 201 3413 37
49.125 6322 27 198 3416 37
49.25 6320 27 199 3417 37
49.375 6320 27 194 3421 38
49.5 6320 23 194 3425 38
49.625 6319 23 192 3428 38
49.75 6318 24 185 3435 38
49.875 6317 23 185 3437 38
50 6317 22 183 3440 38
50.125 6316 21 181 3444 38
50.25 6316 19 178 3449 38
50.375 6315 20 176 3451 38
50.5 6315 19 173 3455 38
50.625 6314 16 175 3457 38
50.75 6312 18 170 3462 38
50.875 6311 18 166 3467 38
51 6311 16 166 3469 38
51.125 6309 17 163 3473 38
51.25 6309 17 162 3474 38
51.375 6306 20 157 3479 38
51.5 6306 19 152 3485 38
51.625 6305 17 155 3485 38
51.75 6303 17 154 3488 38
51.875 6301 19 152 3490 38
52 6301 19 147 3495 38
52.125 6301 17 145 3499 38
52.25 6299 18 143 3502 38
52.375 6298 17 140 3507 38
52.5 6297 18 136 3511 38
52.625 6297 17 134 3514 38
52.75 6296 15 133 3518 38
52.875 6296 15 129 3522 38
53 6296 14 130 3522 38
53.125 6295 15 126 3526 38
53.25 6295 15 124 3528 38
53.375 6294 12 128 3528 38
53.5 6294 12 128 3528 38
53.625 6293 13 127 3529 38
53.75 6293 13 122 3534 38
53.875 6293 12 119 3538 38
54 6293 12 116 3541 38
54.125 6293 12 112 3545 38
54.25 6293 12 111 3546 38
54.375 6290 15 109 3548 38
54.5 6290 12 109 3551 38
54.625 6290 9 109 3554 38
54.75 6290 9 107 3556 38
54.875 6289 9 105 3559 38
55 6289 7 104 3562 38
55.125 6289 6 101 3566 38
55.25 6289 6 99 3568 38
55.375 6288 7 98 3569 38
55.5 6288 7 96 3571 38
55.625 6286 8 97 3571 38
55.75 6285 9 94 3574 38
55.875 6284 10 90 3578 38
56 6284 10 88 3580 38
56.125 6284 9 86 3583 38
56.25 6284 8 86 3584 38
56.375 6284 8 85 3585 38
56.5 6284 8 83 3587 38
56.625 6284 8 79 3591 38
56.75 6282 10 76 3594 38
56.875 6281 11 76 3594 38
57 6280 12 76 3594 38
57.125 6280 8 77 3597 38
57.25 6280 8 76 3598 38
57.375 6279 8 73 3602 38
57.5 6278 9 71 3604 38
57.625 6278 9 70 3605 38
57.75 6278 9 68 3607 38
57.875 6278 7 68 3609 38
58 6276 9 68 3609 38
58.125 6276 7 69 3610 38
58.25 6275 8 66 3613 38
58.375 6275 8 66 3613 38
58.5 6275 8 66 3613 38
58.625 6274 8 66 3614 38
58.75 6274 7 67 3614 38
58.875 6273 8 62 3619 38
59 6273 8 61 3620 38
59.125 6273 8 61 3620 38
59.25 6273 8 59 3622 38
59.375 6272 9 59 3622 38
59.5 6271 9 59 3623 38
59.625 6271 9 59 3623 38
59.75 6270 10 57 3625 38
59.875 6269 11 57 3625 38
60 6268 12 57 3625 38
60.125 6268 12 56 3626 38
60.25 6268 12 56 3626 38
60.375 6268 10 58 3626 38
60.5 6267 10 58 3627 38
60.625 6267 9 58 3628 38
60.75 6266 10 57 3629 38
60.875 6265 11 57 3629 38
61 6265 11 56 3630 38
61.125 6265 11 55 3631 38
61.25 6265 10 54 3633 38
61.375 6265 9 51 3636 39
61.5 6265 8 51 3637 39
61.625 6264 9 51 3637 39
61.75 6263 8 52 3638 39
61.875 6263 8 51 3639 39
62 6263 8 49 3641 39
62.125 6261 9 49 3642 39
62.25 6261 9 46 3645 39
62.375 6260 8 47 3646 39
62.5 6260 8 46 3647 39
62.625 6260 8 44 3649 39
62.75 6260 6 45 3650 39
62.875 6260 5 45 3651 39
63 6260 5 45 3651 39
63.125 6260 5 44 3652 39
63.25 6260 3 46 3652 39
63.375 6260 2 47 3652 39
63.5 6260 2 46 3653 39
63.625 6259 3 44 3655 39
63.75 6259 3 43 3656 39
63.875 6259 2 43 3657 39
64 6259 2 41 3659 39
64.125 6259 2 40 3660 39
64.25 6259 2 38 3662 39
64.375 6259 2 37 3663 39
64.5 6259 2 36 3664 39
64.625 6259 2 36 3664 39
64.75 6259 2 36 3664 39
64.875 6259 2 34 3666 39
65 6258 3 34 3666 39
65.125 6258 3 34 3666 39
65.25 6258 3 34 3666 39
65.375 6258 3 33 3667 39
65.5 6258 2 33 3668 39
65.625 6258 2 33 3668 39
65.75 6258 2 31 3670 39
65.875 6258 2 28 3673 39
66 6258 2 27 3674 39
66.125 6258 2 27 3674 39
66.25 6258 2 25 3676 39
66.375 6258 2 25 3676 39
66.5 6258 2 24 3677 39
66.625 6258 1 25 3677 39
66.75 6258 1 24 3678 39
66.875 6258 1 23 3679 39
67 6258 0 24 3679 39
67.125 6258 0 21 3682 39
67.25 6258 0 21 3682 39
67.375 6257 1 21 3682 39
67.5 6257 1 20 3683 39
67.625 6257 1 20 3683 39
67.75 6257 1 20 3683 39
67.875 6257 1 20 3683 39
68 6257 1 19 3684 39
68.125 6257 1 18 3685 39
68.25 6257 1 18 3685 39
68.375 6257 0 19 3685 39
68.5 6257 0 19 3685 39
68.625 6256 1 19 3685 39
68.75 6256 1 19 3685 39
68.875 6256 1 18 3686 39
69 6256 1 18 3686 39
69.125 6256 1 18 3686 39
69.25 6256 1 18 3686 39
69.375 6256 1 16 3688 39
69.5 6256 1 16 3688 39
69.625 6256 1 16 3688 39
69.75 6256 0 16 3689 39
69.875 6256 0 16 3689 39
70 6256 0 15 3690 39
70.125 6256 0 15 3690 39
70.25 6256 0 15 3690 39
70.375 6256 0 14 3691 39
70.5 6256 0 14 3691 39
70.625 6256 0 14 3691 39
70.75 6256 0 14 3691 39
70.875 6256 0 11 3693 40
71 6256 0 11 3693 40
71.125 6256 0 11 3693 40
71.25 6256 0 10 3694 40
71.375 6256 0 10 3694 40
71.5 6256 0 9 3695 40
71.625 6256 0 9 3695 40
71.75 6256 0 9 3695 40
71.875 6256 0 9 3695 40
72 6256 0 9 3695 40
72.125 6256 0 9 3695 40
72.25 6256 0 9 3695 40
72.375 6255 1 9 3695 40
72.5 6254 1 10 3695 40
72.625 6254 1 9 3696 40
72.75 6254 1 9 3696 40
72.875 6254 1 9 3696 40
73 6254 1 8 3697 40
73.125 6254 1 8 3697 40
73.25 6254 1 8 3697 40
73.375 6254 1 8 3697 40
73.5 6254 1 6 3699 40
73.625 6254 1 6 3699 40
73.75 6254 1 6 3699 40
73.875 6254 1 6 3699 40
74 6254 1 6 3699 40
74.125 6254 1 6 3699 40
74.25 6254 1 6 3699 40
74.375 6254 1 6 3699 40
74.5 6254 1 6 3699 40
74.625 6254 1 6 3699 40
74.75 6254 1 6 3699 40
74.875 6254 1 6 3699 40
75 6254 1 5 3700 40
75.125 6254 1 5 3700 40
75.25 6254 1 5 3700 40
75.375 6254 1 5 3700 40
75.5 6254 1 5 3700 40
75.625 6254 1 5 3700 40
75.75 6254 1 5 3700 40
75.875 6254 1 5 3700 40
76 6254 1 5 3700 40
76.125 6254 1 5 3700 40
76.25 6254 1 5 3700 40
76.375 6254 1 5 3700 40
76.5 6254 0 6 3700 40
76.625 6254 0 6 3700 40
76.75 6254 0 6 3700 40
76.875 6254 0 5 3701 40
77 6254 0 5 3701 40
77.125 6254 0 5 3701 40
77.25 6254 0 5 3701 40
77.375 6254 0 5 3701 40
77.5 6254 0 5 3701 40
77.625 6254 0 5 3701 40
77.75 6254 0 5 3701 40
77.875 6254 0 5 3701 40
78 6254 0 5 3701 40
78.125 6254 0 5 3701 40
78.25 6254 0 5 3701 40
78.375 6254 0 5 3701 40
78.5 6254 0 5 3701 40
78.625 6254 0 5 3701 40
78.75 6254 0 3 3703 40
78.875 6254 0 3 3703 40
79 6254 0 3 3703 40
79.125 6254 0 3 3703 40
79.25 6254 0 3 3703 40
79.375 6254 0 3 3703 40
79.5 6254 0 3 3703 40
79.625 6254 0 3 3703 40
79.75 6254 0 3 3703 40
79.875 6254 0 3 3703 40
80 6254 0 3 3703 40
80.125 6254 0 3 3703 40
80.25 6254 0 3 3703 40
80.375 6254 0 2 3704 40
80.5 6254 0 2 3704 40
80.625 6254 0 2 3704 40
80.75 6254 0 2 3704 40
80.875 6254 0 2 3704 40
81 6254 0 2 3704 40
81.125 6254 0 2 3704 40
81.25 6254 0 2 3704 40
81.375 6254 0 2 3704 40
81.5 6254 0 2 3704 40
81.625 6254 0 2 3704 40
81.75 6254 0 2 3704 40
81.875 6254 0 2 3704 40
82 6254 0 2 3704 40
82.125 6254 0 2 3704 40
82.25 6254 0 2 3704 40
82.375 6254 0 2 3704 40
82.5 6254 0 2 3704 40
82.625 6254 0 2 3704 40
82.75 6254 0 2 3704 40
82.875 6254 0 2 3704 40
83 6254 0 2 3704 40
83.125 6254 0 2 3704 40
83.25 6254 0 1 3705 40
83.375 6254 0 1 3705 40
83.5 6254 0 1 3705 40
83.625 6254 0 1 3705 40
83.75 6254 0 1 3705 40
83.875 6254 0 1 3705 40
84 6254 0 1 3705 40
84.125 6254 0 1 3705 40
84.25 6254 0 1 3705 40
84.375 6254 0 1 3705 40
84.5 6254 0 1 3705 40
84.625 6254 0 1 3705 40
84.75 6254 0 0 3706 40
