t S E I R D
23.625 7678 182 579 1547 14
23.75 7672 173 578 1563 14
23.875 7660 177 578 1571 14
24 7646 178 576 1585 15
24.125 7636 182 569 1598 15
24.25 7627 179 568 1611 15
24.375 7613 183 564 1625 15
24.5 7600 184 555 1646 15
24.625 7590 186 554 1655 15
24.75 7583 181 557 1664 15
24.875 7570 183 549 1682 16
25 7562 172 552 1698 16
25.125 7554 173 548 1709 16
25.25 7540 181 538 1725 16
25.375 7527 176 550 1731 16
25.5 7518 179 546 1741 16
25.625 7508 177 546 1753 16
25.75 7499 167 547 1771 16
25.875 7490 160 552 1782 16
26 7485 156 544 1799 16
26.125 7478 148 546 1812 16
26.25 7466 148 547 1823 16
26.375 7456 149 542 1836 17
26.5 7444 151 545 1843 17
26.625 7438 149 533 1863 17
26.75 7433 145 531 1874 17
26.875 7423 143 537 1880 17
27 7413 147 527 1896 17
27.125 7406 145 525 1907 17
27.25 7395 150 521 1917 17
27.375 7390 144 523 1926 17
27.5 7383 145 515 1940 17
27.625 7376 147 508 1952 17
27.75 7366 145 506 1966 17
27.875 7357 144 510 1972 17
28 7348 147 509 1979 17
28.125 7339 142 515 1987 17
28.25 7331 140 510 2002 17
28.375 7324 139 501 2018 18
28.5 7318 133 504 2027 18
28.625 7311 130 504 2037 18
28.75 7303 126 508 2045 18
28.875 7297 123 501 2061 18
29 7296 117 496 2073 18
29.125 7296 113 487 2085 19
29.25 7289 113 486 2093 19
29.375 7286 110 483 2102 19
29.5 7274 114 484 2109 19
29.625 7267 114 481 2119 19
29.75 7264 110 482 2125 19
29.875 7260 109 470 2141 20
30 7252 108 472 2148 20
30.125 7246 108 468 2158 20
30.25 7242 106 463 2169 20
30.375 7234 110 462 2174 20
30.5 7228 113 458 2181 20
30.625 7222 111 457 2190 20
30.75 7218 108 450 2204 20
30.875 7211 103 454 2212 20
31 7206 104 449 2221 20
31.125 7198 106 443 2233 20
31.25 7192 104 439 2245 20
31.375 7187 103 441 2249 20
31.5 7179 108 434 2259 20
31.625 7174 103 433 2270 20
31.75 7172 97 422 2289 20
31.875 7167 97 418 2298 20
32 7161 97 415 2306 21
32.125 7157 94 413 2315 21
32.25 7152 92 411 2324 21
32.375 7147 93 407 2332 21
32.5 7140 94 402 2342 22
32.625 7132 96 399 2351 22
32.75 7128 97 394 2359 22
32.875 7126 93 390 2369 22
33 7122 93 389 2374 22
33.125 7119 93 375 2391 22
33.25 7115 89 373 2401 22
33.375 7111 90 362 2414 23
33.5 7108 86 368 2415 23
33.625 7105 84 369 2419 23
33.75 7102 79 369 2427 23
33.875 7099 79 365 2434 23
34 7096 79 357 2445 23
34.125 7090 77 358 2452 23
34.25 7086 74 355 2462 23
34.375 7081 77 350 2469 23
34.5 7077 78 344 2478 23
34.625 7075 73 337 2492 23
34.75 7072 72 330 2503 23
34.875 7071 72 328 2506 23
35 7068 69 326 2514 23
35.125 7063 71 323 2520 23
35.25 7061 68 319 2529 23
35.375 7058 68 318 2533 23
35.5 7056 65 314 2542 23
35.625 7055 61 317 2544 23
35.75 7051 60 318 2548 23
35.875 7046 58 316 2557 23
36 7042 58 312 2565 23
36.125 7037 59 310 2571 23
36.25 7032 59 310 2576 23
36.375 7029 62 307 2579 23
36.5 7025 61 303 2588 23
36.625 7020 66 292 2599 23
36.75 7016 69 287 2605 23
36.875 7014 69 279 2615 23
37 7012 69 273 2622 24
37.125 7010 68 266 2632 24
37.25 7008 67 265 2636 24
37.375 7006 69 262 2639 24
37.5 7004 68 259 2645 24
37.625 7001 68 255 2652 24
37.75 6998 65 258 2655 24
37.875 6994 65 256 2661 24
38 6992 62 251 2671 24
38.125 6991 62 247 2676 24
38.25 6989 62 244 2681 24
38.375 6986 58 246 2686 24
38.5 6985 55 250 2686 24
38.625 6980 58 248 2690 24
38.75 6976 57 244 2699 24
38.875 6976 55 235 2710 24
39 6972 55 234 2715 24
39.125 6970 57 226 2723 24
39.25 6967 55 225 2729 24
39.375 6966 51 227 2732 24
39.5 6963 54 224 2735 24
39.625 6961 54 225 2736 24
39.75 6959 55 224 2738 24
39.875 6956 52 228 2740 24
40 6951 55 225 2745 24
40.125 6951 54 225 2746 24
40.25 6950 52 225 2749 24
40.375 6950 50 226 2750 24
40.5 6948 48 228 2752 24
40.625 6948 45 224 2759 24
40.75 6946 44 223 2763 24
40.875 6943 46 221 2766 24
41 6941 45 217 2773 24
41.125 6940 42 218 2776 24
41.25 6938 41 217 2780 24
41.375 6933 42 217 2784 24
41.5 6933 41 217 2785 24
41.625 6930 41 215 2790 24
41.75 6928 35 220 2793 24
41.875 6926 36 214 2800 24
42 6922 37 213 2804 24
42.125 6920 38 212 2806 24
42.25 6918 37 206 2815 24
42.375 6917 37 204 2818 24
42.5 6915 39 199 2823 24
42.625 6915 34 200 2827 24
42.75 6912 36 198 2830 24
42.875 6909 37 196 2834 24
43 6908 35 196 2837 24
43.125 6906 36 192 2842 24
43.25 6906 36 186 2848 24
43.375 6903 36 184 2853 24
43.5 6901 36 183 2856 24
43.625 6898 38 182 2858 24
43.75 6897 37 179 2863 24
43.875 6892 40 178 2866 24
44 6890 42 174 2870 24
44.125 6889 40 174 2873 24
44.25 6888 38 170 2880 24
44.375 6885 38 171 2882 24
44.5 6884 36 173 2883 24
44.625 6884 33 171 2888 24
44.75 6883 34 166 2893 24
44.875 6882 33 166 2895 24
45 6879 34 165 2898 24
45.125 6879 33 163 2901 24
45.25 6878 31 163 2904 24
45.375 6877 29 163 2907 24
45.5 6876 28 163 2909 24
45.625 6873 29 163 2911 24
45.75 6871 29 160 2916 24
45.875 6871 27 161 2917 24
46 6871 27 158 2919 25
46.125 6868 30 156 2921 25
46.25 6865 32 154 2924 25
46.375 6863 34 149 2929 25
46.5 6862 34 149 2930 25
46.625 6861 33 150 2931 25
46.75 6860 29 154 2932 25
46.875 6859 26 154 2936 25
47 6858 26 154 2937 25
47.125 6857 26 153 2939 25
47.25 6856 25 152 2942 25
47.375 6855 25 148 2947 25
47.5 6855 24 147 2949 25
47.625 6854 24 146 2951 25
47.75 6852 21 147 2954 26
47.875 6852 18 148 2956 26
48 6849 21 143 2961 26
48.125 6848 21 140 2965 26
48.25 6846 23 135 2970 26
48.375 6842 26 132 2974 26
48.5 6840 25 135 2974 26
48.625 6840 24 135 2975 26
48.75 6840 23 134 2977 26
48.875 6840 22 134 2978 26
49 6837 24 135 2978 26
49.125 6836 24 133 2981 26
49.25 6830 30 131 2983 26
49.375 6827 30 131 2986 26
49.5 6827 30 128 2989 26
49.625 6826 31 125 2992 26
49.75 6825 31 123 2995 26
49.875 6825 26 124 2999 26
50 6823 26 123 3002 26
50.125 6823 23 121 3007 26
50.25 6823 21 123 3007 26
50.375 6822 21 121 3010 26
50.5 6821 20 121 3012 26
50.625 6819 21 118 3016 26
50.75 6817 20 120 3017 26
50.875 6817 19 117 3021 26
51 6815 19 117 3023 26
51.125 6815 18 116 3025 26
51.25 6812 20 113 3029 26
51.375 6811 20 112 3031 26
51.5 6808 23 109 3034 26
51.625 6808 20 108 3038 26
51.75 6808 20 105 3041 26
51.875 6807 21 105 3041 26
52 6804 21 105 3044 26
52.125 6804 19 103 3048 26
52.25 6803 20 101 3050 26
52.375 6802 19 101 3052 26
52.5 6801 18 101 3054 26
52.625 6800 18 101 3055 26
52.75 6798 19 100 3057 26
52.875 6798 17 101 3058 26
53 6796 17 100 3061 26
53.125 6796 15 99 3064 26
53.25 6795 15 98 3066 26
53.375 6794 14 96 3070 26
53.5 6793 14 94 3073 26
53.625 6792 14 95 3073 26
53.75 6792 14 94 3074 26
53.875 6792 13 95 3074 26
54 6790 14 94 3076 26
54.125 6790 14 90 3080 26
54.25 6790 14 88 3082 26
54.375 6790 13 87 3084 26
54.5 6789 13 87 3085 26
54.625 6789 13 86 3086 26
54.75 6789 13 85 3087 26
54.875 6788 14 84 3088 26
55 6787 15 83 3089 26
55.125 6787 13 84 3090 26
55.25 6785 15 82 3092 26
55.375 6785 15 80 3094 26
55.5 6784 15 78 3097 26
55.625 6784 14 78 3098 26
55.75 6784 13 78 3099 26
55.875 6784 11 79 3100 26
56 6784 11 79 3100 26
56.125 6783 10 80 3101 26
56.25 6783 10 77 3103 27
56.375 6782 11 74 3106 27
56.5 6781 11 73 3108 27
56.625 6780 11 72 3110 27
56.75 6780 10 71 3112 27
56.875 6780 8 72 3113 27
57 6780 7 73 3113 27
57.125 6779 7 73 3114 27
57.25 6779 7 71 3116 27
57.375 6779 7 69 3118 27
57.5 6778 7 68 3120 27
57.625 6777 7 69 3120 27
57.75 6777 6 66 3124 27
57.875 6777 5 65 3126 27
58 6776 4 67 3126 27
58.125 6776 4 66 3127 27
58.25 6775 5 65 3128 27
58.375 6775 5 63 3130 27
58.5 6775 2 64 3132 27
58.625 6775 2 63 3133 27
58.75 6774 3 63 3133 27
58.875 6774 3 63 3133 27
59 6773 4 61 3135 27
59.125 6772 4 61 3136 27
59.25 6772 4 61 3136 27
59.375 6771 5 60 3137 27
59.5 6771 5 58 3139 27
59.625 6771 5 57 3140 27
59.75 6771 5 56 3141 27
59.875 6770 6 54 3143 27
60 6768 8 53 3144 27
60.125 6768 7 53 3145 27
60.25 6766 9 52 3146 27
60.375 6766 9 51 3147 27
60.5 6766 9 48 3150 27
60.625 6765 9 46 3153 27
60.75 6765 8 46 3154 27
60.875 6765 7 47 3154 27
61 6765 7 45 3156 27
61.125 6764 8 44 3157 27
61.25 6764 8 44 3157 27
61.375 6764 8 43 3158 27
61.5 6764 8 42 3159 27
61.625 6763 9 38 3163 27
61.75 6762 9 38 3164 27
61.875 6762 9 37 3165 27
62 6762 9 34 3168 27
62.125 6761 10 34 3168 27
62.25 6761 10 31 3171 27
62.375 6761 10 30 3172 27
62.5 6761 10 30 3172 27
62.625 6760 9 32 3172 27
62.75 6760 9 32 3172 27
62.875 6760 8 33 3172 27
63 6760 8 33 3172 27
63.125 6760 7 33 3173 27
63.25 6760 7 32 3174 27
63.375 6760 7 32 3174 27
63.5 6760 7 32 3174 27
63.625 6760 7 31 3175 27
63.75 6760 7 31 3175 27
63.875 6759 8 31 3175 27
64 6759 8 30 3176 27
64.125 6759 8 29 3177 27
64.25 6759 8 29 3177 27
64.375 6759 7 29 3178 27
64.5 6759 7 28 3179 27
64.625 6759 7 26 3181 27
64.75 6759 7 26 3181 27
64.875 6758 8 24 3183 27
65 6758 8 24 3183 27
65.125 6758 8 24 3183 27
65.25 6756 10 24 3183 27
65.375 6756 9 24 3184 27
65.5 6756 9 23 3185 27
65.625 6756 9 23 3185 27
65.75 6755 9 24 3185 27
65.875 6754 10 22 3187 27
66 6754 10 22 3187 27
66.125 6753 10 22 3188 27
66.25 6753 9 23 3188 27
66.375 6753 8 23 3189 27
66.5 6753 8 23 3189 27
66.625 6753 7 24 3189 27
66.75 6753 6 25 3189 27
66.875 6753 6 23 3191 27
67 6753 6 23 3191 27
67.125 6753 5 22 3193 27
67.25 6752 6 20 3195 27
67.375 6752 6 19 3196 27
67.5 6752 6 18 3197 27
67.625 6752 5 19 3197 27
67.75 6752 5 18 3198 27
67.875 6752 3 20 3198 27
68 6752 3 20 3198 27
68.125 6752 3 19 3199 27
68.25 6752 3 17 3201 27
68.375 6752 3 17 3201 27
68.5 6752 3 17 3201 27
68.625 6752 3 17 3201 27
68.75 6752 3 17 3201 27
68.875 6752 3 17 3201 27
69 6752 3 17 3201 27
69.125 6752 3 17 3201 27
69.25 6752 2 17 3202 27
69.375 6752 2 17 3202 27
69.5 6752 2 17 3202 27
69.625 6752 1 18 3202 27
69.75 6751 2 18 3202 27
69.875 6751 2 17 3203 27
70 6751 2 16 3204 27
70.125 6751 2 15 3205 27
70.25 6751 2 15 3205 27
70.375 6750 3 14 3206 27
70.5 6750 3 13 3207 27
70.625 6750 3 13 3207 27
70.75 6750 3 13 3207 27
70.875 6750 3 13 3207 27
71 6750 3 12 3208 27
71.125 6750 2 13 3208 27
71.25 6750 2 12 3209 27
71.375 6750 2 12 3209 27
71.5 6750 2 12 3209 27
71.625 6750 2 12 3209 27
71.75 6750 2 12 3209 27
71.875 6750 2 12 3209 27
72 6750 2 12 3209 27
72.125 6749 3 11 3210 27
72.25 6749 3 11 3210 27
72.375 6749 3 11 3210 27
72.5 6748 4 11 3210 27
72.625 6748 2 13 3210 27
72.75 6748 2 12 3211 27
72.875 6748 2 11 3212 27
73 6747 3 11 3212 27
73.125 6747 3 11 3212 27
73.25 6747 2 12 3212 27
73.375 6747 2 12 3212 27
73.5 6747 1 13 3212 27
73.625 6747 1 13 3212 27
73.75 6747 1 13 3212 27
73.875 6747 1 13 3212 27
74 6747 1 13 3212 27
74.125 6747 1 13 3212 27
74.25 6747 1 13 3212 27
74.375 6747 1 12 3213 27
74.5 6747 1 11 3214 27
74.625 6747 1 10 3215 27
74.75 6747 1 10 3215 27
74.875 6747 1 10 3215 27
75 6747 1 10 3215 27
75.125 6747 1 10 3215 27
75.25 6747 0 11 3215 27
75.375 6747 0 11 3215 27
75.5 6747 0 11 3215 27
75.625 6747 0 11 3215 27
75.75 6747 0 11 3215 27
75.875 6747 0 10 3216 27
76 6747 0 10 3216 27
76.125 6747 0 10 3216 27
76.25 6747 0 10 3216 27
76.375 6747 0 10 3216 27
76.5 6747 0 10 3216 27
76.625 6747 0 10 3216 27
76.75 6747 0 10 3216 27
76.875 6747 0 10 3216 27
77 6747 0 10 3216 27
77.125 6747 0 9 3217 27
77.25 6747 0 9 3217 27
77.375 6747 0 9 3217 27
77.5 6747 0 9 3217 27
77.625 6747 0 9 3217 27
77.75 6747 0 9 3217 27
77.875 6747 0 9 3217 27
78 6747 0 9 3217 27
78.125 6747 0 9 3217 27
78.25 6747 0 9 3217 27
78.375 6747 0 9 3217 27
78.5 6747 0 9 3217 27
78.625 6747 0 9 3217 27
78.75 6747 0 9 3217 27
78.875 6747 0 8 3218 27
79 6747 0 8 3218 27
79.125 6747 0 7 3219 27
79.25 6747 0 7 3219 27
79.375 6747 0 7 3219 27
79.5 6747 0 7 3219 27
79.625 6747 0 6 3220 27
79.75 6747 0 6 3220 27
79.875 6747 0 6 3220 27
80 6747 0 5 3221 27
80.125 6747 0 5 3221 27
80.25 6746 1 5 3221 27
80.375 6746 1 5 3221 27
80.5 6746 1 5 3221 27
80.625 6746 1 5 3221 27
80.75 6746 1 5 3221 27
80.875 6746 1 4 3222 27
81 6746 1 4 3222 27
81.125 6746 1 4 3222 27
81.25 6746 1 4 3222 27
81.375 6746 1 4 3222 27
81.5 6746 1 4 3222 27
81.625 6746 1 4 3222 27
81.75 6746 1 4 3222 27
81.875 6746 1 4 3222 27
82 6746 1 4 3222 27
82.125 6746 1 4 3222 27
82.25 6746 1 4 3222 27
82.375 6746 1 4 3222 27
82.5 6746 1 4 3222 27
82.625 6746 1 4 3222 27
82.75 6746 1 4 3222 27
82.875 6746 1 4 3222 27
83 6746 1 4 3222 27
83.125 6746 1 4 3222 27
83.25 6746 1 4 3222 27
83.375 6746 1 4 3222 27
83.5 6746 1 4 3222 27
83.625 6746 1 4 3222 27
83.75 6746 1 4 3222 27
83.875 6746 1 4 3222 27
84 6746 0 4 3223 27
84.125 6746 0 4 3223 27
84.25 6746 0 4 3223 27
84.375 6746 0 4 3223 27
84.5 6746 0 4 3223 27
84.625 6746 0 4 3223 27
84.75 6746 0 4 3223 27
84.875 6746 0 4 3223 27
85 6746 0 4 3223 27
85.125 6746 0 4 3223 27
85.25 6746 0 4 3223 27
85.375 6746 0 4 3223 27
85.5 6746 0 4 3223 27
85.625 6746 0 4 3223 27
85.75 6746 0 4 3223 27
85.875 6746 0 4 3223 27
86 6746 0 4 3223 27
86.125 6746 0 4 3223 27
86.25 6746 0 4 3223 27
86.375 6746 0 4 3223 27
86.5 6746 0 4 3223 27
86.625 6746 0 4 3223 27
86.75 6746 0 4 3223 27
86.875 6746 0 4 3223 27
87 6745 1 4 3223 27
87.125 6745 1 4 3223 27
87.25 6745 1 4 3223 27
87.375 6745 1 3 3224 27
87.5 6745 1 3 3224 27
87.625 6745 1 3 3224 27
87.75 6745 1 3 3224 27
87.875 6745 1 3 3224 27
88 6745 1 3 3224 27
88.125 6745 1 3 3224 27
88.25 6745 0 4 3224 27
88.375 6745 0 3 3225 27
88.5 6745 0 3 3225 27
88.625 6745 0 3 3225 27
88.75 6745 0 3 3225 27
88.875 6745 0 3 3225 27
89 6745 0 3 3225 27
89.125 6745 0 3 3225 27
89.25 6745 0 3 3225 27
89.375 6745 0 3 3225 27
89.5 6745 0 3 3225 27
89.625 6745 0 3 3225 27
89.75 6745 0 3 3225 27
89.875 6745 0 3 3225 27
90 6745 0 3 3225 27
90.125 6745 0 3 3225 27
90.25 6745 0 3 3225 27
90.375 6745 0 3 3225 27
90.5 6745 0 2 3226 27
90.625 6745 0 2 3226 27
90.75 6745 0 2 3226 27
90.875 6745 0 2 3226 27
91 6745 0 2 3226 27
91.125 6744 1 2 3226 27
91.25 6744 1 2 3226 27
91.375 6744 1 2 3226 27
91.5 6744 1 2 3226 27
91.625 6744 1 2 3226 27
91.75 6744 1 2 3226 27
91.875 6744 1 2 3226 27
92 6743 2 2 3226 27
92.125 6743 2 2 3226 27
92.25 6743 2 2 3226 27
92.375 6743 2 2 3226 27
92.5 6743 2 2 3226 27
92.625 6743 2 2 3226 27
92.75 6743 2 2 3226 27
92.875 6743 2 2 3226 27
93 6743 2 2 3226 27
93.125 6743 2 2 3226 27
93.25 6742 3 2 3226 27
93.375 6742 3 2 3226 27
93.5 6742 2 3 3226 27
93.625 6742 2 3 3226 27
93.75 6742 2 3 3226 27
93.875 6742 2 3 3226 27
94 6742 2 3 3226 27
94.125 6742 2 3 3226 27
94.25 6742 2 3 3226 27
94.375 6742 1 4 3226 27
94.5 6742 1 4 3226 27
94.625 6742 1 4 3226 27
94.75 6742 1 4 3226 27
94.875 6742 1 4 3226 27
95 6742 1 4 3226 27
95.125 6742 1 4 3226 27
95.25 6742 1 4 3226 27
95.375 6742 1 4 3226 27
95.5 6742 1 4 3226 27
95.625 6742 1 4 3226 27
95.75 6742 1 4 3226 27
95.875 6742 1 4 3226 27
96 6742 1 4 3226 27
96.125 6742 1 4 3226 27
96.25 6742 1 4 3226 27
96.375 6742 1 4 3226 27
96.5 6742 1 4 3226 27
96.625 6742 1 4 3226 27
96.75 6742 1 4 3226 27
96.875 6741 2 4 3226 27
97 6741 2 4 3226 27
97.125 6741 2 4 3226 27
97.25 6741 1 5 3226 27
97.375 6741 1 5 3226 27
97.5 6741 1 5 3226 27
97.625 6741 1 5 3226 27
97.75 6741 1 5 3226 27
97.875 6741 1 5 3226 27
98 6741 0 6 3226 27
98.125 6741 0 6 3226 27
98.25 6741 0 6 3226 27
98.375 6741 0 6 3226 27
98.5 6741 0 6 3226 27
98.625 6741 0 6 3226 27
98.75 6741 0 6 3226 27
98.875 6741 0 6 3226 27
99 6741 0 6 3226 27
99.125 6741 0 6 3226 27
99.25 6741 0 5 3227 27
99.375 6741 0 5 3227 27
99.5 6741 0 4 3228 27
99.625 6741 0 4 3228 27
99.75 6741 0 3 3229 27
99.875 6741 0 3 3229 27
100 6741 0 2 3230 27
100.125 6741 0 2 3230 27
100.25 6741 0 2 3230 27
100.375 6741 0 2 3230 27
100.5 6741 0 1 3231 27
100.625 6741 0 1 3231 27
100.75 6741 0 1 3231 27
100.875 6741 0 1 3231 27
101 6741 0 1 3231 27
101.125 6741 0 1 3231 27
101.25 6741 0 1 3231 27
101.375 6741 0 1 3231 27
101.5 6741 0 1 3231 27
101.625 6741 0 1 3231 27
101.75 6741 0 1 3231 27
101.875 6741 0 1 3231 27
102 6741 0 1 3231 27
102.125 6741 0 1 3231 27
102.25 6741 0 1 3231 27
102.375 6741 0 1 3231 27
102.5 6741 0 1 3231 27
102.625 6741 0 1 3231 27
102.75 6741 0 1 3231 27
102.875 6741 0 1 3231 27
103 6741 0 1 3231 27
103.125 6741 0 1 3231 27
103.25 6741 0 1 3231 27
103.375 6741 0 1 3231 27
103.5 6741 0 1 3231 27
103.625 6741 0 1 3231 27
103.75 6741 0 1 3231 27
103.875 6741 0 1 3231 27
104 6741 0 1 3231 27
104.125 6741 0 1 3231 27
104.25 6741 0 1 3231 27
104.375 6741 0 1 3231 27
104.5 6741 0 0 3232 27
