t S E I R D
23.5 6727 383 1286 1594 10
23.625 6710 374 1295 1611 10
23.75 6693 368 1284 1645 10
23.875 6672 363 1282 1673 10
24 6655 357 1272 1706 10
24.125 6617 369 1273 1730 11
24.25 6597 369 1270 1753 11
24.375 6579 358 1270 1782 11
24.5 6559 359 1263 1808 11
24.625 6539 351 1269 1830 11
24.75 6525 339 1278 1847 11
24.875 6501 344 1279 1865 11
25 6482 334 1276 1897 11
25.125 6463 326 1274 1925 12
25.25 6450 313 1272 1952 13
25.375 6428 314 1273 1972 13
25.5 6417 307 1266 1997 13
25.625 6405 305 1260 2017 13
25.75 6385 305 1253 2044 13
25.875 6369 295 1245 2077 14
26 6351 292 1234 2109 14
26.125 6334 294 1229 2129 14
26.25 6320 291 1228 2146 15
26.375 6312 275 1232 2166 15
26.5 6292 277 1224 2192 15
26.625 6274 277 1213 2220 16
26.75 6263 273 1200 2248 16
26.875 6249 271 1191 2273 16
27 6233 272 1180 2299 16
27.125 6216 269 1176 2323 16
27.25 6201 267 1181 2335 16
27.375 6189 257 1181 2357 16
27.5 6176 248 1182 2378 16
27.625 6170 234 1179 2401 16
27.75 6159 227 1184 2414 16
27.875 6147 228 1172 2436 17
28 6138 222 1166 2456 18
28.125 6124 222 1160 2476 18
28.25 6108 227 1147 2500 18
28.375 6094 226 1141 2521 18
28.5 6075 229 1140 2538 18
28.625 6070 223 1127 2562 18
28.75 6057 221 1115 2589 18
28.875 6050 210 1106 2615 19
29 6039 207 1096 2639 19
29.125 6028 206 1086 2660 20
29.25 6017 204 1076 2683 20
29.375 6010 196 1070 2703 21
29.5 5999 199 1051 2730 21
29.625 5988 198 1045 2748 21
29.75 5983 193 1034 2769 21
29.875 5970 196 1028 2785 21
30 5964 191 1020 2802 23
30.125 5954 187 1012 2824 23
30.25 5947 182 1008 2839 24
30.375 5939 176 994 2867 24
30.5 5932 171 978 2895 24
30.625 5925 169 965 2917 24
30.75 5916 165 970 2925 24
30.875 5910 161 964 2941 24
31 5907 154 950 2965 24
31.125 5898 152 935 2991 24
31.25 5888 152 929 3007 24
31.375 5875 155 917 3029 24
31.5 5871 152 903 3050 24
31.625 5865 145 900 3066 24
31.75 5858 146 886 3086 24
31.875 5849 142 881 3103 25
32 5845 137 870 3123 25
32.125 5841 135 855 3144 25
32.25 5832 139 848 3156 25
32.375 5828 132 841 3174 25
32.5 5823 124 834 3194 25
32.625 5820 115 832 3208 25
32.75 5812 113 824 3226 25
32.875 5802 118 817 3238 25
33 5793 121 808 3253 25
33.125 5787 119 795 3274 25
33.25 5781 120 787 3287 25
33.375 5775 117 777 3306 25
33.5 5770 119 770 3316 25
33.625 5763 116 769 3327 25
33.75 5758 109 763 3345 25
33.875 5757 105 751 3361 26
34 5750 108 730 3386 26
34.125 5747 103 721 3402 27
34.25 5742 96 714 3421 27
34.375 5738 89 714 3432 27
34.5 5735 86 706 3445 28
34.625 5734 79 691 3467 29
34.75 5730 81 677 3481 31
34.875 5721 83 671 3494 31
35 5715 79 665 3510 31
35.125 5710 78 661 3520 31
35.25 5705 79 652 3533 31
35.375 5698 82 640 3549 31
35.5 5695 79 638 3556 32
35.625 5686 84 627 3571 32
35.75 5684 80 618 3586 32
35.875 5680 80 608 3600 32
36 5676 79 600 3613 32
36.125 5671 80 595 3622 32
36.25 5668 76 590 3634 32
36.375 5662 78 582 3646 32
36.5 5660 73 577 3658 32
36.625 5660 67 566 3675 32
36.75 5656 67 562 3683 32
36.875 5652 66 556 3694 32
37 5650 67 546 3705 32
37.125 5649 63 541 3715 32
37.25 5646 62 539 3721 32
37.375 5642 63 530 3733 32
37.5 5639 64 518 3747 32
37.625 5637 64 508 3759 32
37.75 5636 62 504 3766 32
37.875 5636 58 499 3775 32
38 5634 53 498 3783 32
38.125 5631 54 491 3792 32
38.25 5628 51 492 3797 32
38.375 5627 49 486 3806 32
38.5 5626 46 481 3814 33
38.625 5624 43 475 3825 33
38.75 5621 43 464 3838 34
38.875 5620 42 457 3846 35
39 5614 48 444 3859 35
39.125 5610 51 436 3868 35
39.25 5604 53 434 3874 35
39.375 5603 51 426 3885 35
39.5 5603 49 420 3893 35
39.625 5602 49 411 3903 35
39.75 5601 48 408 3908 35
39.875 5601 43 404 3917 35
40 5600 43 398 3924 35
40.125 5599 43 390 3933 35
40.25 5597 44 385 3939 35
40.375 5597 40 382 3946 35
40.5 5597 37 376 3955 35
40.625 5596 33 373 3963 35
40.75 5592 36 366 3971 35
40.875 5592 33 362 3978 35
41 5590 31 360 3984 35
41.125 5586 34 351 3994 35
41.25 5584 34 352 3995 35
41.375 5584 33 343 4005 35
41.5 5583 33 339 4010 35
41.625 5581 31 335 4017 36
41.75 5579 31 334 4019 37
41.875 5578 30 329 4026 37
42 5575 29 327 4032 37
42.125 5574 29 318 4042 37
42.25 5572 29 316 4046 37
42.375 5572 27 313 4051 37
42.5 5570 27 311 4055 37
42.625 5570 27 306 4060 37
42.75 5568 28 300 4067 37
42.875 5565 29 296 4073 37
43 5565 28 292 4078 37
43.125 5565 26 289 4083 37
43.25 5564 26 284 4089 37
43.375 5564 24 281 4094 37
43.5 5561 26 276 4100 37
43.625 5560 24 268 4111 37
43.75 5559 23 267 4114 37
43.875 5557 22 265 4119 37
44 5556 20 262 4125 37
44.125 5555 20 258 4130 37
44.25 5555 18 253 4137 37
44.375 5555 14 243 4151 37
44.5 5554 13 242 4154 37
44.625 5554 13 237 4159 37
44.75 5554 11 229 4169 37
44.875 5553 12 225 4173 37
45 5552 12 219 4180 37
45.125 5551 12 215 4185 37
45.25 5548 13 215 4187 37
45.375 5546 15 211 4191 37
45.5 5545 16 205 4197 37
45.625 5544 15 205 4199 37
45.75 5544 15 202 4202 37
45.875 5543 15 195 4210 37
46 5540 17 188 4218 37
46.125 5539 18 182 4224 37
46.25 5538 17 181 4227 37
46.375 5538 12 182 4231 37
46.5 5537 11 179 4236 37
46.625 5536 12 172 4243 37
46.75 5535 13 169 4246 37
46.875 5534 13 164 4252 37
47 5534 11 166 4252 37
47.125 5532 11 165 4255 37
47.25 5531 10 162 4260 37
47.375 5531 9 158 4265 37
47.5 5531 8 156 4268 37
47.625 5530 9 150 4274 37
47.75 5528 9 152 4274 37
47.875 5527 9 145 4282 37
48 5527 9 144 4283 37
48.125 5527 7 144 4285 37
48.25 5527 7 141 4288 37
48.375 5525 9 140 4289 37
48.5 5525 6 140 4292 37
48.625 5525 6 136 4296 37
48.75 5520 11 133 4299 37
48.875 5520 11 132 4300 37
49 5518 12 131 4302 37
49.125 5518 11 127 4307 37
49.25 5518 11 122 4312 37
49.375 5517 12 120 4314 37
49.5 5517 12 115 4319 37
49.625 5517 10 114 4322 37
49.75 5517 9 111 4326 37
49.875 5517 8 109 4329 37
50 5517 8 108 4330 37
50.125 5517 8 106 4332 37
50.25 5517 7 101 4338 37
50.375 5516 7 99 4341 37
50.5 5516 5 99 4343 37
50.625 5516 5 97 4345 37
50.75 5516 5 92 4350 37
50.875 5515 6 91 4351 37
51 5514 7 91 4351 37
51.125 5514 7 88 4354 37
51.25 5513 8 87 4355 37
51.375 5513 8 85 4357 37
51.5 5513 8 84 4358 37
51.625 5513 8 83 4359 37
51.75 5512 9 81 4361 37
51.875 5512 8 80 4362 38
52 5512 7 80 4363 38
52.125 5512 7 80 4363 38
52.25 5512 7 78 4365 38
52.375 5511 7 77 4367 38
52.5 5511 7 72 4372 38
52.625 5511 7 70 4374 38
52.75 5511 6 68 4377 38
52.875 5511 6 67 4378 38
53 5511 6 67 4378 38
53.125 5511 5 66 4380 38
53.25 5511 4 66 4381 38
53.375 5511 4 61 4386 38
53.5 5511 4 58 4389 38
53.625 5510 5 57 4390 38
53.75 5510 5 57 4390 38
53.875 5510 5 57 4390 38
54 5510 5 57 4390 38
54.125 5510 4 58 4390 38
54.25 5509 4 58 4391 38
54.375 5509 4 57 4392 38
54.5 5508 4 58 4392 38
54.625 5508 4 58 4392 38
54.75 5507 5 55 4395 38
54.875 5506 5 56 4395 38
55 5506 4 57 4395 38
55.125 5506 4 57 4395 38
55.25 5506 4 57 4395 38
55.375 5506 4 56 4396 38
55.5 5506 3 56 4397 38
55.625 5506 3 56 4397 38
55.75 5506 3 56 4397 38
55.875 5504 5 56 4397 38
56 5504 4 55 4399 38
56.125 5503 5 55 4399 38
56.25 5503 5 54 4400 38
56.375 5503 3 55 4401 38
56.5 5503 3 54 4402 38
56.625 5503 3 54 4402 38
56.75 5503 2 54 4403 38
56.875 5502 3 53 4404 38
57 5501 4 51 4406 38
57.125 5501 4 47 4410 38
57.25 5501 4 47 4410 38
57.375 5501 4 45 4412 38
57.5 5501 4 44 4413 38
57.625 5501 3 45 4413 38
57.75 5501 2 45 4413 39
57.875 5501 2 45 4413 39
58 5501 2 43 4415 39
58.125 5501 2 42 4416 39
58.25 5501 2 41 4417 39
58.375 5500 3 40 4418 39
58.5 5500 2 40 4419 39
58.625 5500 2 38 4421 39
58.75 5499 3 38 4421 39
58.875 5499 3 37 4422 39
59 5499 3 37 4422 39
59.125 5499 3 37 4422 39
59.25 5499 3 37 4422 39
59.375 5499 2 37 4423 39
59.5 5498 2 37 4424 39
59.625 5498 2 37 4424 39
59.75 5498 2 37 4424 39
59.875 5498 1 38 4424 39
60 5497 2 38 4424 39
60.125 5497 2 38 4424 39
60.25 5496 2 39 4424 39
60.375 5496 2 39 4424 39
60.5 5496 2 39 4424 39
60.625 5496 2 36 4427 39
60.75 5496 2 35 4428 39
60.875 5496 2 33 4430 39
61 5496 2 31 4432 39
61.125 5496 2 30 4433 39
61.25 5496 2 30 4433 39
61.375 5495 3 30 4433 39
61.5 5495 3 30 4433 39
61.625 5495 3 30 4433 39
61.75 5495 3 30 4433 39
61.875 5495 3 30 4433 39
62 5495 3 29 4434 39
62.125 5494 3 29 4435 39
62.25 5494 3 29 4435 39
62.375 5494 3 28 4436 39
62.5 5494 3 27 4437 39
62.625 5494 3 25 4439 39
62.75 5494 3 25 4439 39
62.875 5494 3 24 4440 39
63 5494 3 24 4440 39
63.125 5494 2 24 4441 39
63.25 5494 2 23 4442 39
63.375 5494 2 22 4443 39
63.5 5494 2 22 4443 39
63.625 5494 1 23 4443 39
63.75 5494 1 22 4444 39
63.875 5494 1 22 4444 39
64 5494 1 20 4446 39
64.125 5493 2 20 4446 39
64.25 5493 2 20 4446 39
64.375 5493 2 20 4446 39
64.5 5493 2 19 4447 39
64.625 5493 2 19 4447 39
64.75 5493 2 19 4447 39
64.875 5493 2 18 4448 39
65 5493 2 18 4448 39
65.125 5493 2 18 4448 39
65.25 5493 2 16 4450 39
65.375 5493 2 16 4450 39
65.5 5493 2 16 4450 39
65.625 5493 2 16 4450 39
65.75 5493 1 17 4450 39
65.875 5493 1 17 4450 39
66 5493 1 17 4450 39
66.125 5493 1 17 4450 39
66.25 5493 1 17 4450 39
66.375 5493 1 16 4451 39
66.5 5493 1 16 4451 39
66.625 5493 1 16 4451 39
66.75 5493 1 15 4452 39
66.875 5493 1 15 4452 39
67 5493 1 15 4452 39
67.125 5493 1 15 4452 39
67.25 5493 1 15 4452 39
67.375 5493 0 15 4453 39
67.5 5493 0 15 4453 39
67.625 5493 0 15 4453 39
67.75 5493 0 14 4454 39
67.875 5493 0 13 4455 39
68 5493 0 13 4455 39
68.125 5493 0 13 4455 39
68.25 5493 0 13 4455 39
68.375 5493 0 13 4455 39
68.5 5493 0 13 4455 39
68.625 5493 0 12 4456 39
68.75 5493 0 12 4456 39
68.875 5492 1 12 4456 39
69 5492 1 12 4456 39
69.125 5492 1 12 4456 39
69.25 5492 1 12 4456 39
69.375 5492 1 12 4456 39
69.5 5492 1 12 4456 39
69.625 5492 1 12 4456 39
69.75 5492 1 11 4457 39
69.875 5492 1 11 4457 39
70 5492 0 11 4458 39
70.125 5492 0 11 4458 39
70.25 5492 0 10 4459 39
70.375 5492 0 10 4459 39
70.5 5492 0 10 4459 39
70.625 5492 0 10 4459 39
70.75 5492 0 10 4459 39
70.875 5492 0 10 4459 39
71 5492 0 10 4459 39
71.125 5492 0 10 4459 39
71.25 5492 0 10 4459 39
71.375 5492 0 10 4459 39
71.5 5492 0 10 4459 39
71.625 5492 0 9 4460 39
71.75 5492 0 9 4460 39
71.875 5492 0 7 4462 39
72 5492 0 7 4462 39
72.125 5492 0 7 4462 39
72.25 5492 0 6 4463 39
72.375 5492 0 6 4463 39
72.5 5492 0 6 4463 39
72.625 5492 0 6 4463 39
72.75 5492 0 6 4463 39
72.875 5492 0 6 4463 39
73 5492 0 6 4463 39
73.125 5492 0 6 4463 39
73.25 5492 0 4 4465 39
73.375 5492 0 4 4465 39
73.5 5492 0 4 4465 39
73.625 5492 0 4 4465 39
73.75 5492 0 4 4465 39
73.875 5492 0 4 4465 39
74 5492 0 4 4465 39
74.125 5492 0 4 4465 39
74.25 5492 0 4 4465 39
74.375 5492 0 4 4465 39
74.5 5492 0 4 4465 39
74.625 5492 0 4 4465 39
74.75 5492 0 3 4466 39
74.875 5492 0 3 4466 39
75 5492 0 3 4466 39
75.125 5492 0 3 4466 39
75.25 5492 0 3 4466 39
75.375 5492 0 3 4466 39
75.5 5492 0 3 4466 39
75.625 5492 0 1 4468 39
75.75 5492 0 1 4468 39
75.875 5492 0 1 4468 39
76 5492 0 1 4468 39
76.125 5492 0 1 4468 39
76.25 5492 0 1 4468 39
76.375 5492 0 1 4468 39
76.5 5492 0 1 4468 39
76.625 5492 0 1 4468 39
76.75 5492 0 1 4468 39
76.875 5492 0 1 4468 39
77 5492 0 1 4468 39
77.125 5492 0 1 4468 39
77.25 5492 0 1 4468 39
77.375 5492 0 1 4468 39
77.5 5492 0 1 4468 39
77.625 5492 0 1 4468 39
77.75 5492 0 1 4468 39
77.875 5492 0 1 4468 39
78 5492 0 1 4468 39
78.125 5492 0 1 4468 39
78.25 5492 0 1 4468 39
78.375 5491 1 1 4468 39
78.5 5491 1 1 4468 39
78.625 5491 1 1 4468 39
78.75 5491 1 1 4468 39
78.875 5491 1 1 4468 39
79 5491 1 1 4468 39
79.125 5491 1 1 4468 39
79.25 5491 1 1 4468 39
79.375 5491 1 1 4468 39
79.5 5491 1 1 4468 39
79.625 5491 1 1 4468 39
79.75 5491 1 1 4468 39
79.875 5491 0 2 4468 39
80 5491 0 2 4468 39
80.125 5491 0 2 4468 39
80.25 5491 0 2 4468 39
80.375 5491 0 2 4468 39
80.5 5491 0 2 4468 39
80.625 5491 0 2 4468 39
80.75 5491 0 2 4468 39
80.875 5491 0 2 4468 39
81 5491 0 2 4468 39
81.125 5491 0 2 4468 39
81.25 5491 0 2 4468 39
81.375 5491 0 2 4468 39
81.5 5490 1 2 4468 39
81.625 5490 1 2 4468 39
81.75 5490 1 2 4468 39
81.875 5490 1 2 4468 39
82 5490 0 3 4468 39
82.125 5490 0 3 4468 39
82.25 5490 0 3 4468 39
82.375 5490 0 3 4468 39
82.5 5490 0 3 4468 39
82.625 5490 0 3 4468 39
82.75 5490 0 3 4468 39
82.875 5490 0 3 4468 39
83 5490 0 3 4468 39
83.125 5490 0 3 4468 39
83.25 5490 0 3 4468 39
83.375 5490 0 3 4468 39
83.5 5490 0 3 4468 39
83.625 5490 0 3 4468 39
83.75 5490 0 3 4468 39
83.875 5490 0 3 4468 39
84 5490 0 3 4468 39
84.125 5490 0 3 4468 39
84.25 5490 0 3 4468 39
84.375 5490 0 3 4468 39
84.5 5490 0 3 4468 39
84.625 5490 0 3 4468 39
84.75 5490 0 3 4468 39
84.875 5490 0 2 4469 39
85 5490 0 1 4470 39
85.125 5490 0 1 4470 39
85.25 5490 0 1 4470 39
85.375 5490 0 1 4470 39
85.5 5490 0 1 4470 39
85.625 5490 0 1 4470 39
85.75 5490 0 1 4470 39
85.875 5490 0 1 4470 39
86 5490 0 1 4470 39
86.125 5490 0 1 4470 39
86.25 5490 0 1 4470 39
86.375 5490 0 1 4470 39
86.5 5490 0 1 4470 39
86.625 5490 0 1 4470 39
86.75 5490 0 1 4470 39
86.875 5490 0 1 4470 39
87 5490 0 1 4470 39
87.125 5490 0 1 4470 39
87.25 5490 0 1 4470 39
87.375 5490 0 1 4470 39
87.5 5490 0 1 4470 39
87.625 5490 0 1 4470 39
87.75 5490 0 1 4470 39
87.875 5490 0 1 4470 39
88 5490 0 1 4470 39
88.125 5490 0 1 4470 39
88.25 5490 0 1 4470 39
88.375 5490 0 1 4470 39
88.5 5490 0 1 4470 39
88.625 5490 0 1 4470 39
88.75 5490 0 1 4470 39
88.875 5490 0 1 4470 39
89 5490 0 1 4470 39
89.125 5490 0 1 4470 39
89.25 5490 0 1 4470 39
89.375 5490 0 1 4470 39
89.5 5490 0 1 4470 39
89.625 5490 0 1 4470 39
89.75 5490 0 1 4470 39
89.875 5490 0 1 4470 39
90 5490 0 1 4470 39
90.125 5490 0 1 4470 39
90.25 5490 0 1 4470 39
90.375 5490 0 1 4470 39
90.5 5490 0 1 4470 39
90.625 5490 0 1 4470 39
90.75 5490 0 1 4470 39
90.875 5490 0 1 4470 39
91 5490 0 1 4470 39
91.125 5490 0 1 4470 39
91.25 5490 0 1 4470 39
91.375 5490 0 1 4470 39
91.5 5490 0 1 4470 39
91.625 5490 0 1 4470 39
91.75 5490 0 1 4470 39
91.875 5490 0 1 4470 39
92 5490 0 1 4470 39
92.125 5490 0 1 4470 39
92.25 5490 0 1 4470 39
92.375 5490 0 1 4470 39
92.5 5490 0 1 4470 39
92.625 5490 0 1 4470 39
92.75 5490 0 1 4470 39
92.875 5490 0 1 4470 39
93 5490 0 1 4470 39
93.125 5490 0 1 4470 39
93.25 5490 0 1 4470 39
93.375 5490 0 1 4470 39
93.5 5490 0 1 4470 39
93.625 5490 0 1 4470 39
93.75 5490 0 1 4470 39
93.875 5490 0 1 4470 39
94 5490 0 1 4470 39
94.125 5490 0 1 4470 39
94.25 5490 0 1 4470 39
94.375 5490 0 1 4470 39
94.5 5490 0 1 4470 39
94.625 5490 0 1 4470 39
94.75 5490 0 1 4470 39
94.875 5490 0 1 4470 39
95 5490 0 1 4470 39
95.125 5490 0 1 4470 39
95.25 5490 0 1 4470 39
95.375 5490 0 1 4470 39
95.5 5490 0 1 4470 39
95.625 5490 0 1 4470 39
95.75 5490 0 1 4470 39
95.875 5490 0 1 4470 39
96 5490 0 1 4470 39
96.125 5490 0 1 4470 39
96.25 5490 0 1 4470 39
96.375 5490 0 1 4470 39
96.5 5490 0 1 4470 39
96.625 5490 0 1 4470 39
96.75 5490 0 1 4470 39
96.875 5490 0 1 4470 39
97 5490 0 1 4470 39
97.125 5490 0 1 4470 39
97.25 5490 0 1 4470 39
97.375 5490 0 1 4470 39
97.5 5490 0 1 4470 39
97.625 5490 0 1 4470 39
97.75 5490 0 1 4470 39
97.875 5490 0 1 4470 39
98 5490 0 1 4470 39
98.125 5490 0 1 4470 39
98.25 5490 0 1 4470 39
98.375 5490 0 1 4470 39
98.5 5490 0 1 4470 39
98.625 5490 0 1 4470 39
98.75 5490 0 1 4470 39
98.875 5490 0 1 4470 39
99 5490 0 1 4470 39
99.125 5490 0 1 4470 39
99.25 5490 0 1 4470 39
99.375 5490 0 1 4470 39
99.5 5490 0 1 4470 39
99.625 5490 0 1 4470 39
99.75 5490 0 1 4470 39
99.875 5490 0 1 4470 39
100 5490 0 1 4470 39
100.125 5490 0 1 4470 39
100.25 5490 0 1 4470 39
100.375 5490 0 1 4470 39
100.5 5490 0 1 4470 39
100.625 5490 0 1 4470 39
100.75 5490 0 1 4470 39
100.875 5490 0 1 4470 39
101 5490 0 1 4470 39
101.125 5490 0 1 4470 39
101.25 5490 0 1 4470 39
101.375 5490 0 1 4470 39
101.5 5490 0 1 4470 39
101.625 5490 0 1 4470 39
101.75 5490 0 1 4470 39
101.875 5490 0 1 4470 39
102 5490 0 1 4470 39
102.125 5490 0 1 4470 39
102.25 5490 0 1 4470 39
102.375 5490 0 1 4470 39
102.5 5490 0 1 4470 39
102.625 5490 0 1 4470 39
102.75 5490 0 1 4470 39
102.875 5490 0 0 4471 39
