t S E I R D
8.625 9869 63 50 18 0
8.75 9859 71 51 19 0
8.875 9852 67 61 20 0
9 9828 87 63 22 0
9.125 9802 104 68 26 0
9.25 9783 118 73 26 0
9.375 9755 139 77 29 0
9.5 9735 151 84 30 0
9.625 9701 168 96 35 0
9.75 9674 187 99 40 0
9.875 9651 200 108 41 0
10 9612 225 121 42 0
10.125 9569 254 130 46 1
10.25 9559 254 139 47 1
10.375 9548 242 160 49 1
10.5 9532 242 174 51 1
10.625 9520 242 178 59 1
10.75 9510 234 195 60 1
10.875 9501 225 208 65 1
11 9484 232 211 72 1
11.125 9470 234 218 77 1
11.25 9455 231 235 78 1
11.375 9441 227 246 85 1
11.5 9418 238 253 90 1
11.625 9400 237 263 99 1
11.75 9384 232 272 111 1
11.875 9367 237 280 115 1
12 9351 239 290 119 1
12.125 9331 245 294 129 1
12.25 9303 259 300 137 1
12.375 9284 262 311 142 1
12.5 9270 263 320 146 1
12.625 9243 268 332 156 1
12.75 9212 281 340 166 1
12.875 9191 286 353 169 1
13 9171 293 359 176 1
13.125 9159 287 368 185 1
13.25 9139 290 373 197 1
13.375 9123 292 376 208 1
13.5 9104 289 391 215 1
13.625 9079 302 398 220 1
13.75 9044 314 412 229 1
13.875 9022 317 424 236 1
14 9004 320 431 244 1
14.125 8979 322 443 255 1
14.25 8953 328 457 261 1
14.375 8930 327 466 276 1
14.5 8907 330 472 290 1
14.625 8883 335 486 295 1
14.75 8857 342 493 307 1
14.875 8834 342 498 325 1
15 8805 343 516 335 1
15.125 8782 340 525 351 2
15.25 8763 340 534 361 2
15.375 8744 335 549 370 2
15.5 8726 334 550 388 2
15.625 8706 330 563 399 2
15.75 8682 332 575 409 2
15.875 8662 338 576 422 2
16 8640 341 588 429 2
16.125 8616 348 597 436 3
16.25 8599 338 608 452 3
16.375 8572 346 618 460 4
16.5 8557 340 625 474 4
16.625 8535 342 626 493 4
16.75 8522 329 640 505 4
16.875 8506 323 648 519 4
17 8486 323 657 530 4
17.125 8462 322 670 542 4
17.25 8439 326 679 552 4
17.375 8416 326 691 563 4
17.5 8399 328 686 583 4
17.625 8362 347 693 594 4
17.75 8330 358 704 603 5
17.875 8309 355 711 619 6
18 8292 354 712 636 6
18.125 8278 350 718 648 6
18.25 8250 358 720 665 7
18.375 8225 357 723 688 7
18.5 8205 355 730 703 7
18.625 8187 357 735 714 7
18.75 8168 356 746 722 8
18.875 8150 355 747 740 8
19 8132 353 758 748 9
19.125 8119 341 766 765 9
19.25 8100 341 772 778 9
19.375 8076 339 780 796 9
19.5 8051 342 792 806 9
19.625 8028 343 800 820 9
19.75 8015 338 806 832 9
19.875 7994 336 812 849 9
20 7965 348 817 861 9
20.125 7950 343 816 882 9
20.25 7938 335 821 897 9
20.375 7912 339 828 912 9
20.5 7887 349 827 928 9
20.625 7866 347 837 941 9
20.75 7845 336 839 970 10
20.875 7827 334 841 988 10
21 7808 332 844 1006 10
21.125 7790 331 840 1029 10
21.25 7779 319 846 1046 10
21.375 7761 309 862 1058 10
21.5 7747 300 868 1075 10
21.625 7730 300 870 1090 10
21.75 7715 303 858 1114 10
21.875 7695 301 858 1136 10
22 7676 302 860 1152 10
22.125 7660 298 866 1166 10
22.25 7644 286 875 1184 11
22.375 7632 275 883 1199 11
22.5 7610 282 878 1219 11
22.625 7593 278 885 1233 11
22.75 7569 278 890 1252 11
22.875 7552 284 887 1266 11
23 7534 289 886 1280 11
23.125 7513 298 874 1303 12
23.25 7495 300 876 1317 12
23.375 7482 302 873 1331 12
23.5 7457 308 869 1354 12
23.625 7441 301 873 1372 13
23.75 7425 299 870 1393 13
23.875 7411 293 881 1402 13
24 7396 286 890 1415 13
24.125 7380 287 887 1433 13
24.25 7359 286 888 1454 13
24.375 7344 276 891 1476 13
24.5 7327 269 894 1497 13
24.625 7308 272 889 1517 14
24.75 7296 273 884 1533 14
24.875 7277 272 882 1555 14
25 7266 264 887 1569 14
25.125 7248 266 883 1589 14
25.25 7235 263 870 1618 14
25.375 7219 267 866 1633 15
25.5 7200 263 873 1649 15
25.625 7183 265 871 1666 15
25.75 7176 259 868 1682 15
25.875 7161 255 854 1713 17
26 7144 258 845 1736 17
26.125 7125 262 839 1757 17
26.25 7113 265 834 1771 17
26.375 7098 266 830 1789 17
26.5 7094 251 833 1805 17
26.625 7083 250 821 1829 17
26.75 7072 247 819 1845 17
26.875 7063 235 820 1865 17
27 7053 231 826 1873 17
27.125 7045 226 816 1896 17
27.25 7033 228 810 1912 17
27.375 7022 228 798 1935 17
27.5 7011 219 805 1948 17
27.625 7002 219 801 1961 17
27.75 6988 222 790 1983 17
27.875 6982 217 792 1992 17
28 6974 211 792 2006 17
28.125 6966 206 789 2022 17
28.25 6949 207 785 2042 17
28.375 6940 205 777 2061 17
28.5 6930 202 778 2073 17
28.625 6920 199 776 2088 17
28.75 6916 196 769 2102 17
28.875 6907 199 758 2119 17
29 6888 204 756 2135 17
29.125 6876 206 745 2156 17
29.25 6869 194 749 2170 18
29.375 6857 194 746 2185 18
29.5 6848 194 739 2200 19
29.625 6838 192 734 2217 19
29.75 6831 189 722 2238 20
29.875 6822 189 721 2248 20
30 6813 191 717 2259 20
30.125 6805 190 704 2281 20
30.25 6795 183 712 2290 20
30.375 6789 179 713 2299 20
30.5 6784 172 712 2312 20
30.625 6777 172 700 2331 20
30.75 6766 168 703 2343 20
30.875 6758 164 697 2361 20
31 6751 157 695 2377 20
31.125 6746 149 686 2399 20
31.25 6739 149 681 2411 20
31.375 6731 149 673 2426 21
31.5 6726 144 662 2446 22
31.625 6722 141 656 2459 22
31.75 6713 147 648 2470 22
31.875 6705 148 646 2479 22
32 6699 143 646 2490 22
32.125 6692 141 644 2500 23
32.25 6684 144 635 2512 25
32.375 6680 139 627 2529 25
32.5 6673 141 620 2541 25
32.625 6665 139 616 2555 25
32.75 6657 142 608 2568 25
32.875 6652 141 597 2585 25
33 6646 140 593 2595 26
33.125 6642 134 576 2622 26
33.25 6637 126 581 2628 28
33.375 6631 124 576 2641 28
33.5 6627 119 572 2654 28
33.625 6614 125 566 2667 28
33.75 6609 120 562 2681 28
33.875 6602 122 555 2693 28
34 6597 124 549 2702 28
34.125 6591 121 547 2713 28
34.25 6587 120 541 2724 28
34.375 6581 117 540 2734 28
34.5 6573 116 537 2746 28
34.625 6570 108 541 2753 28
34.75 6565 107 534 2766 28
34.875 6562 105 528 2776 29
35 6556 105 528 2782 29
35.125 6553 103 521 2794 29
35.25 6551 102 517 2801 29
35.375 6542 109 504 2816 29
35.5 6537 107 502 2825 29
35.625 6535 101 497 2838 29
35.75 6534 97 487 2853 29
35.875 6531 96 480 2864 29
36 6526 94 469 2882 29
36.125 6521 90 465 2894 30
36.25 6518 89 458 2905 30
36.375 6515 90 448 2917 30
36.5 6512 87 442 2929 30
36.625 6510 83 442 2935 30
36.75 6509 74 441 2946 30
36.875 6504 77 436 2953 30
37 6502 71 430 2967 30
37.125 6500 70 429 2971 30
37.25 6497 70 427 2976 30
37.375 6490 76 411 2993 30
37.5 6489 72 406 3003 30
37.625 6487 71 395 3017 30
37.75 6485 68 389 3028 30
37.875 6481 69 386 3034 30
38 6476 71 385 3038 30
38.125 6472 70 380 3048 30
38.25 6470 65 384 3051 30
38.375 6467 62 382 3059 30
38.5 6462 64 380 3064 30
38.625 6457 62 377 3074 30
38.75 6456 59 372 3083 30
38.875 6456 56 368 3090 30
39 6455 55 363 3097 30
39.125 6455 53 356 3106 30
39.25 6454 53 350 3113 30
39.375 6452 50 346 3122 30
39.5 6449 47 348 3125 31
39.625 6447 44 347 3131 31
39.75 6446 39 346 3138 31
39.875 6444 40 341 3144 31
40 6441 42 333 3153 31
40.125 6439 42 326 3162 31
40.25 6437 41 324 3167 31
40.375 6434 41 322 3172 31
40.5 6431 41 320 3177 31
40.625 6429 40 313 3187 31
40.75 6429 37 312 3191 31
40.875 6426 39 308 3196 31
41 6425 36 305 3203 31
41.125 6424 34 302 3209 31
41.25 6420 33 303 3213 31
41.375 6415 37 298 3219 31
41.5 6413 36 296 3224 31
41.625 6413 34 290 3232 31
41.75 6412 34 287 3236 31
41.875 6409 36 280 3244 31
42 6408 36 277 3248 31
42.125 6405 35 277 3252 31
42.25 6403 37 268 3261 31
42.375 6402 36 265 3266 31
42.5 6400 35 262 3272 31
42.625 6399 33 262 3275 31
42.75 6399 32 256 3282 31
42.875 6399 31 253 3286 31
43 6398 27 249 3295 31
43.125 6398 25 243 3303 31
43.25 6394 28 238 3309 31
43.375 6392 28 236 3313 31
43.5 6392 26 231 3320 31
43.625 6389 26 230 3324 31
43.75 6387 26 231 3325 31
43.875 6387 25 224 3333 31
44 6387 24 220 3338 31
44.125 6384 25 213 3347 31
44.25 6381 27 213 3348 31
44.375 6381 25 205 3358 31
44.5 6375 30 202 3362 31
44.625 6374 29 200 3366 31
44.75 6373 30 199 3367 31
44.875 6373 28 196 3372 31
45 6370 29 190 3380 31
45.125 6369 29 189 3382 31
45.25 6366 32 184 3387 31
45.375 6366 29 182 3392 31
45.5 6366 27 183 3393 31
45.625 6366 26 182 3395 31
45.75 6365 27 181 3396 31
45.875 6364 26 180 3399 31
46 6363 26 175 3405 31
46.125 6361 26 173 3409 31
46.25 6359 27 168 3415 31
46.375 6359 25 164 3421 31
46.5 6359 23 166 3421 31
46.625 6359 22 165 3423 31
46.75 6359 20 166 3424 31
46.875 6359 19 162 3429 31
47 6359 16 160 3434 31
47.125 6358 16 160 3435 31
47.25 6357 16 160 3436 31
47.375 6355 17 161 3436 31
47.5 6354 18 156 3441 31
47.625 6354 17 155 3443 31
47.75 6354 16 150 3449 31
47.875 6353 17 146 3453 31
48 6351 19 144 3455 31
48.125 6347 23 142 3457 31
48.25 6346 24 140 3459 31
48.375 6346 23 137 3463 31
48.5 6346 21 137 3465 31
48.625 6346 19 135 3469 31
48.75 6346 18 130 3475 31
48.875 6344 18 128 3479 31
49 6343 18 127 3481 31
49.125 6341 20 124 3484 31
49.25 6341 18 124 3486 31
49.375 6341 17 123 3488 31
49.5 6341 15 122 3490 32
49.625 6341 15 118 3494 32
49.75 6337 16 117 3498 32
49.875 6335 18 116 3499 32
50 6335 18 115 3500 32
50.125 6335 17 114 3502 32
50.25 6334 17 115 3502 32
50.375 6334 16 112 3506 32
50.5 6333 16 112 3507 32
50.625 6333 15 109 3511 32
50.75 6333 14 108 3513 32
50.875 6333 13 106 3516 32
51 6330 15 104 3519 32
51.125 6329 15 105 3519 32
51.25 6329 14 105 3520 32
51.375 6328 15 103 3522 32
51.5 6325 16 103 3524 32
51.625 6325 14 101 3528 32
51.75 6324 14 100 3530 32
51.875 6324 13 99 3532 32
52 6323 13 97 3535 32
52.125 6323 13 95 3537 32
52.25 6321 13 93 3541 32
52.375 6321 10 94 3543 32
52.5 6319 12 94 3543 32
52.625 6318 13 92 3545 32
52.75 6317 14 90 3547 32
52.875 6317 14 87 3550 32
53 6316 15 86 3551 32
53.125 6316 14 83 3555 32
53.25 6316 14 82 3556 32
53.375 6315 14 82 3557 32
53.5 6313 16 82 3557 32
53.625 6313 15 81 3559 32
53.75 6313 14 82 3559 32
53.875 6313 14 80 3561 32
54 6310 16 79 3563 32
54.125 6310 15 79 3564 32
54.25 6309 15 79 3565 32
54.375 6309 13 77 3569 32
54.5 6308 14 76 3570 32
54.625 6307 15 76 3570 32
54.75 6307 14 77 3570 32
54.875 6306 14 74 3574 32
55 6305 14 74 3575 32
55.125 6305 12 74 3577 32
55.25 6305 10 75 3578 32
55.375 6305 8 75 3580 32
55.5 6305 8 71 3584 32
55.625 6305 8 70 3585 32
55.75 6304 8 70 3586 32
55.875 6303 9 68 3588 32
56 6302 10 68 3588 32
56.125 6301 11 67 3589 32
56.25 6300 9 69 3590 32
56.375 6300 9 68 3591 32
56.5 6298 11 68 3591 32
56.625 6298 9 68 3593 32
56.75 6298 9 66 3595 32
56.875 6298 8 66 3596 32
57 6298 8 63 3599 32
57.125 6298 7 61 3602 32
57.25 6298 5 61 3604 32
57.375 6298 5 61 3604 32
57.5 6298 5 61 3604 32
57.625 6298 5 60 3605 32
57.75 6296 7 57 3608 32
57.875 6295 8 57 3608 32
58 6293 10 54 3611 32
58.125 6293 9 55 3611 32
58.25 6292 9 55 3612 32
58.375 6292 8 52 3616 32
58.5 6290 10 49 3619 32
58.625 6288 12 49 3619 32
58.75 6287 13 48 3620 32
58.875 6287 12 46 3623 32
59 6286 13 46 3623 32
59.125 6286 12 46 3624 32
59.25 6286 11 44 3627 32
59.375 6286 11 44 3627 32
59.5 6286 11 44 3627 32
59.625 6286 8 45 3629 32
59.75 6286 8 43 3631 32
59.875 6286 8 42 3632 32
60 6286 8 42 3632 32
60.125 6284 10 42 3632 32
60.25 6284 10 42 3632 32
60.375 6284 10 40 3634 32
60.5 6284 8 41 3635 32
60.625 6283 9 38 3638 32
60.75 6282 10 37 3639 32
60.875 6282 10 36 3640 32
61 6282 8 37 3641 32
61.125 6281 9 35 3643 32
61.25 6281 8 36 3643 32
61.375 6281 7 37 3643 32
61.5 6281 7 36 3644 32
61.625 6281 7 35 3645 32
61.75 6280 7 36 3645 32
61.875 6280 7 36 3645 32
62 6280 7 35 3646 32
62.125 6280 7 35 3646 32
62.25 6280 7 35 3646 32
62.375 6280 6 35 3647 32
62.5 6280 6 35 3647 32
62.625 6280 5 35 3648 32
62.75 6280 4 36 3648 32
62.875 6280 4 36 3648 32
63 6280 4 35 3649 32
63.125 6280 4 35 3649 32
63.25 6280 4 35 3649 32
63.375 6280 2 37 3649 32
63.5 6280 2 37 3649 32
63.625 6280 1 37 3650 32
63.75 6280 1 37 3650 32
63.875 6280 1 37 3650 32
64 6280 1 37 3650 32
64.125 6280 1 36 3651 32
64.25 6280 1 36 3651 32
64.375 6280 1 36 3651 32
64.5 6280 1 36 3651 32
64.625 6279 2 35 3652 32
64.75 6279 2 33 3654 32
64.875 6279 2 32 3655 32
65 6279 2 30 3657 32
65.125 6278 3 27 3660 32
65.25 6278 2 26 3662 32
65.375 6278 2 25 3663 32
65.5 6278 2 25 3663 32
65.625 6278 2 25 3663 32
65.75 6278 2 25 3663 32
65.875 6278 2 25 3663 32
66 6278 2 23 3665 32
66.125 6278 2 23 3665 32
66.25 6278 2 22 3666 32
66.375 6278 2 20 3668 32
66.5 6278 2 19 3669 32
66.625 6278 2 19 3669 32
66.75 6278 2 19 3669 32
66.875 6278 2 19 3669 32
67 6277 3 18 3670 32
67.125 6277 3 17 3671 32
67.25 6277 3 17 3671 32
67.375 6277 3 17 3671 32
67.5 6277 3 16 3672 32
67.625 6277 3 14 3674 32
67.75 6277 3 14 3674 32
67.875 6277 3 13 3675 32
68 6277 3 11 3677 32
68.125 6277 3 11 3677 32
68.25 6277 2 12 3677 32
68.375 6277 0 14 3677 32
68.5 6277 0 14 3677 32
68.625 6276 1 13 3678 32
68.75 6276 1 12 3679 32
68.875 6276 1 11 3680 32
69 6276 1 11 3680 32
69.125 6276 1 11 3680 32
69.25 6276 1 9 3682 32
69.375 6276 1 9 3682 32
69.5 6276 1 9 3682 32
69.625 6276 1 9 3682 32
69.75 6276 1 8 3683 32
69.875 6276 1 7 3684 32
70 6276 1 7 3684 32
70.125 6276 1 7 3684 32
70.25 6276 1 7 3684 32
70.375 6276 1 7 3684 32
70.5 6276 1 7 3684 32
70.625 6276 1 7 3684 32
70.75 6276 1 7 3684 32
70.875 6276 1 7 3684 32
71 6276 1 7 3684 32
71.125 6276 1 7 3684 32
71.25 6276 1 7 3684 32
71.375 6276 1 7 3684 32
71.5 6276 1 7 3684 32
71.625 6276 1 7 3684 32
71.75 6276 1 7 3684 32
71.875 6276 1 6 3685 32
72 6276 0 7 3685 32
72.125 6276 0 7 3685 32
72.25 6276 0 7 3685 32
72.375 6276 0 7 3685 32
72.5 6276 0 7 3685 32
72.625 6275 1 7 3685 32
72.75 6275 1 6 3686 32
72.875 6275 0 7 3686 32
73 6275 0 6 3687 32
73.125 6275 0 6 3687 32
73.25 6275 0 5 3688 32
73.375 6275 0 5 3688 32
73.5 6275 0 5 3688 32
73.625 6275 0 5 3688 32
73.75 6275 0 5 3688 32
73.875 6275 0 5 3688 32
74 6275 0 5 3688 32
74.125 6275 0 5 3688 32
74.25 6275 0 5 3688 32
74.375 6275 0 5 3688 32
74.5 6275 0 5 3688 32
74.625 6275 0 5 3688 32
74.75 6275 0 5 3688 32
74.875 6275 0 4 3689 32
75 6275 0 4 3689 32
75.125 6275 0 4 3689 32
75.25 6275 0 4 3689 32
75.375 6275 0 4 3689 32
75.5 6275 0 4 3689 32
75.625 6275 0 3 3690 32
75.75 6275 0 1 3692 32
75.875 6275 0 1 3692 32
76 6275 0 1 3692 32
76.125 6275 0 1 3692 32
76.25 6275 0 1 3692 32
76.375 6275 0 1 3692 32
76.5 6275 0 1 3692 32
76.625 6275 0 1 3692 32
76.75 6275 0 1 3692 32
76.875 6275 0 1 3692 32
77 6275 0 1 3692 32
77.125 6275 0 1 3692 32
77.25 6275 0 1 3692 32
77.375 6275 0 1 3692 32
77.5 6275 0 1 3692 32
77.625 6275 0 1 3692 32
77.75 6275 0 1 3692 32
77.875 6275 0 1 3692 32
78 6275 0 1 3692 32
78.125 6275 0 1 3692 32
78.25 6275 0 1 3692 32
78.375 6275 0 1 3692 32
78.5 6275 0 1 3692 32
78.625 6275 0 1 3692 32
78.75 6275 0 1 3692 32
78.875 6275 0 1 3692 32
79 6275 0 1 3692 32
79.125 6275 0 1 3692 32
79.25 6275 0 1 3692 32
79.375 6275 0 1 3692 32
79.5 6275 0 1 3692 32
79.625 6275 0 1 3692 32
79.75 6275 0 1 3692 32
79.875 6275 0 1 3692 32
80 6275 0 1 3692 32
80.125 6275 0 1 3692 32
80.25 6275 0 1 3692 32
80.375 6275 0 1 3692 32
80.5 6275 0 1 3692 32
80.625 6275 0 1 3692 32
80.75 6275 0 1 3692 32
80.875 6275 0 1 3692 32
81 6275 0 1 3692 32
81.125 6275 0 1 3692 32
81.25 6275 0 1 3692 32
81.375 6275 0 1 3692 32
81.5 6275 0 1 3692 32
81.625 6275 0 1 3692 32
81.75 6275 0 1 3692 32
81.875 6275 0 1 3692 32
82 6275 0 1 3692 32
82.125 6275 0 1 3692 32
82.25 6275 0 1 3692 32
82.375 6275 0 1 3692 32
82.5 6275 0 1 3692 32
82.625 6275 0 1 3692 32
82.75 6275 0 1 3692 32
82.875 6275 0 1 3692 32
83 6275 0 1 3692 32
83.125 6275 0 1 3692 32
83.25 6275 0 1 3692 32
83.375 6275 0 1 3692 32
83.5 6275 0 1 3692 32
83.625 6275 0 1 3692 32
83.75 6275 0 1 3692 32
83.875 6275 0 1 3692 32
84 6275 0 1 3692 32
84.125 6275 0 1 3692 32
84.25 6275 0 1 3692 32
84.375 6275 0 1 3692 32
84.5 6275 0 1 3692 32
84.625 6275 0 1 3692 32
84.75 6275 0 1 3692 32
84.875 6275 0 1 3692 32
85 6275 0 1 3692 32
85.125 6275 0 1 3692 32
85.25 6275 0 1 3692 32
85.375 6275 0 1 3692 32
85.5 6275 0 1 3692 32
85.625 6275 0 1 3692 32
85.75 6275 0 1 3692 32
85.875 6275 0 1 3692 32
86 6275 0 1 3692 32
86.125 6275 0 1 3692 32
86.25 6275 0 1 3692 32
86.375 6275 0 1 3692 32
86.5 6275 0 1 3692 32
86.625 6275 0 1 3692 32
86.75 6275 0 1 3692 32
86.875 6275 0 1 3692 32
87 6275 0 1 3692 32
87.125 6275 0 1 3692 32
87.25 6275 0 1 3692 32
87.375 6275 0 1 3692 32
87.5 6275 0 1 3692 32
87.625 6275 0 1 3692 32
87.75 6275 0 1 3692 32
87.875 6275 0 1 3692 32
88 6275 0 1 3692 32
88.125 6275 0 1 3692 32
88.25 6275 0 1 3692 32
88.375 6275 0 1 3692 32
88.5 6275 0 1 3692 32
88.625 6275 0 1 3692 32
88.75 6275 0 1 3692 32
88.875 6275 0 1 3692 32
89 6275 0 0 3693 32
