t S E I R D
8.625 9973 13 7 7 0
8.75 9972 13 8 7 0
8.875 9971 14 8 7 0
9 9970 15 8 7 0
9.125 9969 15 9 7 0
9.25 9969 14 10 7 0
9.375 9968 15 10 7 0
9.5 9968 14 11 7 0
9.625 9967 15 11 7 0
9.75 9966 16 11 7 0
9.875 9965 17 11 7 0
10 9962 18 13 7 0
10.125 9959 20 14 7 0
10.25 9958 20 15 7 0
10.375 9958 19 15 8 0
10.5 9957 20 15 8 0
10.625 9956 19 17 8 0
10.75 9953 22 17 8 0
10.875 9944 31 17 8 0
11 9941 32 19 8 0
11.125 9937 31 23 9 0
11.25 9934 34 22 10 0
11.375 9932 33 25 10 0
11.5 9926 37 26 11 0
11.625 9918 41 30 11 0
11.75 9915 41 32 12 0
11.875 9902 51 35 12 0
12 9894 53 39 14 0
12.125 9885 60 39 16 0
12.25 9873 67 43 17 0
12.375 9866 71 45 18 0
12.5 9859 74 49 18 0
12.625 9853 76 52 19 0
12.75 9843 78 59 20 0
12.875 9832 87 61 20 0
13 9827 87 66 20 0
13.125 9816 87 75 22 0
13.25 9809 89 79 23 0
13.375 9800 97 77 26 0
13.5 9788 102 82 28 0
13.625 9777 105 88 30 0
13.75 9760 115 95 30 0
13.875 9737 132 100 31 0
14 9720 137 111 32 0
14.125 9691 155 121 33 0
14.25 9669 170 125 36 0
14.375 9647 183 128 42 0
14.5 9620 203 134 43 0
14.625 9596 213 146 45 0
14.75 9575 227 148 50 0
14.875 9556 235 156 53 0
15 9533 246 166 55 0
15.125 9504 259 179 58 0
15.25 9482 266 190 62 0
15.375 9464 263 202 71 0
15.5 9434 271 220 75 0
15.625 9384 299 238 79 0
15.75 9343 321 251 85 0
15.875 9294 350 266 90 0
16 9255 369 279 97 0
16.125 9201 395 305 99 0
16.25 9157 417 321 105 0
16.375 9102 453 331 114 0
16.5 9041 484 354 121 0
16.625 8982 513 380 125 0
16.75 8911 552 405 132 0
16.875 8855 570 441 134 0
17 8778 609 471 142 0
17.125 8701 647 501 151 0
17.25 8635 678 527 160 0
17.375 8564 701 563 172 0
17.5 8471 749 594 186 0
17.625 8389 785 629 197 0
17.75 8292 832 665 211 0
17.875 8204 868 706 222 0
18 8097 919 748 236 0
18.125 7999 951 790 260 0
18.25 7915 987 817 281 0
18.375 7823 1022 865 290 0
18.5 7727 1051 916 305 1
18.625 7683 1038 951 327 1
18.75 7637 1026 988 348 1
18.875 7596 997 1034 372 1
19 7547 971 1083 398 1
19.125 7499 939 1133 428 1
19.25 7454 917 1181 447 1
19.375 7422 882 1227 468 1
19.5 7375 877 1249 498 1
19.625 7309 883 1287 519 2
19.75 7264 866 1316 552 2
19.875 7216 856 1338 588 2
20 7175 827 1385 611 2
20.125 7142 822 1398 636 2
20.25 7106 806 1410 675 3
20.375 7072 788 1430 707 3
20.5 7030 772 1462 733 3
20.625 6977 782 1483 755 3
20.75 6944 767 1493 793 3
20.875 6908 767 1495 827 3
21 6877 749 1509 861 4
21.125 6845 744 1519 888 4
21.25 6812 751 1523 910 4
21.375 6772 752 1521 951 4
21.5 6743 732 1527 993 5
21.625 6709 726 1531 1029 5
21.75 6681 712 1532 1070 5
21.875 6655 691 1554 1094 6
22 6635 664 1571 1124 6
22.125 6608 646 1578 1162 6
22.25 6581 637 1582 1193 7
22.375 6557 611 1600 1225 7
22.5 6527 604 1607 1254 8
22.625 6498 608 1603 1283 8
22.75 6473 586 1610 1323 8
22.875 6439 583 1613 1356 9
23 6410 575 1621 1384 10
23.125 6384 566 1617 1423 10
23.25 6359 564 1603 1463 11
23.375 6339 555 1604 1490 12
23.5 6319 532 1607 1530 12
23.625 6302 520 1602 1564 12
23.75 6281 511 1585 1611 12
23.875 6257 497 1591 1643 12
24 6228 500 1583 1677 12
24.125 6206 492 1578 1712 12
24.25 6182 488 1563 1755 12
24.375 6155 494 1553 1786 12
24.5 6132 484 1547 1825 12
24.625 6103 488 1543 1854 12
24.75 6078 480 1535 1895 12
24.875 6057 472 1536 1923 12
25 6032 467 1532 1957 12
25.125 6013 464 1528 1981 14
25.25 5987 462 1517 2019 15
25.375 5961 454 1510 2058 17
25.5 5943 448 1500 2092 17
25.625 5924 439 1494 2126 17
25.75 5908 426 1492 2157 17
25.875 5893 411 1501 2178 17
26 5873 402 1507 2201 17
26.125 5858 393 1488 2244 17
26.25 5835 394 1472 2282 17
26.375 5820 382 1465 2316 17
26.5 5807 371 1462 2343 17
26.625 5796 360 1447 2379 18
26.75 5785 346 1440 2411 18
26.875 5763 347 1429 2443 18
27 5745 348 1416 2472 19
27.125 5733 339 1404 2505 19
27.25 5721 331 1386 2541 21
27.375 5709 322 1378 2570 21
27.5 5693 313 1378 2595 21
27.625 5677 309 1375 2618 21
27.75 5663 305 1348 2663 21
27.875 5655 293 1348 2683 21
28 5640 288 1334 2717 21
28.125 5625 290 1312 2752 21
28.25 5610 277 1313 2779 21
28.375 5601 275 1302 2801 21
28.5 5587 276 1292 2824 21
28.625 5578 272 1281 2848 21
28.75 5561 276 1259 2883 21
28.875 5548 272 1251 2908 21
29 5532 269 1240 2938 21
29.125 5519 262 1238 2960 21
29.25 5512 252 1229 2986 21
29.375 5501 250 1212 3016 21
29.5 5489 249 1198 3042 22
29.625 5478 248 1181 3070 23
29.75 5471 235 1168 3103 23
29.875 5464 226 1155 3132 23
30 5455 224 1142 3156 23
30.125 5447 209 1140 3181 23
30.25 5439 206 1130 3202 23
30.375 5427 208 1114 3228 23
30.5 5415 213 1101 3248 23
30.625 5409 204 1099 3265 23
30.75 5403 200 1086 3287 24
30.875 5400 188 1081 3307 24
31 5392 187 1067 3330 24
31.125 5381 186 1059 3350 24
31.25 5372 187 1046 3371 24
31.375 5366 176 1042 3392 24
31.5 5355 175 1030 3416 24
31.625 5347 175 1015 3439 24
31.75 5342 169 999 3465 25
31.875 5337 161 989 3488 25
32 5329 158 977 3511 25
32.125 5327 156 959 3533 25
32.25 5320 157 946 3551 26
32.375 5313 153 933 3575 26
32.5 5310 143 920 3600 27
32.625 5303 143 901 3626 27
32.75 5299 142 891 3640 28
32.875 5288 142 889 3653 28
33 5280 144 876 3672 28
33.125 5272 139 868 3692 29
33.25 5268 135 858 3710 29
33.375 5259 138 840 3734 29
33.5 5248 139 829 3755 29
33.625 5238 138 814 3781 29
33.75 5230 142 802 3797 29
33.875 5224 134 806 3807 29
34 5222 130 792 3827 29
34.125 5217 124 790 3839 30
34.25 5206 133 778 3853 30
34.375 5202 131 769 3867 31
34.5 5198 131 754 3886 31
34.625 5193 131 753 3892 31
34.75 5186 131 742 3910 31
34.875 5181 129 731 3928 31
35 5177 124 722 3946 31
35.125 5176 119 708 3966 31
35.25 5170 119 694 3986 31
35.375 5167 119 685 3998 31
35.5 5162 115 680 4012 31
35.625 5158 112 676 4023 31
35.75 5153 107 672 4037 31
35.875 5149 107 664 4049 31
36 5148 102 659 4060 31
36.125 5147 97 646 4078 32
36.25 5145 93 631 4099 32
36.375 5145 85 629 4109 32
36.5 5141 86 620 4120 33
36.625 5137 84 614 4132 33
36.75 5134 83 605 4145 33
36.875 5134 75 601 4157 33
37 5131 72 592 4172 33
37.125 5130 68 588 4181 33
37.25 5128 68 583 4188 33
37.375 5124 68 565 4208 35
37.5 5120 66 558 4221 35
37.625 5118 64 555 4228 35
37.75 5115 62 546 4242 35
37.875 5114 57 544 4250 35
38 5113 53 534 4265 35
38.125 5110 48 535 4272 35
38.25 5107 49 526 4283 35
38.375 5105 48 521 4291 35
38.5 5102 47 517 4299 35
38.625 5102 46 501 4316 35
38.75 5102 41 497 4325 35
38.875 5100 40 494 4330 36
39 5099 39 488 4338 36
39.125 5098 38 478 4350 36
39.25 5096 39 463 4366 36
39.375 5096 34 461 4373 36
39.5 5094 33 460 4377 36
39.625 5092 32 455 4385 36
39.75 5087 34 451 4392 36
39.875 5083 34 445 4402 36
40 5081 30 440 4413 36
40.125 5079 29 440 4416 36
40.25 5078 27 433 4425 37
40.375 5077 27 426 4433 37
40.5 5072 29 418 4444 37
40.625 5070 27 417 4449 37
40.75 5069 26 412 4456 37
40.875 5067 27 406 4463 37
41 5065 29 395 4474 37
41.125 5062 31 389 4481 37
41.25 5061 28 387 4487 37
41.375 5059 28 380 4496 37
41.5 5058 26 377 4501 38
41.625 5057 27 362 4516 38
41.75 5057 23 356 4526 38
41.875 5054 26 347 4535 38
42 5051 29 341 4541 38
42.125 5051 28 335 4548 38
42.25 5050 28 333 4551 38
42.375 5047 28 333 4554 38
42.5 5046 26 330 4560 38
42.625 5044 27 325 4566 38
42.75 5042 27 322 4571 38
42.875 5041 27 311 4583 38
43 5039 29 302 4592 38
43.125 5039 27 297 4599 38
43.25 5036 28 291 4607 38
43.375 5035 29 285 4613 38
43.5 5033 31 277 4621 38
43.625 5033 28 275 4626 38
43.75 5030 29 270 4632 39
43.875 5028 31 266 4636 39
44 5028 28 262 4643 39
44.125 5027 29 259 4646 39
44.25 5025 27 255 4654 39
44.375 5022 30 250 4659 39
44.5 5020 29 248 4664 39
44.625 5020 27 245 4669 39
44.75 5017 29 239 4676 39
44.875 5016 28 235 4682 39
45 5015 28 234 4684 39
45.125 5015 27 229 4690 39
45.25 5014 26 227 4694 39
45.375 5012 24 222 4703 39
45.5 5012 24 214 4711 39
45.625 5012 21 212 4716 39
45.75 5012 20 209 4720 39
45.875 5010 21 208 4722 39
46 5009 19 208 4725 39
46.125 5008 19 207 4727 39
46.25 5007 20 201 4733 39
46.375 5007 19 198 4737 39
46.5 5007 18 195 4741 39
46.625 5005 20 189 4747 39
46.75 5005 15 188 4753 39
46.875 5005 14 184 4757 40
47 5004 15 173 4768 40
47.125 5003 16 170 4771 40
47.25 5003 16 167 4774 40
47.375 5003 16 159 4782 40
47.5 5003 16 154 4787 40
47.625 5003 14 151 4792 40
47.75 5002 15 148 4795 40
47.875 5001 16 148 4795 40
48 5001 14 147 4798 40
48.125 5001 13 146 4800 40
48.25 5001 12 143 4804 40
48.375 5001 12 142 4805 40
48.5 5001 12 139 4808 40
48.625 5000 13 136 4811 40
48.75 4999 14 132 4815 40
48.875 4998 14 129 4819 40
49 4998 13 129 4820 40
49.125 4998 13 128 4821 40
49.25 4998 12 125 4825 40
49.375 4998 12 123 4827 40
49.5 4996 13 120 4831 40
49.625 4996 11 120 4833 40
49.75 4996 11 117 4836 40
49.875 4996 9 115 4840 40
50 4996 8 112 4844 40
50.125 4996 8 109 4847 40
50.25 4995 9 106 4850 40
50.375 4995 7 106 4852 40
50.5 4994 8 104 4854 40
50.625 4994 7 103 4856 40
50.75 4994 6 101 4859 40
50.875 4994 6 98 4862 40
51 4992 8 96 4864 40
51.125 4991 8 94 4867 40
51.25 4990 7 95 4868 40
51.375 4990 7 94 4869 40
51.5 4990 7 90 4873 40
51.625 4989 8 89 4874 40
51.75 4989 7 86 4878 40
51.875 4989 7 84 4880 40
52 4989 7 82 4882 40
52.125 4989 7 81 4883 40
52.25 4989 6 81 4884 40
52.375 4988 7 81 4884 40
52.5 4988 7 80 4885 40
52.625 4988 6 80 4886 40
52.75 4988 5 80 4887 40
52.875 4988 5 77 4890 40
53 4988 4 76 4892 40
53.125 4988 4 76 4892 40
53.25 4987 5 75 4893 40
53.375 4987 5 74 4894 40
53.5 4986 6 73 4895 40
53.625 4986 6 72 4896 40
53.75 4986 6 70 4898 40
53.875 4985 7 69 4899 40
54 4984 7 69 4900 40
54.125 4984 4 72 4900 40
54.25 4983 5 70 4902 40
54.375 4983 5 67 4905 40
54.5 4983 5 67 4905 40
54.625 4983 5 66 4906 40
54.75 4983 4 66 4907 40
54.875 4983 4 63 4910 40
55 4983 4 61 4912 40
55.125 4983 4 60 4913 40
55.25 4982 4 61 4913 40
55.375 4981 5 60 4914 40
55.5 4981 5 60 4914 40
55.625 4981 5 57 4917 40
55.75 4981 5 56 4918 40
55.875 4980 6 56 4918 40
56 4980 4 57 4919 40
56.125 4980 3 58 4919 40
56.25 4980 3 57 4920 40
56.375 4980 3 56 4921 40
56.5 4980 3 55 4922 40
56.625 4979 4 54 4923 40
56.75 4979 4 52 4925 40
56.875 4979 4 52 4925 40
57 4979 4 50 4927 40
57.125 4979 4 49 4928 40
57.25 4979 4 48 4929 40
57.375 4979 4 47 4930 40
57.5 4979 4 46 4931 40
57.625 4979 4 43 4934 40
57.75 4979 4 39 4938 40
57.875 4979 3 40 4938 40
58 4978 4 36 4942 40
58.125 4978 4 36 4942 40
58.25 4978 4 36 4942 40
58.375 4977 5 36 4942 40
58.5 4977 4 37 4942 40
58.625 4977 4 37 4942 40
58.75 4977 4 36 4943 40
58.875 4977 4 33 4946 40
59 4977 4 33 4946 40
59.125 4976 4 34 4946 40
59.25 4976 3 35 4946 40
59.375 4976 2 35 4947 40
59.5 4976 2 35 4947 40
59.625 4976 2 34 4948 40
59.75 4976 1 34 4949 40
59.875 4976 1 34 4949 40
60 4976 1 33 4950 40
60.125 4976 1 31 4952 40
60.25 4976 1 29 4954 40
60.375 4976 1 27 4956 40
60.5 4976 1 26 4957 40
60.625 4976 1 26 4957 40
60.75 4976 1 26 4957 40
60.875 4976 1 25 4958 40
61 4976 1 25 4958 40
61.125 4976 0 23 4961 40
61.25 4976 0 23 4961 40
61.375 4975 1 23 4961 40
61.5 4975 1 20 4964 40
61.625 4974 2 20 4964 40
61.75 4974 1 21 4964 40
61.875 4974 1 21 4964 40
62 4974 1 21 4964 40
62.125 4974 1 20 4965 40
62.25 4974 1 18 4967 40
62.375 4974 0 19 4967 40
62.5 4974 0 18 4968 40
62.625 4973 1 18 4968 40
62.75 4973 1 18 4968 40
62.875 4972 2 16 4970 40
63 4972 2 16 4970 40
63.125 4972 2 16 4970 40
63.25 4972 2 16 4970 40
63.375 4972 2 15 4971 40
63.5 4971 3 15 4971 40
63.625 4971 3 15 4971 40
63.75 4971 2 16 4971 40
63.875 4971 2 16 4971 40
64 4971 2 16 4971 40
64.125 4970 3 14 4973 40
64.25 4970 3 14 4973 40
64.375 4970 2 15 4973 40
64.5 4970 2 15 4973 40
64.625 4970 2 15 4973 40
64.75 4970 1 16 4973 40
64.875 4970 1 16 4973 40
65 4970 1 16 4973 40
65.125 4970 0 17 4973 40
65.25 4970 0 17 4973 40
65.375 4970 0 17 4973 40
65.5 4970 0 17 4973 40
65.625 4970 0 17 4973 40
65.75 4970 0 17 4973 40
65.875 4970 0 17 4973 40
66 4970 0 17 4973 40
66.125 4970 0 17 4973 40
66.25 4968 2 17 4973 40
66.375 4968 2 16 4974 40
66.5 4968 1 17 4974 40
66.625 4968 1 17 4974 40
66.75 4968 1 17 4974 40
66.875 4968 1 17 4974 40
67 4968 1 17 4974 40
67.125 4968 1 17 4974 40
67.25 4968 1 16 4975 40
67.375 4968 1 15 4976 40
67.5 4968 1 15 4976 40
67.625 4968 1 15 4976 40
67.75 4968 1 15 4976 40
67.875 4968 1 15 4976 40
68 4967 2 15 4976 40
68.125 4967 2 15 4976 40
68.25 4967 2 15 4976 40
68.375 4967 1 16 4976 40
68.5 4967 1 16 4976 40
68.625 4967 1 16 4976 40
68.75 4967 1 16 4976 40
68.875 4967 1 16 4976 40
69 4967 1 15 4977 40
69.125 4967 1 15 4977 40
69.25 4967 1 15 4977 40
69.375 4967 1 15 4977 40
69.5 4967 1 14 4978 40
69.625 4967 1 14 4978 40
69.75 4967 1 14 4978 40
69.875 4967 1 14 4978 40
70 4967 1 14 4978 40
70.125 4967 1 14 4978 40
70.25 4967 1 14 4978 40
70.375 4967 1 13 4979 40
70.5 4967 1 13 4979 40
70.625 4967 1 13 4979 40
70.75 4967 0 14 4979 40
70.875 4967 0 14 4979 40
71 4967 0 14 4979 40
71.125 4967 0 13 4980 40
71.25 4967 0 13 4980 40
71.375 4967 0 13 4980 40
71.5 4967 0 12 4981 40
71.625 4967 0 12 4981 40
71.75 4967 0 12 4981 40
71.875 4967 0 12 4981 40
72 4967 0 12 4981 40
72.125 4967 0 12 4981 40
72.25 4967 0 12 4981 40
72.375 4967 0 12 4981 40
72.5 4967 0 12 4981 40
72.625 4967 0 12 4981 40
72.75 4967 0 11 4982 40
72.875 4967 0 11 4982 40
73 4967 0 11 4982 40
73.125 4967 0 11 4982 40
73.25 4967 0 11 4982 40
73.375 4967 0 11 4982 40
73.5 4967 0 11 4982 40
73.625 4967 0 11 4982 40
73.75 4967 0 11 4982 40
73.875 4967 0 11 4982 40
74 4967 0 10 4983 40
74.125 4967 0 9 4984 40
74.25 4967 0 7 4986 40
74.375 4967 0 7 4986 40
74.5 4967 0 6 4987 40
74.625 4967 0 5 4988 40
74.75 4967 0 5 4988 40
74.875 4967 0 5 4988 40
75 4967 0 5 4988 40
75.125 4967 0 5 4988 40
75.25 4967 0 5 4988 40
75.375 4967 0 4 4989 40
75.5 4967 0 4 4989 40
75.625 4967 0 4 4989 40
75.75 4967 0 4 4989 40
75.875 4967 0 4 4989 40
76 4967 0 4 4989 40
76.125 4967 0 4 4989 40
76.25 4967 0 4 4989 40
76.375 4967 0 3 4990 40
76.5 4967 0 3 4990 40
76.625 4967 0 3 4990 40
76.75 4967 0 3 4990 40
76.875 4967 0 3 4990 40
77 4967 0 3 4990 40
77.125 4967 0 3 4990 40
77.25 4967 0 3 4990 40
77.375 4967 0 3 4990 40
77.5 4967 0 3 4990 40
77.625 4967 0 3 4990 40
77.75 4967 0 3 4990 40
77.875 4966 1 3 4990 40
78 4966 1 3 4990 40
78.125 4966 1 3 4990 40
78.25 4966 1 3 4990 40
78.375 4966 0 4 4990 40
78.5 4966 0 4 4990 40
78.625 4966 0 4 4990 40
78.75 4966 0 4 4990 40
78.875 4966 0 4 4990 40
79 4966 0 4 4990 40
79.125 4966 0 4 4990 40
79.25 4966 0 4 4990 40
79.375 4966 0 4 4990 40
79.5 4966 0 4 4990 40
79.625 4966 0 4 4990 40
79.75 4966 0 4 4990 40
79.875 4966 0 4 4990 40
80 4966 0 4 4990 40
80.125 4966 0 4 4990 40
80.25 4966 0 4 4990 40
80.375 4966 0 4 4990 40
80.5 4966 0 4 4990 40
80.625 4966 0 4 4990 40
80.75 4966 0 4 4990 40
80.875 4966 0 4 4990 40
81 4966 0 4 4990 40
81.125 4966 0 4 4990 40
81.25 4966 0 4 4990 40
81.375 4966 0 4 4990 40
81.5 4966 0 4 4990 40
81.625 4966 0 4 4990 40
81.75 4966 0 4 4990 40
81.875 4966 0 4 4990 40
82 4966 0 4 4990 40
82.125 4966 0 4 4990 40
82.25 4966 0 4 4990 40
82.375 4966 0 4 4990 40
82.5 4966 0 4 4990 40
82.625 4966 0 4 4990 40
82.75 4966 0 4 4990 40
82.875 4966 0 4 4990 40
83 4966 0 4 4990 40
83.125 4966 0 4 4990 40
83.25 4966 0 4 4990 40
83.375 4966 0 3 4991 40
83.5 4966 0 3 4991 40
83.625 4966 0 3 4991 40
83.75 4966 0 3 4991 40
83.875 4966 0 3 4991 40
84 4966 0 3 4991 40
84.125 4966 0 3 4991 40
84.25 4966 0 3 4991 40
84.375 4966 0 3 4991 40
84.5 4966 0 3 4991 40
84.625 4966 0 3 4991 40
84.75 4966 0 3 4991 40
84.875 4966 0 3 4991 40
85 4966 0 3 4991 40
85.125 4966 0 3 4991 40
85.25 4966 0 3 4991 40
85.375 4966 0 3 4991 40
85.5 4966 0 2 4992 40
85.625 4966 0 2 4992 40
85.75 4966 0 2 4992 40
85.875 4966 0 2 4992 40
86 4966 0 2 4992 40
86.125 4966 0 2 4992 40
86.25 4966 0 2 4992 40
86.375 4966 0 2 4992 40
86.5 4966 0 2 4992 40
86.625 4966 0 2 4992 40
86.75 4966 0 2 4992 40
86.875 4966 0 2 4992 40
87 4966 0 2 4992 40
87.125 4966 0 2 4992 40
87.25 4966 0 2 4992 40
87.375 4966 0 2 4992 40
87.5 4966 0 2 4992 40
87.625 4966 0 2 4992 40
87.75 4966 0 2 4992 40
87.875 4966 0 2 4992 40
88 4966 0 2 4992 40
88.125 4966 0 2 4992 40
88.25 4966 0 2 4992 40
88.375 4966 0 1 4993 40
88.5 4966 0 1 4993 40
88.625 4966 0 1 4993 40
88.75 4966 0 1 4993 40
88.875 4966 0 1 4993 40
89 4966 0 1 4993 40
89.125 4966 0 1 4993 40
89.25 4966 0 1 4993 40
89.375 4966 0 1 4993 40
89.5 4966 0 1 4993 40
89.625 4966 0 1 4993 40
89.75 4966 0 1 4993 40
89.875 4966 0 1 4993 40
90 4966 0 1 4993 40
90.125 4966 0 1 4993 40
90.25 4966 0 1 4993 40
90.375 4966 0 1 4993 40
90.5 4966 0 1 4993 40
90.625 4966 0 1 4993 40
90.75 4966 0 1 4993 40
90.875 4966 0 1 4993 40
91 4966 0 1 4993 40
91.125 4966 0 1 4993 40
91.25 4966 0 1 4993 40
91.375 4966 0 1 4993 40
91.5 4966 0 1 4993 40
91.625 4966 0 1 4993 40
91.75 4966 0 1 4993 40
91.875 4966 0 1 4993 40
92 4966 0 1 4993 40
92.125 4966 0 1 4993 40
92.25 4966 0 1 4993 40
92.375 4966 0 1 4993 40
92.5 4966 0 1 4993 40
92.625 4966 0 1 4993 40
92.75 4966 0 1 4993 40
92.875 4966 0 1 4993 40
93 4966 0 1 4993 40
93.125 4966 0 1 4993 40
93.25 4966 0 1 4993 40
93.375 4966 0 1 4993 40
93.5 4966 0 1 4993 40
93.625 4966 0 1 4993 40
93.75 4966 0 1 4993 40
93.875 4966 0 1 4993 40
94 4966 0 1 4993 40
94.125 4966 0 1 4993 40
94.25 4966 0 1 4993 40
94.375 4966 0 1 4993 40
94.5 4966 0 1 4993 40
94.625 4966 0 1 4993 40
94.75 4966 0 1 4993 40
94.875 4966 0 1 4993 40
95 4966 0 1 4993 40
95.125 4966 0 1 4993 40
95.25 4966 0 1 4993 40
95.375 4966 0 1 4993 40
95.5 4966 0 1 4993 40
95.625 4966 0 1 4993 40
95.75 4966 0 1 4993 40
95.875 4966 0 1 4993 40
96 4966 0 1 4993 40
96.125 4966 0 1 4993 40
96.25 4966 0 1 4993 40
96.375 4966 0 0 4994 40
