t S E I R D
8.625 9975 15 7 3 0
8.75 9975 15 6 4 0
8.875 9972 18 6 4 0
9 9972 14 10 4 0
9.125 9969 16 11 4 0
9.25 9969 15 11 5 0
9.375 9968 16 10 6 0
9.5 9966 16 12 6 0
9.625 9966 16 12 6 0
9.75 9965 17 12 6 0
9.875 9965 15 14 6 0
10 9963 15 15 7 0
10.125 9963 15 15 7 0
10.25 9960 17 16 7 0
10.375 9960 14 18 8 0
10.5 9959 15 17 9 0
10.625 9955 18 18 9 0
10.75 9953 20 17 10 0
10.875 9948 24 18 10 0
11 9942 29 18 11 0
11.125 9941 30 18 11 0
11.25 9937 32 20 11 0
11.375 9937 28 23 12 0
11.5 9934 30 22 14 0
11.625 9934 27 24 15 0
11.75 9929 31 25 15 0
11.875 9923 35 25 17 0
12 9919 32 30 19 0
12.125 9909 40 32 19 0
12.25 9899 50 32 19 0
12.375 9896 49 34 21 0
12.5 9889 52 35 24 0
12.625 9885 55 36 24 0
12.75 9879 58 38 25 0
12.875 9870 62 42 26 0
13 9863 67 43 27 0
13.125 9854 71 47 28 0
13.25 9838 83 51 28 0
13.375 9830 86 56 28 0
13.5 9815 95 62 28 0
13.625 9800 107 64 29 0
13.75 9784 117 69 30 0
13.875 9760 130 80 30 0
14 9750 132 86 32 0
14.125 9732 147 86 35 0
14.25 9716 156 90 38 0
14.375 9699 166 96 39 0
14.5 9673 181 106 40 0
14.625 9655 183 120 42 0
14.75 9621 212 123 44 0
14.875 9592 226 135 47 0
15 9563 242 146 49 0
15.125 9521 272 154 53 0
15.25 9477 307 161 55 0
15.375 9442 323 178 57 0
15.5 9407 334 201 57 1
15.625 9390 335 211 63 1
15.75 9375 331 227 66 1
15.875 9360 320 249 70 1
16 9344 317 266 72 1
16.125 9323 322 274 79 2
16.25 9316 313 287 82 2
16.375 9304 300 311 83 2
16.5 9291 292 325 90 2
16.625 9271 292 341 93 3
16.75 9263 283 355 96 3
16.875 9247 283 364 102 4
17 9232 284 369 111 4
17.125 9220 284 373 119 4
17.25 9205 283 382 126 4
17.375 9192 281 387 136 4
17.5 9178 283 395 140 4
17.625 9167 279 402 148 4
17.75 9151 273 416 156 4
17.875 9133 277 416 169 5
18 9115 276 426 178 5
18.125 9097 274 442 181 6
18.25 9077 281 446 190 6
18.375 9057 275 463 199 6
18.5 9043 270 471 210 6
18.625 9035 256 488 215 6
18.75 9017 259 484 233 7
18.875 9002 257 493 241 7
19 8981 259 509 244 7
19.125 8969 255 513 255 8
19.25 8949 254 517 272 8
19.375 8933 255 522 282 8
19.5 8918 251 527 296 8
19.625 8900 256 532 304 8
19.75 8886 251 537 318 8
19.875 8870 253 539 330 8
20 8854 256 537 345 8
20.125 8838 256 542 355 9
20.25 8827 254 549 361 9
20.375 8804 268 543 376 9
20.5 8793 260 547 391 9
20.625 8769 269 545 407 10
20.75 8752 264 552 422 10
20.875 8735 262 558 435 10
21 8716 259 565 450 10
21.125 8697 266 566 461 10
21.25 8680 269 573 468 10
21.375 8660 268 578 484 10
21.5 8645 267 586 492 10
21.625 8627 266 596 501 10
21.75 8613 264 600 513 10
21.875 8602 253 616 519 10
22 8583 256 619 532 10
22.125 8570 258 616 546 10
22.25 8555 255 617 563 10
22.375 8539 255 623 573 10
22.5 8531 249 622 588 10
22.625 8519 248 623 600 10
22.75 8507 240 628 615 10
22.875 8493 241 630 625 11
23 8475 247 632 635 11
23.125 8461 248 632 648 11
23.25 8445 247 632 664 12
23.375 8429 250 637 672 12
23.5 8417 254 634 683 12
23.625 8400 259 632 697 12
23.75 8383 267 629 709 12
23.875 8365 271 635 717 12
24 8348 265 651 724 12
24.125 8331 266 653 738 12
24.25 8314 277 649 748 12
24.375 8298 269 660 761 12
24.5 8278 278 657 775 12
24.625 8257 279 659 793 12
24.75 8244 278 659 806 13
24.875 8230 275 656 825 14
25 8221 264 664 837 14
25.125 8205 262 673 846 14
25.25 8186 267 669 864 14
25.375 8169 264 672 880 15
25.5 8143 276 678 888 15
25.625 8129 278 671 907 15
25.75 8117 275 672 921 15
25.875 8100 277 674 933 16
26 8089 274 671 949 17
26.125 8072 278 661 972 17
26.25 8054 277 666 986 17
26.375 8035 277 667 1003 18
26.5 8014 276 677 1015 18
26.625 8004 271 681 1025 19
26.75 7994 265 682 1040 19
26.875 7977 263 691 1050 19
27 7969 256 690 1066 19
27.125 7957 249 702 1073 19
27.25 7947 253 694 1087 19
27.375 7936 244 694 1107 19
27.5 7925 237 700 1119 19
27.625 7913 236 700 1132 19
27.75 7898 240 694 1149 19
27.875 7882 240 697 1162 19
28 7864 244 691 1182 19
28.125 7856 239 695 1191 19
28.25 7845 232 696 1208 19
28.375 7834 227 700 1220 19
28.5 7812 236 699 1234 19
28.625 7798 236 699 1248 19
28.75 7788 231 701 1261 19
28.875 7778 233 694 1276 19
29 7764 234 692 1291 19
29.125 7749 242 684 1306 19
29.25 7734 243 680 1324 19
29.375 7723 237 684 1337 19
29.5 7709 235 677 1360 19
29.625 7700 235 668 1378 19
29.75 7685 230 677 1389 19
29.875 7675 228 673 1404 20
30 7665 220 679 1416 20
30.125 7651 224 676 1429 20
30.25 7644 217 678 1441 20
30.375 7638 211 676 1455 20
30.5 7633 203 680 1464 20
30.625 7626 196 680 1478 20
30.75 7618 189 683 1490 20
30.875 7601 192 677 1510 20
31 7591 188 682 1519 20
31.125 7581 184 683 1531 21
31.25 7565 189 686 1539 21
31.375 7551 192 678 1558 21
31.5 7542 186 678 1573 21
31.625 7521 193 676 1589 21
31.75 7510 195 668 1606 21
31.875 7500 197 657 1625 21
32 7486 199 652 1642 21
32.125 7468 207 654 1650 21
32.25 7459 199 652 1669 21
32.375 7450 195 652 1682 21
32.5 7444 197 645 1693 21
32.625 7438 193 641 1707 21
32.75 7430 192 640 1717 21
32.875 7418 188 640 1733 21
33 7406 187 639 1747 21
33.125 7399 183 638 1759 21
33.25 7390 182 632 1774 22
33.375 7381 181 627 1789 22
33.5 7374 178 616 1809 23
33.625 7368 173 608 1828 23
33.75 7361 163 615 1838 23
33.875 7354 157 613 1853 23
34 7348 152 613 1864 23
34.125 7337 148 609 1882 24
34.25 7330 149 599 1898 24
34.375 7315 153 602 1906 24
34.5 7303 158 596 1919 24
34.625 7294 159 594 1929 24
34.75 7289 158 589 1940 24
34.875 7283 151 590 1952 24
35 7278 147 588 1963 24
35.125 7269 152 585 1970 24
35.25 7263 146 584 1983 24
35.375 7257 146 577 1995 25
35.5 7252 145 571 2007 25
35.625 7241 141 574 2019 25
35.75 7233 140 569 2033 25
35.875 7227 138 564 2046 25
36 7215 142 556 2062 25
36.125 7206 139 550 2080 25
36.25 7199 139 549 2088 25
36.375 7192 141 536 2106 25
36.5 7182 139 531 2123 25
36.625 7177 135 532 2131 25
36.75 7171 133 529 2141 26
36.875 7159 134 534 2147 26
37 7151 131 534 2158 26
37.125 7144 130 535 2165 26
37.25 7137 134 524 2179 26
37.375 7130 126 527 2191 26
37.5 7123 126 524 2201 26
37.625 7115 126 524 2209 26
37.75 7111 116 529 2218 26
37.875 7105 112 525 2232 26
38 7094 115 525 2240 26
38.125 7086 113 527 2248 26
38.25 7081 112 522 2259 26
38.375 7077 110 518 2269 26
38.5 7072 107 520 2274 27
38.625 7066 107 512 2287 28
38.75 7062 108 505 2297 28
38.875 7057 106 506 2303 28
39 7054 104 502 2312 28
39.125 7051 102 501 2318 28
39.25 7043 103 490 2335 29
39.375 7039 103 482 2347 29
39.5 7033 103 473 2362 29
39.625 7027 100 465 2379 29
39.75 7021 100 466 2384 29
39.875 7016 99 464 2392 29
40 7008 102 459 2402 29
40.125 7000 104 448 2419 29
40.25 6993 108 440 2430 29
40.375 6989 107 428 2447 29
40.5 6984 103 430 2454 29
40.625 6983 102 425 2461 29
40.75 6982 97 424 2468 29
40.875 6976 98 419 2478 29
41 6971 96 415 2489 29
41.125 6971 91 408 2501 29
41.25 6966 91 403 2511 29
41.375 6965 85 404 2517 29
41.5 6960 84 403 2524 29
41.625 6957 80 406 2528 29
41.75 6957 76 402 2535 30
41.875 6954 73 400 2543 30
42 6949 74 396 2551 30
42.125 6943 77 393 2557 30
42.25 6939 75 388 2568 30
42.375 6936 73 378 2583 30
42.5 6933 69 377 2590 31
42.625 6929 67 374 2599 31
42.75 6923 68 375 2603 31
42.875 6921 64 373 2611 31
43 6919 63 370 2616 32
43.125 6915 64 365 2624 32
43.25 6914 58 369 2627 32
43.375 6912 59 367 2630 32
43.5 6910 57 364 2637 32
43.625 6909 57 355 2647 32
43.75 6906 55 354 2653 32
43.875 6899 59 353 2657 32
44 6897 57 351 2663 32
44.125 6896 55 344 2673 32
44.25 6892 55 342 2679 32
44.375 6888 56 341 2683 32
44.5 6888 55 333 2692 32
44.625 6885 56 327 2700 32
44.75 6881 58 321 2708 32
44.875 6880 55 320 2713 32
45 6878 54 313 2723 32
45.125 6875 54 310 2729 32
45.25 6873 53 303 2739 32
45.375 6868 55 302 2743 32
45.5 6865 56 298 2749 32
45.625 6860 60 292 2756 32
45.75 6857 58 287 2766 32
45.875 6852 60 283 2773 32
46 6849 59 279 2781 32
46.125 6849 53 279 2787 32
46.25 6848 53 274 2793 32
46.375 6845 54 269 2800 32
46.5 6843 53 271 2801 32
46.625 6842 52 269 2805 32
46.75 6838 52 269 2809 32
46.875 6835 50 268 2815 32
47 6831 47 264 2826 32
47.125 6828 45 265 2830 32
47.25 6827 44 264 2833 32
47.375 6827 41 262 2838 32
47.5 6824 43 258 2843 32
47.625 6822 43 256 2847 32
47.75 6821 41 257 2849 32
47.875 6819 42 253 2854 32
48 6817 42 250 2859 32
48.125 6815 43 247 2863 32
48.25 6815 42 242 2869 32
48.375 6812 43 239 2874 32
48.5 6806 48 235 2879 32
48.625 6805 44 235 2883 33
48.75 6802 47 232 2886 33
48.875 6800 48 224 2895 33
49 6798 47 224 2898 33
49.125 6796 44 226 2901 33
49.25 6794 46 222 2905 33
49.375 6791 47 220 2909 33
49.5 6790 46 218 2913 33
49.625 6787 46 213 2921 33
49.75 6780 49 213 2925 33
49.875 6777 50 210 2930 33
50 6773 51 209 2934 33
50.125 6773 46 210 2938 33
50.25 6771 45 205 2946 33
50.375 6769 44 205 2949 33
50.5 6765 44 200 2958 33
50.625 6762 44 198 2963 33
50.75 6757 47 197 2966 33
50.875 6754 48 196 2969 33
51 6751 47 199 2970 33
51.125 6750 47 196 2974 33
51.25 6746 48 196 2977 33
51.375 6744 48 194 2981 33
51.5 6742 46 194 2985 33
51.625 6739 47 191 2990 33
51.75 6739 46 187 2995 33
51.875 6737 46 188 2996 33
52 6736 42 190 2999 33
52.125 6734 43 187 3003 33
52.25 6734 40 188 3005 33
52.375 6732 38 187 3010 33
52.5 6729 37 186 3015 33
52.625 6727 36 179 3025 33
52.75 6723 38 177 3029 33
52.875 6721 38 175 3033 33
53 6718 41 173 3034 34
53.125 6717 39 171 3039 34
53.25 6716 36 172 3042 34
53.375 6716 34 170 3046 34
53.5 6714 36 169 3047 34
53.625 6714 34 168 3050 34
53.75 6714 32 167 3053 34
53.875 6713 32 164 3057 34
54 6709 35 163 3059 34
54.125 6708 34 163 3061 34
54.25 6708 31 161 3066 34
54.375 6707 30 158 3071 34
54.5 6706 30 155 3075 34
54.625 6704 27 155 3080 34
54.75 6704 25 153 3084 34
54.875 6703 25 154 3084 34
55 6701 25 155 3085 34
55.125 6700 22 157 3087 34
55.25 6697 24 156 3089 34
55.375 6695 24 156 3091 34
55.5 6695 23 154 3094 34
55.625 6695 22 149 3100 34
55.75 6694 22 146 3104 34
55.875 6694 21 143 3108 34
56 6693 21 143 3109 34
56.125 6693 19 143 3111 34
56.25 6693 16 143 3114 34
56.375 6692 16 141 3117 34
56.5 6691 16 140 3119 34
56.625 6690 14 140 3122 34
56.75 6688 16 139 3123 34
56.875 6688 16 136 3126 34
57 6688 15 133 3130 34
57.125 6687 13 132 3134 34
57.25 6686 14 130 3136 34
57.375 6684 15 127 3140 34
57.5 6683 15 128 3140 34
57.625 6682 15 128 3141 34
57.75 6681 15 125 3145 34
57.875 6681 15 123 3147 34
58 6680 14 122 3150 34
58.125 6678 15 118 3155 34
58.25 6678 15 117 3156 34
58.375 6676 16 116 3158 34
58.5 6675 17 114 3160 34
58.625 6673 18 109 3166 34
58.75 6672 17 109 3168 34
58.875 6671 18 105 3172 34
59 6671 16 103 3176 34
59.125 6671 16 102 3177 34
59.25 6669 18 100 3179 34
59.375 6669 14 102 3181 34
59.5 6669 14 100 3183 34
59.625 6668 15 99 3184 34
59.75 6668 15 96 3187 34
59.875 6664 19 94 3189 34
60 6663 18 95 3190 34
60.125 6663 18 93 3192 34
60.25 6663 17 93 3193 34
60.375 6661 19 91 3195 34
60.5 6660 19 89 3198 34
60.625 6659 18 89 3200 34
60.75 6659 16 91 3200 34
60.875 6658 16 89 3203 34
61 6657 15 90 3204 34
61.125 6657 15 87 3207 34
61.25 6657 14 85 3210 34
61.375 6655 16 82 3213 34
61.5 6655 16 80 3215 34
61.625 6654 16 79 3217 34
61.75 6653 17 78 3218 34
61.875 6653 16 77 3220 34
62 6651 16 79 3220 34
62.125 6651 16 74 3225 34
62.25 6649 18 71 3228 34
62.375 6648 17 72 3229 34
62.5 6648 15 73 3230 34
62.625 6647 16 73 3230 34
62.75 6647 16 71 3232 34
62.875 6645 16 72 3233 34
63 6644 15 71 3236 34
63.125 6644 15 70 3237 34
63.25 6644 15 67 3240 34
63.375 6644 14 66 3242 34
63.5 6643 15 63 3245 34
63.625 6643 14 62 3247 34
63.75 6643 12 63 3248 34
63.875 6643 12 59 3252 34
64 6641 14 58 3253 34
64.125 6641 12 58 3255 34
64.25 6640 12 56 3258 34
64.375 6639 12 56 3259 34
64.5 6638 12 56 3260 34
64.625 6638 11 55 3262 34
64.75 6638 11 55 3262 34
64.875 6638 11 54 3263 34
65 6637 12 51 3266 34
65.125 6637 9 54 3266 34
65.25 6636 9 52 3269 34
65.375 6636 8 52 3270 34
65.5 6636 8 50 3272 34
65.625 6635 8 47 3276 34
65.75 6635 7 47 3277 34
65.875 6634 8 46 3278 34
66 6632 10 45 3279 34
66.125 6632 10 44 3280 34
66.25 6632 8 43 3283 34
66.375 6632 8 42 3284 34
66.5 6631 8 42 3285 34
66.625 6631 6 44 3285 34
66.75 6631 6 42 3287 34
66.875 6631 6 41 3288 34
67 6631 6 39 3290 34
67.125 6631 6 39 3290 34
67.25 6631 6 38 3291 34
67.375 6631 5 39 3291 34
67.5 6629 7 39 3291 34
67.625 6629 7 39 3291 34
67.75 6628 8 38 3292 34
67.875 6626 10 37 3293 34
68 6626 8 39 3293 34
68.125 6626 7 39 3294 34
68.25 6626 7 37 3296 34
68.375 6626 6 36 3298 34
68.5 6626 6 34 3300 34
68.625 6625 7 34 3300 34
68.75 6624 7 35 3300 34
68.875 6624 7 35 3300 34
69 6624 7 35 3300 34
69.125 6624 7 35 3300 34
69.25 6623 8 35 3300 34
69.375 6623 7 36 3300 34
69.5 6623 7 35 3301 34
69.625 6623 7 35 3301 34
69.75 6622 6 35 3303 34
69.875 6620 6 37 3303 34
70 6620 6 37 3303 34
70.125 6620 6 36 3304 34
70.25 6620 6 34 3306 34
70.375 6620 4 35 3307 34
70.5 6620 4 35 3307 34
70.625 6620 4 34 3308 34
70.75 6619 5 33 3309 34
70.875 6619 5 32 3310 34
71 6619 5 32 3310 34
71.125 6619 4 33 3310 34
71.25 6619 4 33 3310 34
71.375 6618 5 32 3311 34
71.5 6618 5 31 3312 34
71.625 6618 5 31 3312 34
71.75 6618 5 30 3313 34
71.875 6618 4 31 3313 34
72 6618 4 30 3314 34
72.125 6618 2 32 3314 34
72.25 6618 2 31 3315 34
72.375 6618 2 31 3315 34
72.5 6618 2 30 3316 34
72.625 6618 2 30 3316 34
72.75 6617 3 29 3317 34
72.875 6617 3 29 3317 34
73 6617 3 29 3317 34
73.125 6617 3 29 3317 34
73.25 6617 3 29 3317 34
73.375 6616 3 30 3317 34
73.5 6616 3 28 3319 34
73.625 6615 4 28 3319 34
73.75 6615 3 29 3319 34
73.875 6615 2 27 3322 34
74 6615 2 27 3322 34
74.125 6615 2 27 3322 34
74.25 6615 1 27 3323 34
74.375 6615 1 27 3323 34
74.5 6615 1 27 3323 34
74.625 6615 1 26 3324 34
74.75 6615 0 26 3325 34
74.875 6615 0 25 3326 34
75 6615 0 23 3328 34
75.125 6614 1 23 3328 34
75.25 6614 1 21 3330 34
75.375 6614 1 20 3331 34
75.5 6614 1 20 3331 34
75.625 6614 1 20 3331 34
75.75 6614 1 20 3331 34
75.875 6614 0 21 3331 34
76 6614 0 21 3331 34
76.125 6614 0 20 3332 34
76.25 6614 0 20 3332 34
76.375 6614 0 20 3332 34
76.5 6613 1 19 3333 34
76.625 6613 1 19 3333 34
76.75 6613 1 18 3334 34
76.875 6613 1 18 3334 34
77 6613 1 17 3335 34
77.125 6613 1 17 3335 34
77.25 6613 1 17 3335 34
77.375 6613 1 17 3335 34
77.5 6613 1 17 3335 34
77.625 6613 1 17 3335 34
77.75 6613 1 17 3335 34
77.875 6613 1 17 3335 34
78 6613 1 17 3335 34
78.125 6612 2 17 3335 34
78.25 6612 2 17 3335 34
78.375 6612 2 17 3335 34
78.5 6612 2 17 3335 34
78.625 6612 2 17 3335 34
78.75 6611 3 16 3336 34
78.875 6611 3 15 3337 34
79 6611 3 15 3337 34
79.125 6611 2 15 3338 34
79.25 6611 2 15 3338 34
79.375 6610 3 15 3338 34
79.5 6610 3 14 3339 34
79.625 6610 3 14 3339 34
79.75 6610 3 13 3340 34
79.875 6610 3 13 3340 34
80 6610 3 13 3340 34
80.125 6610 3 13 3340 34
80.25 6610 3 13 3340 34
80.375 6610 3 13 3340 34
80.5 6610 3 13 3340 34
80.625 6610 3 13 3340 34
80.75 6610 3 13 3340 34
80.875 6610 3 13 3340 34
81 6610 2 14 3340 34
81.125 6610 2 12 3342 34
81.25 6610 2 12 3342 34
81.375 6610 2 12 3342 34
81.5 6610 2 12 3342 34
81.625 6610 2 9 3345 34
81.75 6610 2 9 3345 34
81.875 6610 2 9 3345 34
82 6610 2 9 3345 34
82.125 6610 2 8 3346 34
82.25 6610 2 8 3346 34
82.375 6610 2 8 3346 34
82.5 6610 2 8 3346 34
82.625 6610 2 8 3346 34
82.75 6610 2 8 3346 34
82.875 6610 2 8 3346 34
83 6610 2 8 3346 34
83.125 6610 2 8 3346 34
83.25 6610 2 8 3346 34
83.375 6610 2 8 3346 34
83.5 6610 2 8 3346 34
83.625 6610 2 7 3347 34
83.75 6610 2 7 3347 34
83.875 6610 2 7 3347 34
84 6610 2 7 3347 34
84.125 6610 1 8 3347 34
84.25 6610 1 8 3347 34
84.375 6610 1 8 3347 34
84.5 6610 0 9 3347 34
84.625 6610 0 9 3347 34
84.75 6610 0 9 3347 34
84.875 6610 0 9 3347 34
85 6610 0 9 3347 34
85.125 6610 0 9 3347 34
85.25 6610 0 9 3347 34
85.375 6610 0 9 3347 34
85.5 6610 0 9 3347 34
85.625 6610 0 8 3348 34
85.75 6610 0 7 3349 34
85.875 6610 0 7 3349 34
86 6610 0 7 3349 34
86.125 6610 0 7 3349 34
86.25 6610 0 6 3350 34
86.375 6610 0 6 3350 34
86.5 6610 0 6 3350 34
86.625 6610 0 6 3350 34
86.75 6610 0 6 3350 34
86.875 6610 0 6 3350 34
87 6610 0 6 3350 34
87.125 6610 0 6 3350 34
87.25 6610 0 6 3350 34
87.375 6610 0 6 3350 34
87.5 6610 0 6 3350 34
87.625 6610 0 6 3350 34
87.75 6610 0 6 3350 34
87.875 6610 0 6 3350 34
88 6610 0 6 3350 34
88.125 6610 0 6 3350 34
88.25 6610 0 6 3350 34
88.375 6610 0 6 3350 34
88.5 6610 0 6 3350 34
88.625 6610 0 6 3350 34
88.75 6610 0 6 3350 34
88.875 6610 0 5 3351 34
89 6610 0 4 3352 34
89.125 6610 0 4 3352 34
89.25 6610 0 4 3352 34
89.375 6610 0 4 3352 34
89.5 6610 0 4 3352 34
89.625 6610 0 4 3352 34
89.75 6610 0 4 3352 34
89.875 6610 0 4 3352 34
90 6610 0 4 3352 34
90.125 6610 0 4 3352 34
90.25 6610 0 4 3352 34
90.375 6610 0 4 3352 34
90.5 6610 0 4 3352 34
90.625 6610 0 3 3353 34
90.75 6610 0 3 3353 34
90.875 6610 0 3 3353 34
91 6610 0 3 3353 34
91.125 6610 0 3 3353 34
91.25 6610 0 3 3353 34
91.375 6610 0 3 3353 34
91.5 6610 0 3 3353 34
91.625 6610 0 3 3353 34
91.75 6610 0 3 3353 34
91.875 6610 0 3 3353 34
92 6610 0 3 3353 34
92.125 6610 0 3 3353 34
92.25 6610 0 3 3353 34
92.375 6610 0 3 3353 34
92.5 6610 0 3 3353 34
92.625 6610 0 3 3353 34
92.75 6610 0 3 3353 34
92.875 6610 0 3 3353 34
93 6610 0 3 3353 34
93.125 6610 0 3 3353 34
93.25 6610 0 3 3353 34
93.375 6610 0 3 3353 34
93.5 6610 0 3 3353 34
93.625 6610 0 3 3353 34
93.75 6610 0 3 3353 34
93.875 6610 0 3 3353 34
94 6610 0 3 3353 34
94.125 6610 0 3 3353 34
94.25 6610 0 3 3353 34
94.375 6610 0 3 3353 34
94.5 6610 0 3 3353 34
94.625 6610 0 3 3353 34
94.75 6610 0 3 3353 34
94.875 6610 0 3 3353 34
95 6610 0 3 3353 34
95.125 6610 0 3 3353 34
95.25 6610 0 3 3353 34
95.375 6610 0 3 3353 34
95.5 6610 0 3 3353 34
95.625 6610 0 3 3353 34
95.75 6610 0 3 3353 34
95.875 6610 0 3 3353 34
96 6610 0 3 3353 34
96.125 6610 0 2 3354 34
96.25 6610 0 2 3354 34
96.375 6610 0 2 3354 34
96.5 6610 0 2 3354 34
96.625 6610 0 2 3354 34
96.75 6610 0 2 3354 34
96.875 6610 0 2 3354 34
97 6610 0 2 3354 34
97.125 6610 0 2 3354 34
97.25 6610 0 2 3354 34
97.375 6610 0 2 3354 34
97.5 6610 0 2 3354 34
97.625 6610 0 2 3354 34
97.75 6610 0 2 3354 34
97.875 6610 0 1 3355 34
98 6610 0 1 3355 34
98.125 6610 0 1 3355 34
98.25 6610 0 1 3355 34
98.375 6610 0 1 3355 34
98.5 6610 0 1 3355 34
98.625 6610 0 1 3355 34
98.75 6610 0 1 3355 34
98.875 6610 0 1 3355 34
99 6610 0 0 3356 34
