t S E I R D
24 8071 293 752 875 9
24.125 8043 301 758 889 9
24.25 8020 302 766 902 10
24.375 8001 298 776 915 10
24.5 7973 304 781 932 10
24.625 7944 316 785 945 10
24.75 7932 315 782 961 10
24.875 7913 308 784 985 10
25 7897 303 786 1004 10
25.125 7878 306 790 1016 10
25.25 7860 305 794 1030 11
25.375 7839 313 785 1052 11
25.5 7819 316 777 1077 11
25.625 7806 314 785 1084 11
25.75 7786 317 783 1103 11
25.875 7766 317 780 1126 11
26 7748 316 785 1140 11
26.125 7735 312 781 1161 11
26.25 7716 308 785 1180 11
26.375 7691 307 796 1195 11
26.5 7670 310 805 1204 11
26.625 7658 306 807 1218 11
26.75 7635 303 820 1231 11
26.875 7620 303 818 1248 11
27 7599 309 822 1259 11
27.125 7584 308 811 1286 11
27.25 7568 300 819 1302 11
27.375 7554 301 818 1316 11
27.5 7537 297 820 1334 12
27.625 7515 301 818 1354 12
27.75 7498 299 818 1373 12
27.875 7479 302 819 1388 12
28 7468 291 826 1402 13
28.125 7455 289 823 1420 13
28.25 7442 283 826 1436 13
28.375 7431 278 820 1458 13
28.5 7411 274 827 1475 13
28.625 7398 263 840 1486 13
28.75 7380 256 850 1501 13
28.875 7365 258 838 1526 13
29 7354 254 837 1540 15
29.125 7343 246 832 1564 15
29.25 7325 250 830 1580 15
29.375 7312 250 826 1597 15
29.5 7296 253 828 1608 15
29.625 7286 250 822 1626 16
29.75 7274 247 818 1645 16
29.875 7257 250 806 1671 16
30 7242 239 824 1678 17
30.125 7231 237 820 1695 17
30.25 7219 235 815 1714 17
30.375 7207 230 818 1727 18
30.5 7198 224 814 1746 18
30.625 7184 219 817 1762 18
30.75 7173 215 817 1777 18
30.875 7156 217 814 1795 18
31 7141 216 813 1812 18
31.125 7129 212 815 1826 18
31.25 7116 214 808 1844 18
31.375 7102 210 814 1856 18
31.5 7085 211 812 1874 18
31.625 7072 210 805 1895 18
31.75 7053 219 799 1911 18
31.875 7042 216 790 1934 18
32 7029 223 773 1956 19
32.125 7024 218 766 1973 19
32.25 7015 212 766 1988 19
32.375 7007 210 759 2005 19
32.5 6990 210 760 2021 19
32.625 6980 207 761 2033 19
32.75 6975 198 761 2047 19
32.875 6963 197 758 2063 19
33 6948 190 757 2086 19
33.125 6938 186 764 2093 19
33.25 6925 194 752 2110 19
33.375 6915 195 745 2126 19
33.5 6903 194 744 2140 19
33.625 6894 182 748 2157 19
33.75 6881 177 750 2173 19
33.875 6871 173 750 2186 20
34 6862 166 745 2207 20
34.125 6854 159 745 2222 20
34.25 6836 168 737 2239 20
34.375 6825 172 727 2256 20
34.5 6810 171 725 2274 20
34.625 6798 171 721 2290 20
34.75 6787 169 715 2309 20
34.875 6773 175 705 2327 20
35 6767 172 700 2341 20
35.125 6758 172 694 2356 20
35.25 6748 176 691 2365 20
35.375 6740 169 695 2376 20
35.5 6736 164 693 2387 20
35.625 6734 153 691 2402 20
35.75 6726 152 680 2421 21
35.875 6723 143 681 2432 21
36 6716 137 684 2441 22
36.125 6708 136 670 2464 22
36.25 6695 139 664 2480 22
36.375 6691 135 661 2491 22
36.5 6685 128 662 2503 22
36.625 6676 129 655 2517 23
36.75 6670 132 649 2526 23
36.875 6662 131 647 2537 23
37 6654 134 633 2556 23
37.125 6647 136 628 2566 23
37.25 6639 136 617 2585 23
37.375 6627 141 611 2597 24
37.5 6622 135 612 2607 24
37.625 6613 135 606 2621 25
37.75 6605 135 604 2631 25
37.875 6598 137 594 2646 25
38 6591 138 595 2651 25
38.125 6586 135 586 2667 26
38.25 6580 130 590 2674 26
38.375 6575 129 579 2690 27
38.5 6568 127 581 2697 27
38.625 6561 124 583 2705 27
38.75 6560 117 574 2722 27
38.875 6553 119 565 2736 27
39 6548 114 561 2750 27
39.125 6537 120 550 2766 27
39.25 6531 113 553 2776 27
39.375 6520 116 551 2786 27
39.5 6517 117 539 2800 27
39.625 6513 116 536 2808 27
39.75 6505 116 530 2822 27
39.875 6500 112 534 2827 27
40 6495 106 532 2840 27
40.125 6489 106 528 2850 27
40.25 6485 107 521 2860 27
40.375 6484 101 519 2868 28
40.5 6481 94 513 2884 28
40.625 6477 92 510 2893 28
40.75 6474 87 507 2904 28
40.875 6473 81 503 2915 28
41 6472 76 499 2925 28
41.125 6465 76 496 2935 28
41.25 6459 77 491 2944 29
41.375 6455 76 484 2956 29
41.5 6449 81 475 2966 29
41.625 6448 72 472 2979 29
41.75 6447 69 469 2986 29
41.875 6443 68 464 2996 29
42 6439 69 462 3001 29
42.125 6438 67 456 3010 29
42.25 6431 69 450 3021 29
42.375 6429 68 442 3032 29
42.5 6425 72 433 3041 29
42.625 6422 68 428 3053 29
42.75 6417 70 423 3060 30
42.875 6413 72 415 3070 30
43 6408 72 411 3079 30
43.125 6404 76 399 3091 30
43.25 6403 76 396 3095 30
43.375 6400 74 387 3109 30
43.5 6398 75 383 3114 30
43.625 6393 79 374 3124 30
43.75 6390 80 361 3138 31
43.875 6387 81 353 3148 31
44 6387 76 351 3155 31
44.125 6383 77 346 3163 31
44.25 6383 73 338 3175 31
44.375 6383 69 335 3182 31
44.5 6380 65 333 3191 31
44.625 6376 64 331 3198 31
44.75 6375 59 335 3200 31
44.875 6374 58 330 3207 31
45 6369 57 333 3210 31
45.125 6368 52 333 3216 31
45.25 6366 51 330 3222 31
45.375 6362 51 330 3226 31
45.5 6358 49 332 3230 31
45.625 6356 49 323 3241 31
45.75 6355 48 317 3249 31
45.875 6353 48 310 3258 31
46 6353 45 310 3260 32
46.125 6353 40 310 3264 33
46.25 6353 36 300 3278 33
46.375 6352 33 298 3284 33
46.5 6350 33 298 3286 33
46.625 6347 34 292 3293 34
46.75 6346 34 288 3298 34
46.875 6345 35 284 3302 34
47 6345 33 279 3309 34
47.125 6344 31 277 3314 34
47.25 6342 29 274 3321 34
47.375 6341 26 274 3325 34
47.5 6338 26 275 3327 34
47.625 6337 24 275 3330 34
47.75 6336 22 275 3333 34
47.875 6336 22 270 3338 34
48 6335 23 261 3347 34
48.125 6334 22 257 3353 34
48.25 6333 22 254 3357 34
48.375 6331 22 251 3362 34
48.5 6331 20 248 3367 34
48.625 6330 21 242 3373 34
48.75 6329 22 239 3376 34
48.875 6328 19 233 3386 34
49 6326 20 230 3390 34
49.125 6325 21 228 3392 34
49.25 6323 22 224 3397 34
49.375 6321 24 220 3401 34
49.5 6319 25 215 3407 34
49.625 6319 21 211 3415 34
49.75 6318 22 208 3418 34
49.875 6317 23 204 3422 34
50 6317 21 204 3424 34
50.125 6317 17 204 3428 34
50.25 6314 20 201 3431 34
50.375 6312 20 197 3437 34
50.5 6311 20 191 3444 34
50.625 6310 20 187 3449 34
50.75 6310 20 185 3451 34
50.875 6310 19 180 3457 34
51 6309 18 182 3457 34
51.125 6308 17 180 3461 34
51.25 6306 19 177 3464 34
51.375 6305 20 173 3468 34
51.5 6303 19 174 3470 34
51.625 6301 20 173 3472 34
51.75 6299 20 170 3477 34
51.875 6298 20 168 3480 34
52 6297 20 168 3481 34
52.125 6296 19 170 3481 34
52.25 6295 18 168 3485 34
52.375 6295 17 166 3488 34
52.5 6293 18 166 3489 34
52.625 6291 17 165 3493 34
52.75 6290 16 162 3498 34
52.875 6290 16 156 3504 34
53 6289 17 153 3507 34
53.125 6289 16 150 3511 34
53.25 6288 15 151 3512 34
53.375 6287 12 153 3514 34
53.5 6286 11 152 3517 34
53.625 6285 12 151 3518 34
53.75 6285 12 147 3522 34
53.875 6285 12 145 3524 34
54 6284 11 146 3525 34
54.125 6282 13 145 3526 34
54.25 6282 13 142 3529 34
54.375 6281 14 138 3533 34
54.5 6281 11 137 3537 34
54.625 6280 12 137 3537 34
54.75 6277 15 135 3539 34
54.875 6276 15 136 3539 34
55 6276 15 130 3545 34
55.125 6276 12 131 3547 34
55.25 6275 13 130 3548 34
55.375 6274 13 130 3549 34
55.5 6274 13 126 3552 35
55.625 6273 14 122 3556 35
55.75 6272 15 122 3556 35
55.875 6272 15 114 3564 35
56 6271 15 114 3565 35
56.125 6271 15 110 3568 36
56.25 6271 14 109 3570 36
56.375 6271 13 110 3570 36
56.5 6270 14 108 3572 36
56.625 6270 14 103 3577 36
56.75 6270 13 102 3579 36
56.875 6269 14 101 3580 36
57 6268 12 101 3583 36
57.125 6268 11 102 3583 36
57.25 6267 10 101 3586 36
57.375 6266 9 101 3588 36
57.5 6265 10 96 3593 36
57.625 6265 9 94 3596 36
57.75 6265 8 92 3599 36
57.875 6265 7 91 3601 36
58 6265 6 91 3602 36
58.125 6263 8 91 3602 36
58.25 6263 8 90 3603 36
58.375 6263 8 86 3607 36
58.5 6262 9 86 3607 36
58.625 6262 9 86 3607 36
58.75 6261 10 85 3608 36
58.875 6260 11 83 3610 36
59 6260 10 81 3613 36
59.125 6259 10 79 3616 36
59.25 6259 6 81 3618 36
59.375 6259 6 78 3621 36
59.5 6257 8 77 3622 36
59.625 6257 8 76 3623 36
59.75 6257 8 74 3625 36
59.875 6257 5 77 3625 36
60 6257 5 75 3627 36
60.125 6257 5 74 3628 36
60.25 6256 5 75 3628 36
60.375 6256 4 73 3631 36
60.5 6255 5 70 3634 36
60.625 6255 3 66 3640 36
60.75 6255 3 66 3640 36
60.875 6254 4 65 3641 36
61 6254 4 62 3644 36
61.125 6254 4 62 3644 36
61.25 6254 4 60 3646 36
61.375 6254 4 59 3647 36
61.5 6253 5 58 3648 36
61.625 6252 6 56 3650 36
61.75 6251 7 56 3650 36
61.875 6251 7 55 3651 36
62 6251 6 55 3652 36
62.125 6251 6 53 3654 36
62.25 6251 6 52 3655 36
62.375 6250 7 52 3655 36
62.5 6250 6 52 3656 36
62.625 6250 5 51 3658 36
62.75 6250 5 51 3658 36
62.875 6250 5 50 3659 36
63 6250 4 51 3659 36
63.125 6250 4 50 3660 36
63.25 6250 4 48 3662 36
63.375 6250 4 47 3663 36
63.5 6250 4 46 3664 36
63.625 6250 4 44 3666 36
63.75 6250 4 44 3666 36
63.875 6250 4 44 3666 36
64 6250 4 43 3667 36
64.125 6250 4 42 3668 36
64.25 6250 3 40 3671 36
64.375 6250 3 39 3672 36
64.5 6250 2 40 3672 36
64.625 6250 2 39 3673 36
64.75 6250 2 39 3673 36
64.875 6249 3 38 3674 36
65 6249 3 36 3676 36
65.125 6249 2 37 3676 36
65.25 6249 1 38 3676 36
65.375 6249 1 37 3677 36
65.5 6249 1 36 3678 36
65.625 6249 1 35 3679 36
65.75 6248 2 34 3680 36
65.875 6248 2 33 3681 36
66 6248 2 32 3682 36
66.125 6248 2 30 3684 36
66.25 6248 2 30 3684 36
66.375 6248 2 30 3684 36
66.5 6248 2 30 3684 36
66.625 6247 3 29 3685 36
66.75 6246 4 29 3685 36
66.875 6246 4 28 3686 36
67 6245 5 28 3686 36
67.125 6244 6 28 3686 36
67.25 6244 6 28 3686 36
67.375 6244 6 27 3687 36
67.5 6244 6 27 3687 36
67.625 6244 6 27 3687 36
67.75 6244 6 26 3688 36
67.875 6244 5 25 3690 36
68 6244 5 24 3690 37
68.125 6244 5 24 3690 37
68.25 6244 4 24 3691 37
68.375 6244 4 24 3691 37
68.5 6244 4 24 3691 37
68.625 6244 4 24 3691 37
68.75 6244 3 25 3691 37
68.875 6244 2 26 3691 37
69 6244 2 26 3691 37
69.125 6244 2 26 3691 37
69.25 6244 2 25 3692 37
69.375 6244 2 25 3692 37
69.5 6244 1 26 3692 37
69.625 6244 1 26 3692 37
69.75 6244 1 25 3693 37
69.875 6244 1 25 3693 37
70 6244 1 25 3693 37
70.125 6244 1 25 3693 37
70.25 6244 1 25 3693 37
70.375 6244 1 25 3693 37
70.5 6244 1 24 3693 38
70.625 6244 1 23 3694 38
70.75 6244 1 22 3695 38
70.875 6244 1 22 3695 38
71 6244 1 22 3695 38
71.125 6244 1 22 3695 38
71.25 6244 1 22 3695 38
71.375 6244 1 21 3696 38
71.5 6244 1 21 3696 38
71.625 6244 1 21 3696 38
71.75 6244 1 20 3697 38
71.875 6244 1 19 3698 38
72 6244 1 19 3698 38
72.125 6244 1 19 3698 38
72.25 6243 2 18 3699 38
72.375 6243 2 18 3699 38
72.5 6243 2 17 3700 38
72.625 6243 2 16 3701 38
72.75 6243 2 16 3701 38
72.875 6243 2 16 3701 38
73 6243 2 16 3701 38
73.125 6243 2 15 3702 38
73.25 6243 2 15 3702 38
73.375 6243 2 15 3702 38
73.5 6243 1 16 3702 38
73.625 6243 1 16 3702 38
73.75 6243 1 15 3703 38
73.875 6242 2 15 3703 38
74 6242 2 14 3704 38
74.125 6242 1 14 3705 38
74.25 6242 1 14 3705 38
74.375 6242 1 14 3705 38
74.5 6242 1 13 3706 38
74.625 6242 1 13 3706 38
74.75 6242 1 13 3706 38
74.875 6242 0 14 3706 38
75 6242 0 14 3706 38
75.125 6242 0 14 3706 38
75.25 6241 1 14 3706 38
75.375 6241 1 13 3707 38
75.5 6241 1 13 3707 38
75.625 6241 1 13 3707 38
75.75 6241 1 13 3707 38
75.875 6241 1 13 3707 38
76 6241 1 12 3708 38
76.125 6241 1 12 3708 38
76.25 6241 1 12 3708 38
76.375 6240 2 12 3708 38
76.5 6240 2 12 3708 38
76.625 6240 2 12 3708 38
76.75 6240 2 12 3708 38
76.875 6240 2 12 3708 38
77 6240 2 12 3708 38
77.125 6240 2 12 3708 38
77.25 6240 2 11 3709 38
77.375 6240 2 11 3709 38
77.5 6240 2 11 3709 38
77.625 6240 2 11 3709 38
77.75 6240 2 11 3709 38
77.875 6240 2 11 3709 38
78 6240 2 11 3709 38
78.125 6240 2 11 3709 38
78.25 6240 2 11 3709 38
78.375 6240 1 11 3710 38
78.5 6240 1 10 3711 38
78.625 6240 1 8 3713 38
78.75 6240 1 8 3713 38
78.875 6240 1 8 3713 38
79 6240 1 8 3713 38
79.125 6240 1 8 3713 38
79.25 6240 1 8 3713 38
79.375 6240 1 8 3713 38
79.5 6240 1 8 3713 38
79.625 6240 1 8 3713 38
79.75 6240 1 8 3713 38
79.875 6240 1 8 3713 38
80 6239 2 8 3713 38
80.125 6239 2 8 3713 38
80.25 6239 2 8 3713 38
80.375 6239 2 8 3713 38
80.5 6239 2 8 3713 38
80.625 6239 2 8 3713 38
80.75 6239 1 9 3713 38
80.875 6239 1 9 3713 38
81 6239 1 9 3713 38
81.125 6239 1 9 3713 38
81.25 6239 1 9 3713 38
81.375 6239 1 7 3715 38
81.5 6239 1 7 3715 38
81.625 6239 1 7 3715 38
81.75 6239 1 7 3715 38
81.875 6239 0 8 3715 38
82 6239 0 8 3715 38
82.125 6239 0 8 3715 38
82.25 6239 0 7 3716 38
82.375 6239 0 7 3716 38
82.5 6239 0 7 3716 38
82.625 6239 0 7 3716 38
82.75 6239 0 7 3716 38
82.875 6239 0 7 3716 38
83 6239 0 7 3716 38
83.125 6239 0 7 3716 38
83.25 6239 0 7 3716 38
83.375 6239 0 7 3716 38
83.5 6239 0 7 3716 38
83.625 6238 1 7 3716 38
83.75 6238 1 7 3716 38
83.875 6238 1 7 3716 38
84 6238 1 7 3716 38
84.125 6237 1 8 3716 38
84.25 6237 1 8 3716 38
84.375 6237 1 8 3716 38
84.5 6237 1 8 3716 38
84.625 6237 1 8 3716 38
84.75 6237 1 7 3717 38
84.875 6237 1 6 3718 38
85 6237 1 6 3718 38
85.125 6237 1 6 3718 38
85.25 6237 1 6 3718 38
85.375 6237 1 6 3718 38
85.5 6237 1 6 3718 38
85.625 6237 1 6 3718 38
85.75 6237 1 6 3718 38
85.875 6237 1 6 3718 38
86 6237 1 6 3718 38
86.125 6237 1 6 3718 38
86.25 6237 1 6 3718 38
86.375 6237 0 6 3719 38
86.5 6237 0 6 3719 38
86.625 6237 0 6 3719 38
86.75 6237 0 6 3719 38
86.875 6237 0 6 3719 38
87 6237 0 6 3719 38
87.125 6237 0 6 3719 38
87.25 6237 0 6 3719 38
87.375 6237 0 6 3719 38
87.5 6237 0 6 3719 38
87.625 6237 0 6 3719 38
87.75 6237 0 6 3719 38
87.875 6237 0 6 3719 38
88 6237 0 6 3719 38
88.125 6237 0 5 3720 38
88.25 6237 0 5 3720 38
88.375 6237 0 5 3720 38
88.5 6237 0 5 3720 38
88.625 6237 0 5 3720 38
88.75 6237 0 4 3721 38
88.875 6237 0 4 3721 38
89 6237 0 3 3722 38
89.125 6237 0 3 3722 38
89.25 6237 0 3 3722 38
89.375 6237 0 3 3722 38
89.5 6237 0 3 3722 38
89.625 6237 0 3 3722 38
89.75 6237 0 3 3722 38
89.875 6236 1 3 3722 38
90 6236 1 3 3722 38
90.125 6236 1 3 3722 38
90.25 6236 1 3 3722 38
90.375 6236 1 3 3722 38
90.5 6236 1 3 3722 38
90.625 6236 1 3 3722 38
90.75 6236 1 3 3722 38
90.875 6236 1 3 3722 38
91 6236 1 3 3722 38
91.125 6236 1 3 3722 38
91.25 6236 1 3 3722 38
91.375 6236 1 3 3722 38
91.5 6236 1 3 3722 38
91.625 6236 0 4 3722 38
91.75 6236 0 4 3722 38
91.875 6236 0 4 3722 38
92 6236 0 4 3722 38
92.125 6236 0 4 3722 38
92.25 6236 0 4 3722 38
92.375 6236 0 3 3723 38
92.5 6236 0 3 3723 38
92.625 6236 0 3 3723 38
92.75 6236 0 3 3723 38
92.875 6236 0 3 3723 38
93 6236 0 3 3723 38
93.125 6236 0 3 3723 38
93.25 6236 0 3 3723 38
93.375 6236 0 3 3723 38
93.5 6236 0 2 3724 38
93.625 6236 0 2 3724 38
93.75 6236 0 2 3724 38
93.875 6236 0 2 3724 38
94 6236 0 2 3724 38
94.125 6236 0 2 3724 38
94.25 6236 0 2 3724 38
94.375 6236 0 2 3724 38
94.5 6236 0 2 3724 38
94.625 6236 0 2 3724 38
94.75 6236 0 2 3724 38
94.875 6236 0 2 3724 38
95 6236 0 2 3724 38
95.125 6236 0 1 3725 38
95.25 6236 0 1 3725 38
95.375 6236 0 1 3725 38
95.5 6236 0 1 3725 38
95.625 6236 0 1 3725 38
95.75 6236 0 1 3725 38
95.875 6236 0 1 3725 38
96 6236 0 1 3725 38
96.125 6236 0 1 3725 38
96.25 6236 0 1 3725 38
96.375 6236 0 1 3725 38
96.5 6236 0 1 3725 38
96.625 6236 0 1 3725 38
96.75 6236 0 1 3725 38
96.875 6236 0 1 3725 38
97 6236 0 1 3725 38
97.125 6236 0 1 3725 38
97.25 6236 0 1 3725 38
97.375 6236 0 1 3725 38
97.5 6236 0 1 3725 38
97.625 6236 0 1 3725 38
97.75 6236 0 1 3725 38
97.875 6236 0 1 3725 38
98 6236 0 1 3725 38
98.125 6236 0 1 3725 38
98.25 6236 0 1 3725 38
98.375 6236 0 1 3725 38
98.5 6236 0 1 3725 38
98.625 6236 0 1 3725 38
98.75 6236 0 1 3725 38
98.875 6236 0 1 3725 38
99 6236 0 1 3725 38
99.125 6236 0 1 3725 38
99.25 6236 0 1 3725 38
99.375 6236 0 1 3725 38
99.5 6236 0 1 3725 38
99.625 6236 0 1 3725 38
99.75 6236 0 1 3725 38
99.875 6236 0 1 3725 38
100 6236 0 1 3725 38
100.125 6236 0 1 3725 38
100.25 6236 0 1 3725 38
100.375 6236 0 1 3725 38
100.5 6236 0 0 3726 38
