t S E I R D
23 6323 254 1086 2314 23
23.125 6312 248 1082 2335 23
23.25 6302 238 1079 2357 24
23.375 6284 244 1068 2380 24
23.5 6275 239 1052 2410 24
23.625 6263 234 1049 2430 24
23.75 6247 228 1047 2454 24
23.875 6241 224 1035 2475 25
24 6230 222 1025 2498 25
24.125 6219 213 1022 2520 26
24.25 6212 208 1013 2541 26
24.375 6199 206 1008 2561 26
24.5 6188 207 994 2585 26
24.625 6171 213 984 2606 26
24.75 6161 211 971 2631 26
24.875 6156 202 959 2657 26
25 6144 205 947 2678 26
25.125 6135 201 944 2694 26
25.25 6128 193 932 2721 26
25.375 6115 189 925 2744 27
25.5 6110 186 918 2758 28
25.625 6100 185 912 2775 28
25.75 6090 180 913 2789 28
25.875 6082 177 902 2811 28
26 6069 180 887 2836 28
26.125 6060 177 885 2850 28
26.25 6051 174 877 2870 28
26.375 6042 173 874 2883 28
26.5 6034 172 868 2898 28
26.625 6022 171 860 2919 28
26.75 6015 169 850 2938 28
26.875 6006 165 846 2955 28
27 5999 159 839 2975 28
27.125 5989 158 831 2993 29
27.25 5980 156 828 3007 29
27.375 5975 146 818 3030 31
27.5 5972 138 817 3042 31
27.625 5968 130 813 3057 32
27.75 5957 132 808 3071 32
27.875 5953 129 796 3090 32
28 5951 121 794 3102 32
28.125 5943 118 791 3116 32
28.25 5936 116 785 3131 32
28.375 5930 116 774 3147 33
28.5 5925 112 767 3162 34
28.625 5920 110 760 3176 34
28.75 5916 105 753 3191 35
28.875 5912 105 742 3206 35
29 5907 103 731 3224 35
29.125 5904 99 722 3239 36
29.25 5898 99 708 3259 36
29.375 5893 98 707 3266 36
29.5 5891 96 691 3286 36
29.625 5887 94 681 3302 36
29.75 5886 87 674 3317 36
29.875 5878 88 669 3328 37
30 5875 88 661 3339 37
30.125 5871 87 655 3349 38
30.25 5865 90 645 3362 38
30.375 5860 88 641 3373 38
30.5 5857 88 632 3385 38
30.625 5853 88 629 3392 38
30.75 5848 90 619 3405 38
30.875 5845 90 608 3418 39
31 5844 85 604 3428 39
31.125 5835 92 595 3439 39
31.25 5831 91 590 3449 39
31.375 5825 92 575 3468 40
31.5 5820 91 574 3475 40
31.625 5816 93 561 3490 40
31.75 5810 94 552 3504 40
31.875 5806 92 546 3516 40
32 5796 92 547 3525 40
32.125 5794 86 542 3538 40
32.25 5791 84 537 3548 40
32.375 5789 80 528 3563 40
32.5 5786 80 523 3571 40
32.625 5784 78 515 3583 40
32.75 5784 74 507 3595 40
32.875 5779 77 499 3605 40
33 5775 78 491 3615 41
33.125 5772 74 487 3626 41
33.25 5771 69 487 3632 41
33.375 5767 65 489 3638 41
33.5 5766 60 485 3648 41
33.625 5761 61 485 3652 41
33.75 5757 65 471 3666 41
33.875 5755 63 465 3676 41
34 5754 62 456 3686 42
34.125 5749 64 454 3691 42
34.25 5746 64 439 3709 42
34.375 5743 62 438 3714 43
34.5 5741 64 432 3720 43
34.625 5740 65 421 3731 43
34.75 5739 59 422 3737 43
34.875 5739 57 412 3749 43
35 5737 55 411 3754 43
35.125 5731 57 408 3761 43
35.25 5730 53 405 3769 43
35.375 5728 54 392 3783 43
35.5 5725 54 389 3788 44
35.625 5722 55 386 3793 44
35.75 5722 54 379 3801 44
35.875 5721 53 372 3810 44
36 5719 52 371 3814 44
36.125 5717 49 374 3816 44
36.25 5716 46 374 3820 44
36.375 5714 46 365 3831 44
36.5 5711 45 366 3834 44
36.625 5709 41 364 3842 44
36.75 5709 39 356 3852 44
36.875 5708 39 349 3860 44
37 5704 43 344 3865 44
37.125 5704 39 340 3873 44
37.25 5699 43 334 3880 44
37.375 5696 45 327 3888 44
37.5 5694 47 321 3894 44
37.625 5691 50 311 3904 44
37.75 5690 45 310 3911 44
37.875 5687 44 310 3915 44
38 5686 43 305 3922 44
38.125 5685 42 300 3929 44
38.25 5682 42 299 3933 44
38.375 5679 41 296 3940 44
38.5 5677 39 286 3954 44
38.625 5677 35 282 3962 44
38.75 5675 34 276 3971 44
38.875 5674 32 273 3977 44
39 5674 30 269 3983 44
39.125 5671 30 266 3989 44
39.25 5670 27 266 3993 44
39.375 5670 26 266 3994 44
39.5 5670 26 260 4000 44
39.625 5669 26 254 4007 44
39.75 5667 26 249 4014 44
39.875 5666 25 249 4016 44
40 5665 23 247 4021 44
40.125 5665 22 243 4025 45
40.25 5664 20 237 4034 45
40.375 5663 19 236 4037 45
40.5 5663 18 232 4042 45
40.625 5662 18 229 4046 45
40.75 5662 15 231 4047 45
40.875 5660 17 226 4052 45
41 5658 17 222 4057 46
41.125 5658 17 217 4062 46
41.25 5655 19 210 4070 46
41.375 5654 16 206 4078 46
41.5 5653 16 204 4081 46
41.625 5652 16 202 4084 46
41.75 5651 14 202 4087 46
41.875 5650 14 198 4092 46
42 5650 14 197 4093 46
42.125 5649 15 189 4101 46
42.25 5649 14 189 4102 46
42.375 5649 12 187 4106 46
42.5 5648 13 180 4113 46
42.625 5647 13 179 4115 46
42.75 5647 13 177 4117 46
42.875 5647 12 172 4123 46
43 5647 10 170 4127 46
43.125 5646 11 167 4130 46
43.25 5645 10 165 4134 46
43.375 5643 11 164 4136 46
43.5 5643 10 158 4143 46
43.625 5642 10 156 4146 46
43.75 5640 12 154 4148 46
43.875 5640 12 151 4151 46
44 5638 14 148 4154 46
44.125 5637 12 147 4158 46
44.25 5636 11 147 4160 46
44.375 5636 11 145 4162 46
44.5 5636 9 143 4166 46
44.625 5636 9 141 4168 46
44.75 5634 9 141 4170 46
44.875 5634 9 140 4171 46
45 5634 7 140 4173 46
45.125 5633 7 138 4176 46
45.25 5633 7 138 4176 46
45.375 5632 8 134 4180 46
45.5 5632 6 134 4182 46
45.625 5632 6 132 4184 46
45.75 5632 5 132 4185 46
45.875 5632 5 132 4185 46
46 5632 4 130 4188 46
46.125 5632 4 125 4192 47
46.25 5632 4 120 4197 47
46.375 5630 5 117 4201 47
46.5 5630 5 113 4205 47
46.625 5629 5 114 4205 47
46.75 5629 5 112 4207 47
46.875 5629 4 111 4209 47
47 5628 4 108 4213 47
47.125 5628 3 109 4213 47
47.25 5628 3 107 4215 47
47.375 5628 3 106 4216 47
47.5 5627 4 104 4218 47
47.625 5627 4 101 4221 47
47.75 5625 5 98 4225 47
47.875 5625 5 98 4225 47
48 5625 5 96 4227 47
48.125 5625 5 94 4229 47
48.25 5625 5 92 4231 47
48.375 5624 6 92 4231 47
48.5 5623 6 92 4232 47
48.625 5622 7 91 4233 47
48.75 5621 7 91 4234 47
48.875 5621 7 91 4234 47
49 5621 7 91 4234 47
49.125 5621 6 91 4235 47
49.25 5621 6 89 4237 47
49.375 5621 6 87 4239 47
49.5 5621 6 85 4241 47
49.625 5621 6 80 4246 47
49.75 5621 6 77 4249 47
49.875 5621 6 74 4252 47
50 5621 6 74 4252 47
50.125 5621 6 72 4254 47
50.25 5620 6 72 4255 47
50.375 5620 6 71 4256 47
50.5 5620 5 71 4257 47
50.625 5619 6 67 4261 47
50.75 5618 6 68 4261 47
50.875 5618 5 67 4263 47
51 5618 3 66 4266 47
51.125 5618 2 66 4267 47
51.25 5618 1 66 4268 47
51.375 5618 1 66 4268 47
51.5 5618 1 65 4269 47
51.625 5618 1 64 4270 47
51.75 5618 1 63 4271 47
51.875 5617 2 61 4273 47
52 5616 3 61 4273 47
52.125 5615 4 60 4274 47
52.25 5615 4 59 4275 47
52.375 5615 4 56 4278 47
52.5 5615 3 54 4281 47
52.625 5615 2 54 4282 47
52.75 5615 1 54 4283 47
52.875 5615 1 54 4283 47
53 5615 1 54 4283 47
53.125 5614 2 51 4286 47
53.25 5614 2 48 4289 47
53.375 5614 2 45 4292 47
53.5 5613 2 45 4293 47
53.625 5613 2 43 4295 47
53.75 5613 2 42 4296 47
53.875 5613 2 41 4297 47
54 5613 2 41 4297 47
54.125 5613 2 40 4298 47
54.25 5613 2 40 4298 47
54.375 5613 2 39 4299 47
54.5 5612 3 37 4301 47
54.625 5612 3 37 4301 47
54.75 5612 3 36 4302 47
54.875 5611 4 34 4304 47
55 5611 3 35 4304 47
55.125 5611 3 35 4304 47
55.25 5611 2 36 4304 47
55.375 5610 3 36 4304 47
55.5 5610 3 36 4304 47
55.625 5610 3 35 4305 47
55.75 5610 3 35 4305 47
55.875 5610 3 35 4305 47
56 5610 3 33 4307 47
56.125 5610 3 32 4308 47
56.25 5610 3 31 4309 47
56.375 5609 4 30 4310 47
56.5 5609 4 30 4310 47
56.625 5609 4 30 4310 47
56.75 5608 4 30 4311 47
56.875 5608 4 30 4311 47
57 5608 4 29 4312 47
57.125 5608 4 29 4312 47
57.25 5608 4 29 4312 47
57.375 5608 4 28 4313 47
57.5 5608 4 27 4314 47
57.625 5608 4 26 4315 47
57.75 5608 4 26 4315 47
57.875 5608 4 25 4316 47
58 5608 3 26 4316 47
58.125 5608 3 26 4316 47
58.25 5608 3 25 4317 47
58.375 5608 3 24 4318 47
58.5 5608 2 24 4319 47
58.625 5608 2 22 4321 47
58.75 5608 2 22 4321 47
58.875 5608 2 22 4321 47
59 5608 1 22 4322 47
59.125 5608 1 22 4322 47
59.25 5608 1 22 4322 47
59.375 5608 1 21 4323 47
59.5 5608 1 21 4323 47
59.625 5608 1 20 4324 47
59.75 5608 1 20 4324 47
59.875 5608 0 21 4324 47
60 5608 0 21 4324 47
60.125 5608 0 21 4324 47
60.25 5608 0 20 4325 47
60.375 5608 0 20 4325 47
60.5 5608 0 20 4325 47
60.625 5608 0 20 4325 47
60.75 5608 0 18 4327 47
60.875 5608 0 17 4328 47
61 5608 0 17 4328 47
61.125 5608 0 17 4328 47
61.25 5608 0 17 4328 47
61.375 5608 0 17 4328 47
61.5 5607 1 17 4328 47
61.625 5607 1 17 4328 47
61.75 5607 0 18 4328 47
61.875 5607 0 18 4328 47
62 5607 0 18 4328 47
62.125 5607 0 17 4329 47
62.25 5607 0 17 4329 47
62.375 5607 0 17 4329 47
62.5 5607 0 16 4330 47
62.625 5607 0 15 4331 47
62.75 5607 0 14 4332 47
62.875 5607 0 14 4332 47
63 5607 0 13 4333 47
63.125 5607 0 13 4333 47
63.25 5607 0 13 4333 47
63.375 5607 0 12 4334 47
63.5 5607 0 12 4334 47
63.625 5607 0 12 4334 47
63.75 5606 1 11 4335 47
63.875 5606 1 11 4335 47
64 5606 1 10 4336 47
64.125 5606 1 10 4336 47
64.25 5606 1 10 4336 47
64.375 5606 1 10 4336 47
64.5 5606 1 10 4336 47
64.625 5606 1 10 4336 47
64.75 5606 1 10 4336 47
64.875 5606 1 9 4337 47
65 5606 0 10 4337 47
65.125 5606 0 10 4337 47
65.25 5606 0 10 4337 47
65.375 5606 0 10 4337 47
65.5 5606 0 10 4337 47
65.625 5606 0 9 4338 47
65.75 5606 0 9 4338 47
65.875 5606 0 9 4338 47
66 5606 0 9 4338 47
66.125 5606 0 9 4338 47
66.25 5606 0 9 4338 47
66.375 5605 1 9 4338 47
66.5 5605 1 9 4338 47
66.625 5605 1 9 4338 47
66.75 5605 1 8 4339 47
66.875 5605 1 8 4339 47
67 5605 1 8 4339 47
67.125 5605 1 8 4339 47
67.25 5605 1 8 4339 47
67.375 5605 1 8 4339 47
67.5 5605 1 8 4339 47
67.625 5605 1 8 4339 47
67.75 5605 1 7 4340 47
67.875 5605 1 7 4340 47
68 5605 1 7 4340 47
68.125 5605 0 8 4340 47
68.25 5605 0 8 4340 47
68.375 5605 0 8 4340 47
68.5 5605 0 8 4340 47
68.625 5605 0 8 4340 47
68.75 5605 0 8 4340 47
68.875 5605 0 8 4340 47
69 5605 0 8 4340 47
69.125 5605 0 8 4340 47
69.25 5605 0 7 4341 47
69.375 5605 0 7 4341 47
69.5 5605 0 7 4341 47
69.625 5605 0 7 4341 47
69.75 5605 0 7 4341 47
69.875 5605 0 7 4341 47
70 5605 0 7 4341 47
70.125 5605 0 7 4341 47
70.25 5605 0 7 4341 47
70.375 5605 0 7 4341 47
70.5 5605 0 7 4341 47
70.625 5605 0 6 4342 47
70.75 5605 0 4 4344 47
70.875 5605 0 4 4344 47
71 5605 0 4 4344 47
71.125 5605 0 4 4344 47
71.25 5605 0 4 4344 47
71.375 5605 0 4 4344 47
71.5 5605 0 4 4344 47
71.625 5605 0 4 4344 47
71.75 5605 0 4 4344 47
71.875 5605 0 3 4345 47
72 5605 0 3 4345 47
72.125 5605 0 3 4345 47
72.25 5605 0 3 4345 47
72.375 5605 0 3 4345 47
72.5 5605 0 3 4345 47
72.625 5605 0 3 4345 47
72.75 5605 0 3 4345 47
72.875 5605 0 2 4346 47
73 5605 0 2 4346 47
73.125 5605 0 2 4346 47
73.25 5605 0 2 4346 47
73.375 5605 0 2 4346 47
73.5 5605 0 2 4346 47
73.625 5605 0 2 4346 47
73.75 5605 0 2 4346 47
73.875 5605 0 2 4346 47
74 5605 0 2 4346 47
74.125 5605 0 2 4346 47
74.25 5605 0 2 4346 47
74.375 5605 0 2 4346 47
74.5 5605 0 2 4346 47
74.625 5605 0 2 4346 47
74.75 5605 0 2 4346 47
74.875 5605 0 2 4346 47
75 5605 0 2 4346 47
75.125 5605 0 2 4346 47
75.25 5605 0 2 4346 47
75.375 5605 0 2 4346 47
75.5 5605 0 2 4346 47
75.625 5605 0 2 4346 47
75.75 5605 0 2 4346 47
75.875 5605 0 2 4346 47
76 5605 0 2 4346 47
76.125 5605 0 2 4346 47
76.25 5605 0 2 4346 47
76.375 5605 0 2 4346 47
76.5 5605 0 2 4346 47
76.625 5605 0 2 4346 47
76.75 5605 0 2 4346 47
76.875 5605 0 2 4346 47
77 5605 0 2 4346 47
77.125 5605 0 2 4346 47
77.25 5605 0 2 4346 47
77.375 5605 0 2 4346 47
77.5 5605 0 2 4346 47
77.625 5605 0 2 4346 47
77.75 5605 0 1 4347 47
77.875 5605 0 1 4347 47
78 5605 0 1 4347 47
78.125 5605 0 1 4347 47
78.25 5605 0 1 4347 47
78.375 5605 0 1 4347 47
78.5 5605 0 1 4347 47
78.625 5605 0 1 4347 47
78.75 5605 0 1 4347 47
78.875 5605 0 1 4347 47
79 5605 0 1 4347 47
79.125 5605 0 0 4348 47
