t S E I R D
8.625 9985 3 5 6 1
8.75 9985 3 5 6 1
8.875 9985 3 5 6 1
9 9985 3 5 6 1
9.125 9985 3 5 6 1
9.25 9984 4 5 6 1
9.375 9984 4 5 6 1
9.5 9984 4 5 6 1
9.625 9984 4 5 6 1
9.75 9984 4 5 6 1
9.875 9984 4 5 6 1
10 9984 4 5 6 1
10.125 9984 4 5 6 1
10.25 9984 4 5 6 1
10.375 9984 4 5 6 1
10.5 9984 4 5 6 1
10.625 9984 4 5 6 1
10.75 9984 4 5 6 1
10.875 9984 3 6 6 1
11 9984 3 6 6 1
11.125 9983 4 6 6 1
11.25 9983 4 5 7 1
11.375 9983 4 5 7 1
11.5 9983 4 5 7 1
11.625 9983 4 5 7 1
11.75 9983 2 7 7 1
11.875 9983 2 7 7 1
12 9983 2 7 7 1
12.125 9983 2 7 7 1
12.25 9983 2 7 7 1
12.375 9983 2 6 8 1
12.5 9983 2 6 8 1
12.625 9983 2 6 8 1
12.75 9982 3 6 8 1
12.875 9981 4 6 8 1
13 9981 4 6 8 1
13.125 9980 5 6 8 1
13.25 9980 4 7 8 1
13.375 9980 4 7 8 1
13.5 9980 2 9 8 1
13.625 9980 2 8 9 1
13.75 9979 3 8 9 1
13.875 9979 2 9 9 1
14 9979 2 9 9 1
14.125 9977 4 8 10 1
14.25 9977 3 9 10 1
14.375 9977 2 10 10 1
14.5 9977 2 10 10 1
14.625 9977 1 10 11 1
14.75 9976 2 10 11 1
14.875 9975 1 12 11 1
15 9973 3 12 11 1
15.125 9973 3 11 12 1
15.25 9972 3 12 12 1
15.375 9972 3 12 12 1
15.5 9972 3 12 12 1
15.625 9972 3 12 12 1
15.75 9972 3 12 12 1
15.875 9972 3 12 12 1
16 9972 3 12 12 1
16.125 9972 3 12 12 1
16.25 9972 3 12 12 1
16.375 9972 2 13 12 1
16.5 9971 3 13 12 1
16.625 9970 4 13 12 1
16.75 9970 4 13 12 1
16.875 9970 4 11 14 1
17 9970 4 11 14 1
17.125 9970 3 12 14 1
17.25 9970 3 12 14 1
17.375 9970 3 12 14 1
17.5 9970 3 12 14 1
17.625 9970 3 12 14 1
17.75 9969 4 12 14 1
17.875 9969 4 11 15 1
18 9969 4 11 15 1
18.125 9969 4 10 16 1
18.25 9968 5 10 16 1
18.375 9967 5 11 16 1
18.5 9967 5 11 16 1
18.625 9967 5 11 16 1
18.75 9965 7 11 16 1
18.875 9963 9 11 16 1
19 9961 11 11 16 1
19.125 9961 11 9 18 1
19.25 9960 11 10 18 1
19.375 9959 11 11 18 1
19.5 9958 11 12 18 1
19.625 9955 14 12 18 1
19.75 9955 14 12 18 1
19.875 9954 15 12 18 1
20 9951 18 12 18 1
20.125 9948 20 13 18 1
20.25 9948 17 16 18 1
20.375 9947 15 19 18 1
20.5 9947 15 19 18 1
20.625 9946 14 21 18 1
20.75 9945 14 20 20 1
20.875 9945 13 20 21 1
21 9944 14 18 23 1
21.125 9943 15 18 23 1
21.25 9942 14 20 23 1
21.375 9942 11 22 24 1
21.5 9942 11 22 24 1
21.625 9942 11 22 24 1
21.75 9942 10 23 24 1
21.875 9942 10 23 24 1
22 9941 10 24 24 1
22.125 9941 10 24 24 1
22.25 9941 9 25 24 1
22.375 9940 10 24 25 1
22.5 9939 10 23 27 1
22.625 9936 13 23 27 1
22.75 9934 13 25 27 1
22.875 9932 14 26 27 1
23 9932 14 26 27 1
23.125 9932 13 27 27 1
23.25 9931 14 26 28 1
23.375 9928 16 27 28 1
23.5 9928 15 28 28 1
23.625 9926 14 30 29 1
23.75 9924 16 30 29 1
23.875 9920 19 31 29 1
24 9919 18 32 30 1
24.125 9919 17 33 30 1
24.25 9915 20 33 31 1
24.375 9911 22 35 31 1
24.5 9910 20 36 33 1
24.625 9905 25 36 33 1
24.75 9905 23 37 34 1
24.875 9900 27 37 35 1
25 9898 28 37 36 1
25.125 9894 30 37 38 1
25.25 9892 27 42 38 1
25.375 9891 26 44 38 1
25.5 9888 27 45 39 1
25.625 9886 29 45 39 1
25.75 9883 30 45 41 1
25.875 9881 30 46 42 1
26 9877 30 50 42 1
26.125 9875 29 53 42 1
26.25 9873 26 57 43 1
26.375 9869 28 58 44 1
26.5 9865 30 60 44 1
26.625 9861 32 57 49 1
26.75 9858 33 58 50 1
26.875 9854 35 58 52 1
27 9849 37 60 53 1
27.125 9846 38 60 55 1
27.25 9843 37 63 56 1
27.375 9838 38 67 56 1
27.5 9837 37 69 56 1
27.625 9834 38 70 57 1
27.75 9830 39 70 60 1
27.875 9828 40 70 61 1
28 9826 42 69 62 1
28.125 9822 45 68 64 1
28.25 9814 50 70 65 1
28.375 9807 52 74 66 1
28.5 9803 56 73 67 1
28.625 9802 53 74 70 1
28.75 9799 53 74 73 1
28.875 9792 55 79 73 1
29 9787 55 83 74 1
29.125 9780 57 86 76 1
29.25 9773 63 84 79 1
29.375 9766 66 86 81 1
29.5 9758 71 89 81 1
29.625 9752 70 95 82 1
29.75 9744 72 97 85 2
29.875 9739 71 103 85 2
30 9735 71 103 89 2
30.125 9727 75 101 95 2
30.25 9718 77 106 97 2
30.375 9712 76 112 98 2
30.5 9711 69 118 100 2
30.625 9708 64 123 103 2
30.75 9703 67 125 103 2
30.875 9699 69 126 104 2
31 9690 75 123 110 2
31.125 9685 73 129 111 2
31.25 9676 78 131 113 2
31.375 9672 78 132 116 2
31.5 9665 76 137 120 2
31.625 9655 79 141 123 2
31.75 9645 80 149 124 2
31.875 9636 81 155 126 2
32 9628 86 157 127 2
32.125 9623 85 159 131 2
32.25 9614 89 160 135 2
32.375 9603 91 168 136 2
32.5 9593 93 172 140 2
32.625 9585 93 179 141 2
32.75 9578 95 182 143 2
32.875 9567 105 178 148 2
33 9559 107 181 151 2
33.125 9553 101 188 156 2
33.25 9552 92 193 161 2
33.375 9541 90 204 163 2
33.5 9523 104 203 168 2
33.625 9514 105 209 170 2
33.75 9506 105 211 176 2
33.875 9499 103 218 178 2
34 9486 105 228 179 2
34.125 9474 112 227 184 3
34.25 9465 115 226 191 3
34.375 9459 118 224 196 3
34.5 9451 118 231 197 3
34.625 9436 126 232 203 3
34.75 9423 132 229 213 3
34.875 9411 142 229 215 3
35 9402 137 241 217 3
35.125 9395 132 247 223 3
35.25 9386 129 254 228 3
35.375 9373 135 259 230 3
35.5 9361 142 259 235 3
35.625 9350 138 269 240 3
35.75 9341 141 273 241 4
35.875 9328 149 275 244 4
36 9319 149 279 249 4
36.125 9306 150 286 254 4
36.25 9295 154 286 261 4
36.375 9287 155 291 263 4
36.5 9276 149 300 271 4
36.625 9262 154 301 279 4
36.75 9250 157 304 285 4
36.875 9238 162 303 293 4
37 9230 166 298 302 4
37.125 9218 170 301 307 4
37.25 9211 161 311 313 4
37.375 9198 164 312 322 4
37.5 9190 163 313 330 4
37.625 9178 166 315 337 4
37.75 9166 172 310 348 4
37.875 9154 170 318 354 4
38 9144 170 314 368 4
38.125 9132 175 315 374 4
38.25 9125 172 315 383 5
38.375 9112 179 314 390 5
38.5 9099 181 322 393 5
38.625 9085 183 328 399 5
38.75 9073 183 331 408 5
38.875 9063 178 337 417 5
39 9056 176 341 422 5
39.125 9037 179 353 426 5
39.25 9029 178 347 440 6
39.375 9018 183 347 446 6
39.5 9006 186 347 455 6
39.625 8992 190 351 461 6
39.75 8982 194 347 470 7
39.875 8973 186 358 476 7
40 8961 186 359 487 7
40.125 8950 186 365 492 7
40.25 8933 187 377 496 7
40.375 8920 190 383 500 7
40.5 8912 186 389 506 7
40.625 8900 188 393 511 8
40.75 8885 193 392 522 8
40.875 8875 195 394 527 9
41 8864 195 397 535 9
41.125 8850 194 401 546 9
41.25 8838 198 400 555 9
41.375 8824 201 405 561 9
41.5 8809 203 409 570 9
41.625 8794 206 414 577 9
41.75 8781 205 422 583 9
41.875 8768 210 422 591 9
42 8753 217 426 595 9
42.125 8742 216 429 604 9
42.25 8727 220 433 611 9
42.375 8710 217 443 620 10
42.5 8699 218 444 629 10
42.625 8690 215 445 640 10
42.75 8680 206 453 651 10
42.875 8675 195 456 664 10
43 8659 197 464 670 10
43.125 8648 195 469 678 10
43.25 8641 188 476 685 10
43.375 8624 191 479 696 10
43.5 8609 197 478 706 10
43.625 8598 199 476 717 10
43.75 8585 199 480 726 10
43.875 8575 201 476 738 10
44 8557 203 479 750 11
44.125 8547 203 480 759 11
44.25 8534 206 478 771 11
44.375 8524 200 487 778 11
44.5 8514 198 492 785 11
44.625 8507 195 498 789 11
44.75 8497 182 512 798 11
44.875 8486 180 519 804 11
45 8474 178 519 818 11
45.125 8462 174 526 826 12
45.25 8451 175 524 838 12
45.375 8442 172 529 845 12
45.5 8426 176 529 856 13
45.625 8415 175 526 871 13
45.75 8402 179 527 879 13
45.875 8387 188 529 883 13
46 8359 199 540 888 14
46.125 8349 194 546 897 14
46.25 8338 197 550 901 14
46.375 8328 188 559 911 14
46.5 8317 189 562 918 14
46.625 8304 186 561 935 14
46.75 8291 189 565 941 14
46.875 8274 190 567 955 14
47 8264 185 573 964 14
47.125 8257 181 570 978 14
47.25 8243 186 562 995 14
47.375 8233 184 559 1010 14
47.5 8224 181 559 1022 14
47.625 8207 186 561 1032 14
47.75 8192 186 563 1045 14
47.875 8179 185 567 1055 14
48 8166 186 567 1067 14
48.125 8153 191 561 1081 14
48.25 8145 187 559 1095 14
48.375 8131 193 557 1105 14
48.5 8120 190 560 1116 14
48.625 8107 190 564 1125 14
48.75 8091 192 568 1135 14
48.875 8079 188 574 1145 14
49 8069 187 577 1153 14
49.125 8051 194 579 1162 14
49.25 8043 189 576 1178 14
49.375 8026 195 574 1191 14
49.5 8014 192 575 1205 14
49.625 8001 191 579 1214 15
49.75 7992 186 583 1224 15
49.875 7981 184 584 1236 15
50 7974 184 580 1247 15
50.125 7964 182 577 1261 16
50.25 7952 180 579 1273 16
50.375 7936 184 579 1285 16
50.5 7928 185 573 1298 16
50.625 7914 184 582 1304 16
50.75 7905 185 582 1312 16
50.875 7897 180 583 1324 16
51 7883 178 588 1335 16
51.125 7873 180 587 1344 16
51.25 7864 179 583 1358 16
51.375 7850 179 584 1371 16
51.5 7842 180 572 1390 16
51.625 7834 181 567 1402 16
51.75 7824 182 563 1415 16
51.875 7813 187 560 1424 16
52 7804 183 562 1435 16
52.125 7793 180 561 1450 16
52.25 7785 180 553 1466 16
52.375 7776 177 556 1475 16
52.5 7767 175 559 1483 16
52.625 7759 169 556 1499 17
52.75 7750 164 556 1513 17
52.875 7738 168 553 1524 17
53 7729 168 551 1535 17
53.125 7717 168 547 1551 17
53.25 7711 162 542 1566 19
53.375 7703 157 543 1578 19
53.5 7696 155 542 1588 19
53.625 7688 151 547 1595 19
53.75 7678 152 550 1601 19
53.875 7669 153 548 1611 19
54 7656 160 538 1627 19
54.125 7649 156 542 1634 19
54.25 7641 150 548 1642 19
54.375 7633 151 545 1652 19
54.5 7629 141 542 1669 19
54.625 7618 142 539 1682 19
54.75 7606 147 528 1700 19
54.875 7598 144 533 1706 19
55 7588 143 527 1723 19
55.125 7580 141 523 1737 19
55.25 7574 137 523 1747 19
55.375 7567 135 520 1759 19
55.5 7557 136 513 1775 19
55.625 7550 137 511 1783 19
55.75 7541 139 509 1792 19
55.875 7528 142 508 1803 19
56 7518 145 505 1813 19
56.125 7509 143 505 1824 19
56.25 7504 140 499 1838 19
56.375 7497 134 501 1849 19
56.5 7490 130 502 1859 19
56.625 7481 130 499 1871 19
56.75 7475 126 500 1880 19
56.875 7465 129 499 1888 19
57 7459 118 500 1904 19
57.125 7447 121 503 1910 19
57.25 7439 118 505 1919 19
57.375 7432 121 503 1925 19
57.5 7417 129 504 1931 19
57.625 7415 121 502 1943 19
57.75 7408 120 495 1958 19
57.875 7400 120 488 1973 19
58 7390 119 490 1982 19
58.125 7387 117 482 1995 19
58.25 7377 123 475 2006 19
58.375 7371 119 476 2015 19
58.5 7365 118 471 2027 19
58.625 7360 112 474 2035 19
58.75 7356 107 468 2050 19
58.875 7350 101 470 2060 19
59 7345 94 470 2072 19
59.125 7339 93 465 2084 19
59.25 7332 90 466 2092 20
59.375 7325 94 458 2103 20
59.5 7321 93 457 2109 20
59.625 7313 97 448 2122 20
59.75 7303 102 439 2136 20
59.875 7298 98 439 2145 20
60 7291 101 435 2153 20
60.125 7285 99 433 2163 20
60.25 7280 97 432 2171 20
60.375 7277 93 436 2174 20
60.5 7276 87 437 2180 20
60.625 7271 85 428 2196 20
60.75 7268 84 425 2203 20
60.875 7266 84 419 2211 20
61 7263 77 418 2222 20
61.125 7260 77 414 2229 20
61.25 7257 73 416 2234 20
61.375 7253 73 415 2239 20
61.5 7248 70 420 2242 20
61.625 7241 73 411 2255 20
61.75 7238 74 404 2264 20
61.875 7234 72 402 2272 20
62 7231 70 399 2280 20
62.125 7228 67 397 2288 20
62.25 7221 69 391 2299 20
62.375 7219 67 388 2306 20
62.5 7215 62 393 2310 20
62.625 7210 64 389 2317 20
62.75 7204 65 384 2327 20
62.875 7198 69 380 2333 20
63 7195 67 379 2339 20
63.125 7192 64 376 2348 20
63.25 7187 67 371 2355 20
63.375 7181 67 370 2362 20
63.5 7177 63 365 2375 20
63.625 7173 63 357 2386 21
63.75 7172 61 346 2400 21
63.875 7169 61 341 2408 21
64 7167 60 334 2418 21
64.125 7165 57 327 2430 21
64.25 7165 54 319 2441 21
64.375 7160 56 316 2447 21
64.5 7153 58 318 2450 21
64.625 7151 56 319 2453 21
64.75 7151 53 317 2458 21
64.875 7147 52 311 2469 21
65 7144 48 312 2475 21
65.125 7138 51 311 2479 21
65.25 7136 50 309 2484 21
65.375 7133 48 308 2490 21
65.5 7132 49 302 2496 21
65.625 7130 49 296 2504 21
65.75 7128 46 289 2516 21
65.875 7127 42 289 2521 21
66 7126 39 285 2529 21
66.125 7124 40 276 2538 22
66.25 7123 36 280 2539 22
66.375 7120 38 279 2541 22
66.5 7117 40 273 2548 22
66.625 7114 43 271 2550 22
66.75 7111 40 269 2558 22
66.875 7110 38 265 2565 22
67 7106 39 262 2570 23
67.125 7105 37 258 2576 24
67.25 7101 40 256 2579 24
67.375 7100 39 257 2580 24
67.5 7097 37 254 2587 25
67.625 7096 37 248 2594 25
67.75 7095 36 244 2600 25
67.875 7094 37 243 2601 25
68 7094 34 243 2604 25
68.125 7092 34 236 2613 25
68.25 7090 35 235 2615 25
68.375 7086 37 230 2622 25
68.5 7085 37 228 2625 25
68.625 7084 37 225 2629 25
68.75 7082 35 224 2634 25
68.875 7080 36 221 2638 25
69 7076 39 213 2647 25
69.125 7074 37 214 2650 25
69.25 7072 36 214 2653 25
69.375 7071 29 218 2657 25
69.5 7070 30 208 2667 25
69.625 7069 29 206 2671 25
69.75 7069 25 205 2676 25
69.875 7068 25 204 2678 25
70 7066 27 202 2680 25
70.125 7065 27 199 2684 25
70.25 7063 25 197 2690 25
70.375 7062 25 195 2693 25
70.5 7061 26 192 2696 25
70.625 7057 25 193 2700 25
70.75 7057 23 191 2704 25
70.875 7055 23 190 2707 25
71 7053 24 187 2711 25
71.125 7050 24 187 2714 25
71.25 7049 25 182 2719 25
71.375 7049 25 178 2723 25
71.5 7046 28 173 2728 25
71.625 7043 30 173 2729 25
71.75 7043 29 172 2731 25
71.875 7039 31 170 2735 25
72 7038 31 166 2740 25
72.125 7038 30 165 2742 25
72.25 7036 31 163 2745 25
72.375 7035 30 161 2749 25
72.5 7032 32 159 2752 25
72.625 7030 34 159 2752 25
72.75 7030 31 157 2757 25
72.875 7029 31 156 2759 25
73 7027 32 155 2761 25
73.125 7025 29 159 2762 25
73.25 7024 29 159 2763 25
73.375 7023 28 157 2766 26
73.5 7022 28 153 2771 26
73.625 7021 28 149 2776 26
73.75 7020 28 143 2783 26
73.875 7018 30 142 2784 26
74 7017 31 141 2785 26
74.125 7017 31 139 2786 27
74.25 7014 34 132 2793 27
74.375 7014 34 130 2795 27
74.5 7014 31 131 2797 27
74.625 7014 30 130 2799 27
74.75 7013 30 129 2801 27
74.875 7011 32 125 2805 27
75 7011 31 122 2809 27
75.125 7011 31 119 2812 27
75.25 7011 28 121 2813 27
75.375 7010 24 125 2814 27
75.5 7007 26 124 2816 27
75.625 7006 26 121 2820 27
75.75 7006 23 122 2822 27
75.875 7006 22 122 2823 27
76 7006 19 123 2825 27
76.125 7004 19 123 2827 27
76.25 7004 18 122 2829 27
76.375 7002 19 121 2831 27
76.5 7001 17 117 2838 27
76.625 7000 16 114 2843 27
76.75 6999 17 113 2844 27
76.875 6999 16 112 2846 27
77 6998 16 108 2851 27
77.125 6998 15 104 2856 27
77.25 6997 14 106 2856 27
77.375 6997 14 104 2857 28
77.5 6997 14 100 2861 28
77.625 6997 12 101 2862 28
77.75 6996 13 100 2863 28
77.875 6996 13 97 2866 28
78 6996 13 95 2868 28
78.125 6995 12 94 2871 28
78.25 6994 13 93 2872 28
78.375 6994 13 92 2873 28
78.5 6993 14 92 2873 28
78.625 6993 13 89 2877 28
78.75 6993 12 84 2883 28
78.875 6991 14 83 2884 28
79 6991 12 83 2886 28
79.125 6991 12 80 2889 28
79.25 6990 13 80 2889 28
79.375 6990 12 78 2892 28
79.5 6989 8 82 2893 28
79.625 6988 8 81 2895 28
79.75 6988 8 80 2896 28
79.875 6988 8 79 2897 28
80 6988 7 79 2898 28
80.125 6988 6 80 2898 28
80.25 6988 5 81 2898 28
80.375 6988 4 81 2899 28
80.5 6988 3 81 2900 28
80.625 6988 3 79 2902 28
80.75 6987 4 78 2903 28
80.875 6987 4 77 2904 28
81 6986 5 74 2907 28
81.125 6986 4 72 2910 28
81.25 6985 5 70 2912 28
81.375 6985 5 68 2914 28
81.5 6985 4 65 2918 28
81.625 6985 3 64 2920 28
81.75 6985 3 64 2920 28
81.875 6985 3 62 2922 28
82 6985 3 59 2925 28
82.125 6984 3 58 2927 28
82.25 6984 3 56 2929 28
82.375 6983 4 56 2929 28
82.5 6983 4 54 2931 28
82.625 6982 5 52 2933 28
82.75 6981 6 50 2935 28
82.875 6981 5 50 2936 28
83 6981 4 51 2936 28
83.125 6981 4 51 2936 28
83.25 6981 3 52 2936 28
83.375 6980 4 51 2937 28
83.5 6980 4 50 2938 28
83.625 6980 4 50 2938 28
83.75 6979 5 50 2938 28
83.875 6979 5 49 2939 28
84 6979 5 48 2940 28
84.125 6979 4 49 2940 28
84.25 6979 4 49 2940 28
84.375 6978 4 49 2941 28
84.5 6978 4 48 2942 28
84.625 6977 4 49 2942 28
84.75 6976 5 47 2944 28
84.875 6975 5 47 2945 28
85 6975 5 46 2946 28
85.125 6974 6 46 2946 28
85.25 6974 6 46 2946 28
85.375 6974 6 45 2947 28
85.5 6974 6 44 2948 28
85.625 6973 6 45 2948 28
85.75 6972 6 43 2951 28
85.875 6972 6 43 2951 28
86 6972 6 43 2951 28
86.125 6972 4 45 2951 28
86.25 6972 4 44 2952 28
86.375 6971 5 43 2953 28
86.5 6971 5 42 2954 28
86.625 6971 5 39 2957 28
86.75 6967 9 39 2957 28
86.875 6967 9 37 2959 28
87 6967 8 35 2961 29
87.125 6966 9 35 2961 29
87.25 6966 8 35 2962 29
87.375 6966 7 36 2962 29
87.5 6966 6 37 2962 29
87.625 6966 6 36 2963 29
87.75 6966 6 35 2964 29
87.875 6966 6 35 2964 29
88 6966 5 34 2966 29
88.125 6966 4 35 2966 29
88.25 6966 4 34 2967 29
88.375 6966 4 34 2967 29
88.5 6965 5 32 2969 29
88.625 6964 5 33 2969 29
88.75 6963 6 32 2970 29
88.875 6963 6 32 2970 29
89 6962 7 31 2971 29
89.125 6962 7 30 2972 29
89.25 6962 7 28 2974 29
89.375 6962 7 28 2974 29
89.5 6962 6 28 2975 29
89.625 6962 6 28 2975 29
89.75 6962 6 28 2975 29
89.875 6962 6 26 2977 29
90 6962 5 27 2977 29
90.125 6962 5 27 2977 29
90.25 6962 5 26 2978 29
90.375 6962 5 26 2978 29
90.5 6962 5 26 2978 29
90.625 6962 5 26 2978 29
90.75 6962 5 26 2978 29
90.875 6962 5 25 2979 29
91 6962 4 26 2979 29
91.125 6962 4 26 2979 29
91.25 6962 3 27 2979 29
91.375 6962 3 26 2980 29
91.5 6962 3 26 2980 29
91.625 6962 3 25 2981 29
91.75 6961 4 24 2982 29
91.875 6961 3 25 2982 29
92 6961 3 25 2982 29
92.125 6961 3 25 2982 29
92.25 6961 3 25 2982 29
92.375 6961 3 25 2982 29
92.5 6960 4 25 2982 29
92.625 6960 4 25 2982 29
92.75 6960 4 25 2982 29
92.875 6960 4 25 2982 29
93 6960 4 23 2984 29
93.125 6960 4 23 2984 29
93.25 6959 4 24 2984 29
93.375 6959 4 24 2984 29
93.5 6959 4 23 2985 29
93.625 6959 3 24 2985 29
93.75 6958 4 23 2986 29
93.875 6958 4 22 2987 29
94 6958 4 22 2987 29
94.125 6958 4 21 2988 29
94.25 6958 3 22 2988 29
94.375 6958 2 22 2989 29
94.5 6958 2 22 2989 29
94.625 6958 2 21 2990 29
94.75 6958 2 21 2990 29
94.875 6958 2 20 2991 29
95 6958 2 20 2991 29
95.125 6958 2 20 2991 29
95.25 6958 2 20 2991 29
95.375 6958 2 20 2991 29
95.5 6958 1 21 2991 29
95.625 6958 1 21 2991 29
95.75 6958 1 21 2991 29
95.875 6958 1 19 2993 29
96 6958 1 19 2993 29
96.125 6958 1 18 2994 29
96.25 6958 1 16 2996 29
96.375 6958 0 16 2997 29
96.5 6958 0 16 2997 29
96.625 6958 0 16 2997 29
96.75 6958 0 16 2997 29
96.875 6958 0 15 2998 29
97 6958 0 15 2998 29
97.125 6958 0 15 2998 29
97.25 6958 0 15 2998 29
97.375 6958 0 15 2998 29
97.5 6958 0 15 2998 29
97.625 6958 0 14 2999 29
97.75 6958 0 13 3000 29
97.875 6958 0 13 3000 29
98 6958 0 13 3000 29
98.125 6958 0 13 3000 29
98.25 6958 0 12 3001 29
98.375 6958 0 12 3001 29
98.5 6958 0 12 3001 29
98.625 6958 0 11 3002 29
98.75 6958 0 11 3002 29
98.875 6958 0 10 3003 29
99 6958 0 9 3004 29
99.125 6958 0 8 3005 29
99.25 6958 0 8 3005 29
99.375 6958 0 8 3005 29
99.5 6958 0 7 3006 29
99.625 6958 0 6 3007 29
99.75 6958 0 6 3007 29
99.875 6958 0 6 3007 29
100 6958 0 6 3007 29
100.125 6958 0 6 3007 29
100.25 6958 0 6 3007 29
100.375 6958 0 6 3007 29
100.5 6958 0 6 3007 29
100.625 6958 0 6 3007 29
100.75 6958 0 6 3007 29
100.875 6957 1 6 3007 29
101 6957 1 5 3008 29
101.125 6957 1 5 3008 29
101.25 6957 1 5 3008 29
101.375 6957 1 5 3008 29
101.5 6957 1 5 3008 29
101.625 6957 1 5 3008 29
101.75 6957 1 5 3008 29
101.875 6957 1 5 3008 29
102 6957 1 5 3008 29
102.125 6957 1 5 3008 29
102.25 6957 1 5 3008 29
102.375 6957 0 6 3008 29
102.5 6957 0 6 3008 29
102.625 6957 0 6 3008 29
102.75 6957 0 5 3009 29
102.875 6957 0 5 3009 29
103 6957 0 4 3010 29
103.125 6957 0 4 3010 29
103.25 6957 0 4 3010 29
103.375 6957 0 4 3010 29
103.5 6957 0 4 3010 29
103.625 6957 0 4 3010 29
103.75 6957 0 4 3010 29
103.875 6957 0 4 3010 29
104 6957 0 4 3010 29
104.125 6957 0 4 3010 29
104.25 6957 0 4 3010 29
104.375 6957 0 4 3010 29
104.5 6957 0 4 3010 29
104.625 6957 0 3 3011 29
104.75 6957 0 3 3011 29
104.875 6957 0 3 3011 29
105 6957 0 2 3012 29
105.125 6957 0 2 3012 29
105.25 6957 0 2 3012 29
105.375 6957 0 2 3012 29
105.5 6957 0 2 3012 29
105.625 6957 0 2 3012 29
105.75 6957 0 2 3012 29
105.875 6957 0 2 3012 29
106 6957 0 2 3012 29
106.125 6957 0 2 3012 29
106.25 6957 0 2 3012 29
106.375 6956 1 2 3012 29
106.5 6956 1 2 3012 29
106.625 6956 1 2 3012 29
106.75 6956 0 3 3012 29
106.875 6956 0 3 3012 29
107 6956 0 3 3012 29
107.125 6956 0 3 3012 29
107.25 6956 0 3 3012 29
107.375 6956 0 3 3012 29
107.5 6956 0 3 3012 29
107.625 6956 0 3 3012 29
107.75 6956 0 3 3012 29
107.875 6956 0 3 3012 29
108 6956 0 3 3012 29
108.125 6956 0 3 3012 29
108.25 6956 0 3 3012 29
108.375 6956 0 3 3012 29
108.5 6956 0 3 3012 29
108.625 6956 0 3 3012 29
108.75 6956 0 3 3012 29
108.875 6956 0 3 3012 29
109 6956 0 3 3012 29
109.125 6956 0 3 3012 29
109.25 6956 0 3 3012 29
109.375 6956 0 3 3012 29
109.5 6956 0 2 3013 29
109.625 6956 0 2 3013 29
109.75 6956 0 2 3013 29
109.875 6956 0 1 3014 29
110 6956 0 1 3014 29
110.125 6956 0 1 3014 29
110.25 6956 0 1 3014 29
110.375 6956 0 1 3014 29
110.5 6956 0 1 3014 29
110.625 6956 0 1 3014 29
110.75 6956 0 1 3014 29
110.875 6956 0 1 3014 29
111 6956 0 1 3014 29
111.125 6956 0 1 3014 29
111.25 6956 0 1 3014 29
111.375 6956 0 1 3014 29
111.5 6956 0 1 3014 29
111.625 6956 0 1 3014 29
111.75 6956 0 1 3014 29
111.875 6956 0 1 3014 29
112 6956 0 1 3014 29
112.125 6956 0 1 3014 29
112.25 6956 0 1 3014 29
112.375 6956 0 1 3014 29
112.5 6956 0 1 3014 29
112.625 6956 0 1 3014 29
112.75 6956 0 1 3014 29
112.875 6956 0 1 3014 29
113 6956 0 1 3014 29
113.125 6956 0 1 3014 29
113.25 6956 0 1 3014 29
113.375 6956 0 1 3014 29
113.5 6956 0 1 3014 29
113.625 6956 0 1 3014 29
113.75 6956 0 1 3014 29
113.875 6956 0 1 3014 29
