t S E I R D
8.625 9841 91 51 17 0
8.75 9835 92 55 18 0
8.875 9819 99 64 18 0
9 9799 114 68 19 0
9.125 9773 135 72 20 0
9.25 9748 152 80 20 0
9.375 9728 167 83 22 0
9.5 9705 183 88 24 0
9.625 9687 189 99 25 0
9.75 9668 196 109 27 0
9.875 9641 211 120 28 0
10 9624 211 134 31 0
10.125 9592 233 141 34 0
10.25 9561 249 153 37 0
10.375 9514 281 164 41 0
10.5 9465 313 180 42 0
10.625 9424 327 204 45 0
10.75 9378 350 220 51 1
10.875 9358 344 241 56 1
11 9338 337 264 60 1
11.125 9312 340 277 70 1
11.25 9291 338 293 77 1
11.375 9269 338 307 85 1
11.5 9250 332 322 95 1
11.625 9231 334 331 103 1
11.75 9205 341 343 109 2
11.875 9187 336 360 115 2
12 9168 331 373 126 2
12.125 9151 330 385 132 2
12.25 9129 336 386 147 2
12.375 9104 351 389 154 2
12.5 9093 343 403 159 2
12.625 9071 343 417 167 2
12.75 9042 350 434 172 2
12.875 9020 352 448 178 2
13 8995 358 455 190 2
13.125 8974 353 473 198 2
13.25 8954 348 488 208 2
13.375 8937 343 500 217 3
13.5 8915 342 516 224 3
13.625 8891 336 534 236 3
13.75 8864 341 541 250 4
13.875 8838 346 552 260 4
14 8824 332 560 280 4
14.125 8802 334 569 291 4
14.25 8783 331 575 307 4
14.375 8759 331 585 321 4
14.5 8740 333 592 331 4
14.625 8727 323 604 342 4
14.75 8703 334 594 364 5
14.875 8690 324 606 375 5
15 8676 326 600 393 5
15.125 8658 328 605 404 5
15.25 8631 339 610 415 5
15.375 8617 335 620 423 5
15.5 8595 339 628 433 5
15.625 8577 338 638 441 6
15.75 8560 334 653 447 6
15.875 8545 332 649 468 6
16 8532 322 661 479 6
16.125 8509 319 675 491 6
16.25 8490 322 673 509 6
16.375 8470 322 675 527 6
16.5 8446 324 687 537 6
16.625 8422 326 699 547 6
16.75 8401 324 705 564 6
16.875 8375 326 721 572 6
17 8352 331 730 581 6
17.125 8328 332 730 604 6
17.25 8308 332 733 621 6
17.375 8286 335 740 633 6
17.5 8270 333 746 645 6
17.625 8251 326 756 661 6
17.75 8232 322 764 676 6
17.875 8216 322 771 685 6
18 8189 328 772 705 6
18.125 8156 347 764 727 6
18.25 8134 343 771 745 7
18.375 8112 341 780 759 8
18.5 8086 345 782 779 8
18.625 8068 337 785 800 10
18.75 8049 334 786 821 10
18.875 8029 331 795 834 11
19 8010 332 793 854 11
19.125 7990 324 802 873 11
19.25 7976 316 813 883 12
19.375 7956 320 808 904 12
19.5 7929 333 801 924 13
19.625 7914 331 806 936 13
19.75 7904 321 807 955 13
19.875 7887 316 810 973 14
20 7874 309 812 991 14
20.125 7863 307 812 1004 14
20.25 7852 302 813 1019 14
20.375 7836 297 816 1036 15
20.5 7817 296 811 1060 16
20.625 7808 294 806 1076 16
20.75 7794 293 812 1085 16
20.875 7779 290 814 1100 17
21 7760 293 811 1119 17
21.125 7738 292 820 1133 17
21.25 7722 288 823 1150 17
21.375 7707 282 831 1163 17
21.5 7693 280 829 1181 17
21.625 7683 278 825 1196 18
21.75 7665 283 822 1212 18
21.875 7651 277 822 1231 19
22 7637 277 813 1254 19
22.125 7617 283 809 1271 20
22.25 7604 287 801 1288 20
22.375 7591 278 810 1301 20
22.5 7577 274 806 1323 20
22.625 7558 273 805 1343 21
22.75 7540 265 816 1358 21
22.875 7527 257 818 1376 22
23 7515 250 821 1392 22
23.125 7491 250 831 1406 22
23.25 7472 247 834 1425 22
23.375 7457 240 837 1444 22
23.5 7437 242 835 1464 22
23.625 7429 229 835 1485 22
23.75 7412 231 830 1505 22
23.875 7401 232 821 1524 22
24 7387 234 819 1537 23
24.125 7372 230 813 1562 23
24.25 7354 232 816 1574 24
24.375 7344 233 802 1597 24
24.5 7330 234 793 1619 24
24.625 7319 230 799 1628 24
24.75 7302 239 788 1647 24
24.875 7293 232 784 1665 26
25 7276 240 771 1687 26
25.125 7266 234 767 1707 26
25.25 7255 231 761 1726 27
25.375 7241 233 755 1744 27
25.5 7232 235 744 1762 27
25.625 7218 231 747 1777 27
25.75 7212 214 754 1789 31
25.875 7202 210 755 1802 31
26 7193 205 748 1823 31
26.125 7180 198 750 1841 31
26.25 7162 205 745 1857 31
26.375 7152 206 742 1869 31
26.5 7140 209 743 1877 31
26.625 7121 218 732 1898 31
26.75 7113 211 726 1919 31
26.875 7104 212 717 1936 31
27 7095 210 717 1947 31
27.125 7085 209 713 1962 31
27.25 7077 208 699 1984 32
27.375 7064 210 692 2002 32
27.5 7048 209 694 2017 32
27.625 7042 211 684 2031 32
27.75 7032 203 690 2043 32
27.875 7022 199 688 2058 33
28 7012 193 691 2071 33
28.125 7000 190 695 2082 33
28.25 6982 201 690 2094 33
28.375 6975 193 690 2109 33
28.5 6960 199 680 2128 33
28.625 6950 192 682 2143 33
28.75 6944 186 675 2162 33
28.875 6934 185 675 2173 33
29 6925 176 681 2185 33
29.125 6918 167 682 2200 33
29.25 6910 167 671 2218 34
29.375 6902 166 668 2230 34
29.5 6896 162 657 2251 34
29.625 6889 161 643 2273 34
29.75 6880 161 638 2287 34
29.875 6872 153 642 2299 34
30 6861 159 636 2310 34
30.125 6856 157 628 2324 35
30.25 6849 163 611 2342 35
30.375 6836 165 607 2357 35
30.5 6831 153 608 2373 35
30.625 6828 149 607 2381 35
30.75 6820 146 607 2392 35
30.875 6814 145 601 2405 35
31 6806 146 599 2414 35
31.125 6800 144 599 2422 35
31.25 6794 142 588 2441 35
31.375 6789 129 591 2456 35
31.5 6784 127 585 2468 36
31.625 6775 128 582 2479 36
31.75 6772 122 580 2490 36
31.875 6765 117 579 2503 36
32 6757 116 579 2512 36
32.125 6750 116 574 2524 36
32.25 6741 114 575 2534 36
32.375 6736 112 572 2544 36
32.5 6732 109 567 2556 36
32.625 6727 111 561 2565 36
32.75 6719 112 554 2578 37
32.875 6712 111 554 2586 37
33 6707 112 548 2596 37
33.125 6699 115 545 2604 37
33.25 6696 108 546 2613 37
33.375 6692 102 547 2622 37
33.5 6689 103 535 2635 38
33.625 6689 93 528 2652 38
33.75 6677 100 520 2665 38
33.875 6676 99 503 2684 38
34 6669 95 503 2695 38
34.125 6663 93 498 2708 38
34.25 6656 93 496 2717 38
34.375 6654 89 495 2724 38
34.5 6644 97 484 2737 38
34.625 6642 95 480 2745 38
34.75 6642 90 476 2753 39
34.875 6639 90 469 2763 39
35 6635 89 462 2775 39
35.125 6633 89 455 2784 39
35.25 6629 87 457 2788 39
35.375 6626 88 453 2794 39
35.5 6622 91 437 2810 40
35.625 6617 89 433 2821 40
35.75 6614 88 426 2832 40
35.875 6610 90 413 2847 40
36 6607 86 409 2858 40
36.125 6601 84 407 2868 40
36.25 6599 76 409 2876 40
36.375 6591 83 402 2884 40
36.5 6588 80 400 2892 40
36.625 6584 83 392 2901 40
36.75 6581 79 394 2906 40
36.875 6579 75 394 2912 40
37 6576 74 390 2919 41
37.125 6573 72 391 2923 41
37.25 6572 69 389 2929 41
37.375 6566 69 388 2936 41
37.5 6560 68 386 2945 41
37.625 6557 67 383 2952 41
37.75 6554 65 380 2960 41
37.875 6548 66 375 2970 41
38 6541 66 371 2981 41
38.125 6537 64 376 2982 41
38.25 6535 59 372 2993 41
38.375 6533 55 371 3000 41
38.5 6527 56 365 3011 41
38.625 6525 52 365 3017 41
38.75 6523 47 366 3023 41
38.875 6522 46 362 3029 41
39 6517 49 359 3034 41
39.125 6515 50 350 3044 41
39.25 6515 47 345 3052 41
39.375 6511 45 343 3059 42
39.5 6507 48 333 3070 42
39.625 6503 46 335 3074 42
39.75 6502 42 335 3079 42
39.875 6500 42 335 3081 42
40 6493 46 334 3085 42
40.125 6490 47 326 3095 42
40.25 6488 46 325 3099 42
40.375 6486 45 321 3106 42
40.5 6482 45 318 3113 42
40.625 6481 44 310 3123 42
40.75 6476 46 305 3131 42
40.875 6473 46 304 3135 42
41 6471 45 301 3141 42
41.125 6470 45 293 3150 42
41.25 6467 45 291 3155 42
41.375 6463 45 284 3165 43
41.5 6462 44 280 3171 43
41.625 6457 48 276 3176 43
41.75 6456 46 271 3184 43
41.875 6455 47 268 3187 43
42 6455 46 266 3190 43
42.125 6452 46 262 3197 43
42.25 6449 42 264 3202 43
42.375 6448 42 262 3205 43
42.5 6445 41 262 3209 43
42.625 6445 39 254 3219 43
42.75 6442 41 242 3232 43
42.875 6439 42 239 3237 43
43 6437 44 231 3244 44
43.125 6435 43 230 3247 45
43.25 6433 43 228 3251 45
43.375 6433 40 224 3258 45
43.5 6431 41 222 3261 45
43.625 6430 37 219 3269 45
43.75 6428 37 216 3274 45
43.875 6428 34 213 3280 45
44 6426 35 211 3283 45
44.125 6425 33 213 3284 45
44.25 6423 33 211 3288 45
44.375 6421 34 207 3293 45
44.5 6421 31 201 3302 45
44.625 6420 30 198 3307 45
44.75 6419 27 200 3309 45
44.875 6417 28 198 3312 45
45 6416 28 196 3315 45
45.125 6413 31 192 3319 45
45.25 6413 27 191 3324 45
45.375 6412 25 194 3324 45
45.5 6412 22 189 3332 45
45.625 6412 20 188 3335 45
45.75 6411 21 183 3340 45
45.875 6410 17 186 3342 45
46 6408 17 184 3346 45
46.125 6406 18 183 3348 45
46.25 6405 16 183 3351 45
46.375 6405 14 183 3353 45
46.5 6404 15 178 3358 45
46.625 6401 16 178 3360 45
46.75 6399 18 173 3365 45
46.875 6395 22 165 3373 45
47 6394 22 163 3376 45
47.125 6394 22 160 3379 45
47.25 6390 24 160 3381 45
47.375 6388 24 159 3384 45
47.5 6387 24 156 3388 45
47.625 6386 24 152 3393 45
47.75 6386 24 150 3395 45
47.875 6386 23 145 3401 45
48 6383 24 142 3406 45
48.125 6382 24 141 3408 45
48.25 6381 23 139 3412 45
48.375 6380 24 136 3415 45
48.5 6378 25 133 3419 45
48.625 6377 25 131 3422 45
48.75 6376 25 130 3424 45
48.875 6374 25 130 3426 45
49 6373 23 131 3428 45
49.125 6372 21 133 3429 45
49.25 6370 18 134 3433 45
49.375 6370 17 133 3435 45
49.5 6370 16 130 3439 45
49.625 6368 18 129 3440 45
49.75 6366 20 125 3444 45
49.875 6364 21 125 3445 45
50 6363 22 123 3447 45
50.125 6362 23 122 3448 45
50.25 6360 22 120 3453 45
50.375 6359 23 117 3456 45
50.5 6358 24 116 3457 45
50.625 6357 22 117 3459 45
50.75 6357 21 114 3463 45
50.875 6356 22 112 3465 45
51 6355 23 111 3466 45
51.125 6352 23 111 3469 45
51.25 6351 21 112 3471 45
51.375 6351 21 109 3474 45
51.5 6349 21 110 3475 45
51.625 6347 23 106 3479 45
51.75 6347 22 104 3482 45
51.875 6347 19 104 3485 45
52 6344 21 104 3486 45
52.125 6344 21 101 3489 45
52.25 6344 21 101 3489 45
52.375 6344 20 100 3491 45
52.5 6343 20 100 3492 45
52.625 6342 20 101 3492 45
52.75 6341 21 99 3494 45
52.875 6339 23 97 3496 45
53 6338 23 96 3498 45
53.125 6338 21 96 3500 45
53.25 6338 20 96 3501 45
53.375 6337 17 96 3505 45
53.5 6337 16 96 3506 45
53.625 6337 15 93 3510 45
53.75 6336 16 93 3510 45
53.875 6336 16 91 3512 45
54 6336 16 88 3515 45
54.125 6335 15 89 3516 45
54.25 6334 15 89 3517 45
54.375 6334 12 91 3518 45
54.5 6333 12 91 3519 45
54.625 6333 11 91 3520 45
54.75 6330 14 86 3525 45
54.875 6330 14 86 3525 45
55 6330 11 87 3527 45
55.125 6329 11 85 3530 45
55.25 6328 12 82 3533 45
55.375 6328 10 84 3533 45
55.5 6328 10 84 3533 45
55.625 6326 11 82 3536 45
55.75 6326 11 80 3538 45
55.875 6325 12 79 3539 45
56 6325 11 78 3541 45
56.125 6325 10 78 3542 45
56.25 6325 8 78 3544 45
56.375 6325 7 77 3546 45
56.5 6323 9 75 3548 45
56.625 6322 10 74 3549 45
56.75 6322 10 74 3549 45
56.875 6321 11 73 3550 45
57 6319 12 73 3551 45
57.125 6319 11 70 3555 45
57.25 6319 10 69 3557 45
57.375 6319 10 69 3557 45
57.5 6319 10 69 3557 45
57.625 6319 10 64 3562 45
57.75 6319 10 63 3563 45
57.875 6319 10 63 3563 45
58 6318 11 62 3564 45
58.125 6318 11 61 3565 45
58.25 6318 11 60 3566 45
58.375 6317 12 60 3566 45
58.5 6317 12 58 3568 45
58.625 6317 12 58 3568 45
58.75 6317 10 59 3569 45
58.875 6317 9 58 3571 45
59 6317 9 58 3571 45
59.125 6317 9 58 3571 45
59.25 6316 9 58 3572 45
59.375 6316 9 57 3573 45
59.5 6315 9 58 3573 45
59.625 6315 9 58 3573 45
59.75 6315 9 55 3576 45
59.875 6315 9 54 3577 45
60 6315 7 54 3579 45
60.125 6315 7 53 3580 45
60.25 6315 6 54 3580 45
60.375 6315 6 54 3580 45
60.5 6314 7 54 3580 45
60.625 6313 6 54 3582 45
60.75 6313 6 53 3583 45
60.875 6313 6 52 3584 45
61 6312 7 51 3585 45
61.125 6312 7 49 3587 45
61.25 6312 6 48 3589 45
61.375 6312 6 48 3589 45
61.5 6312 4 50 3589 45
61.625 6312 4 49 3590 45
61.75 6310 6 49 3590 45
61.875 6310 4 50 3591 45
62 6310 4 50 3591 45
62.125 6309 5 49 3592 45
62.25 6309 5 49 3592 45
62.375 6309 5 49 3592 45
62.5 6309 5 48 3593 45
62.625 6309 4 47 3595 45
62.75 6309 4 46 3596 45
62.875 6309 4 45 3597 45
63 6309 4 44 3598 45
63.125 6309 4 43 3599 45
63.25 6309 4 41 3601 45
63.375 6309 3 38 3605 45
63.5 6309 2 39 3605 45
63.625 6309 2 39 3605 45
63.75 6309 2 39 3605 45
63.875 6309 2 39 3605 45
64 6309 2 39 3605 45
64.125 6309 2 38 3606 45
64.25 6309 2 37 3607 45
64.375 6309 2 36 3608 45
64.5 6309 2 35 3609 45
64.625 6309 2 33 3611 45
64.75 6309 2 32 3612 45
64.875 6309 2 31 3613 45
65 6309 2 30 3614 45
65.125 6309 2 30 3614 45
65.25 6309 2 30 3614 45
65.375 6309 2 29 3615 45
65.5 6309 2 28 3616 45
65.625 6309 2 26 3618 45
65.75 6309 2 25 3619 45
65.875 6309 2 25 3619 45
66 6309 2 24 3620 45
66.125 6309 2 24 3620 45
66.25 6309 1 24 3621 45
66.375 6309 0 24 3622 45
66.5 6309 0 23 3623 45
66.625 6309 0 22 3624 45
66.75 6309 0 22 3624 45
66.875 6309 0 22 3624 45
67 6309 0 22 3624 45
67.125 6309 0 20 3626 45
67.25 6309 0 20 3626 45
67.375 6309 0 19 3627 45
67.5 6309 0 19 3627 45
67.625 6309 0 19 3627 45
67.75 6309 0 18 3628 45
67.875 6309 0 18 3628 45
68 6309 0 17 3629 45
68.125 6309 0 17 3629 45
68.25 6308 1 16 3630 45
68.375 6308 1 16 3630 45
68.5 6308 1 16 3630 45
68.625 6308 1 14 3632 45
68.75 6308 1 14 3632 45
68.875 6308 1 14 3632 45
69 6308 1 14 3632 45
69.125 6308 1 14 3632 45
69.25 6308 1 14 3632 45
69.375 6308 1 13 3633 45
69.5 6308 1 13 3633 45
69.625 6308 1 13 3633 45
69.75 6308 1 13 3633 45
69.875 6308 1 13 3633 45
70 6308 1 13 3633 45
70.125 6308 1 12 3634 45
70.25 6308 1 12 3634 45
70.375 6308 1 12 3634 45
70.5 6308 1 12 3634 45
70.625 6308 0 13 3634 45
70.75 6308 0 13 3634 45
70.875 6308 0 13 3634 45
71 6308 0 13 3634 45
71.125 6308 0 13 3634 45
71.25 6308 0 13 3634 45
71.375 6308 0 13 3634 45
71.5 6308 0 13 3634 45
71.625 6308 0 13 3634 45
71.75 6308 0 13 3634 45
71.875 6308 0 13 3634 45
72 6308 0 12 3635 45
72.125 6308 0 10 3637 45
72.25 6308 0 9 3638 45
72.375 6308 0 9 3638 45
72.5 6308 0 9 3638 45
72.625 6308 0 9 3638 45
72.75 6308 0 8 3639 45
72.875 6308 0 7 3640 45
73 6308 0 7 3640 45
73.125 6308 0 7 3640 45
73.25 6308 0 7 3640 45
73.375 6308 0 7 3640 45
73.5 6308 0 7 3640 45
73.625 6308 0 7 3640 45
73.75 6308 0 7 3640 45
73.875 6308 0 7 3640 45
74 6308 0 7 3640 45
74.125 6308 0 7 3640 45
74.25 6308 0 7 3640 45
74.375 6308 0 7 3640 45
74.5 6308 0 7 3640 45
74.625 6308 0 7 3640 45
74.75 6308 0 6 3641 45
74.875 6308 0 6 3641 45
75 6308 0 6 3641 45
75.125 6308 0 6 3641 45
75.25 6308 0 6 3641 45
75.375 6308 0 6 3641 45
75.5 6308 0 5 3642 45
75.625 6308 0 5 3642 45
75.75 6308 0 5 3642 45
75.875 6308 0 4 3643 45
76 6308 0 4 3643 45
76.125 6308 0 4 3643 45
76.25 6308 0 4 3643 45
76.375 6308 0 3 3644 45
76.5 6308 0 3 3644 45
76.625 6308 0 3 3644 45
76.75 6308 0 3 3644 45
76.875 6308 0 3 3644 45
77 6308 0 2 3645 45
77.125 6308 0 2 3645 45
77.25 6308 0 2 3645 45
77.375 6308 0 2 3645 45
77.5 6308 0 2 3645 45
77.625 6308 0 2 3645 45
77.75 6308 0 2 3645 45
77.875 6308 0 2 3645 45
78 6308 0 1 3646 45
78.125 6308 0 1 3646 45
78.25 6308 0 1 3646 45
78.375 6308 0 1 3646 45
78.5 6308 0 1 3646 45
78.625 6308 0 1 3646 45
78.75 6308 0 0 3647 45
