t S E I R D
8.625 9877 50 48 24 1
8.75 9877 49 47 26 1
8.875 9877 45 51 26 1
9 9874 44 55 26 1
9.125 9869 47 56 27 1
9.25 9865 48 57 29 1
9.375 9865 45 54 35 1
9.5 9861 46 56 36 1
9.625 9857 46 59 37 1
9.75 9853 47 62 37 1
9.875 9852 46 60 41 1
10 9849 43 64 43 1
10.125 9841 50 63 45 1
10.25 9834 53 66 46 1
10.375 9831 51 69 48 1
10.5 9828 50 72 49 1
10.625 9826 51 68 54 1
10.75 9821 52 70 56 1
10.875 9817 53 73 56 1
11 9816 54 72 57 1
11.125 9810 55 73 61 1
11.25 9807 55 75 62 1
11.375 9802 58 74 64 2
11.5 9798 58 76 66 2
11.625 9796 59 77 66 2
11.75 9789 66 75 68 2
11.875 9783 67 78 70 2
12 9782 66 73 77 2
12.125 9778 69 73 78 2
12.25 9772 72 74 80 2
12.375 9769 70 79 80 2
12.5 9766 70 79 83 2
12.625 9761 70 84 83 2
12.75 9758 69 85 86 2
12.875 9750 73 89 86 2
13 9747 65 97 88 3
13.125 9740 70 99 88 3
13.25 9736 74 97 90 3
13.375 9724 81 101 91 3
13.5 9715 84 104 94 3
13.625 9708 87 106 96 3
13.75 9706 85 108 98 3
13.875 9701 85 109 102 3
14 9698 85 110 104 3
14.125 9691 89 109 107 4
14.25 9689 87 112 108 4
14.375 9687 85 116 108 4
14.5 9678 92 117 109 4
14.625 9676 86 123 111 4
14.75 9669 87 126 114 4
14.875 9664 88 128 116 4
15 9659 90 130 117 4
15.125 9656 92 128 120 4
15.25 9652 91 131 122 4
15.375 9644 85 144 123 4
15.5 9637 85 148 126 4
15.625 9628 91 147 130 4
15.75 9623 95 140 138 4
15.875 9615 98 141 142 4
16 9607 96 150 143 4
16.125 9601 97 149 149 4
16.25 9591 100 151 154 4
16.375 9586 96 158 156 4
16.5 9579 99 155 163 4
16.625 9572 101 159 164 4
16.75 9567 95 168 166 4
16.875 9559 97 170 170 4
17 9550 102 171 173 4
17.125 9541 104 177 174 4
17.25 9531 110 178 177 4
17.375 9527 108 181 180 4
17.5 9519 107 186 184 4
17.625 9511 110 187 188 4
17.75 9502 109 192 193 4
17.875 9496 106 195 199 4
18 9489 109 196 202 4
18.125 9481 114 195 206 4
18.25 9472 112 200 212 4
18.375 9463 114 200 219 4
18.5 9456 115 200 225 4
18.625 9444 118 208 226 4
18.75 9434 121 213 228 4
18.875 9424 130 207 235 4
19 9413 136 208 239 4
19.125 9408 140 201 247 4
19.25 9401 141 205 249 4
19.375 9391 142 207 256 4
19.5 9384 143 208 261 4
19.625 9376 140 211 269 4
19.75 9367 144 212 273 4
19.875 9359 147 214 276 4
20 9349 142 224 281 4
20.125 9341 143 228 284 4
20.25 9335 139 232 290 4
20.375 9326 142 235 293 4
20.5 9323 138 234 301 4
20.625 9310 144 234 308 4
20.75 9302 145 238 311 4
20.875 9286 149 245 316 4
21 9276 150 247 323 4
21.125 9266 150 251 329 4
21.25 9259 147 253 337 4
21.375 9250 145 260 341 4
21.5 9237 154 260 345 4
21.625 9232 148 269 347 4
21.75 9221 151 270 354 4
21.875 9214 153 272 357 4
22 9202 158 275 361 4
22.125 9189 161 283 363 4
22.25 9173 163 296 364 4
22.375 9160 171 296 369 4
22.5 9146 173 301 376 4
22.625 9135 173 308 380 4
22.75 9125 172 313 386 4
22.875 9109 179 319 389 4
23 9098 180 322 396 4
23.125 9082 187 322 405 4
23.25 9064 191 329 412 4
23.375 9052 186 342 416 4
23.5 9039 189 346 422 4
23.625 9024 197 344 431 4
23.75 9009 205 342 440 4
23.875 8998 209 340 449 4
24 8985 207 348 456 4
24.125 8970 214 352 460 4
24.25 8953 223 352 468 4
24.375 8941 219 363 473 4
24.5 8926 220 368 482 4
24.625 8912 225 367 492 4
24.75 8896 221 382 497 4
24.875 8884 220 388 504 4
25 8866 218 402 510 4
25.125 8843 228 407 517 5
25.25 8833 222 417 523 5
25.375 8817 230 415 533 5
25.5 8801 228 422 544 5
25.625 8796 214 433 552 5
25.75 8774 230 435 556 5
25.875 8763 228 440 563 6
26 8754 223 443 574 6
26.125 8736 229 447 582 6
26.25 8722 223 463 586 6
26.375 8711 222 466 595 6
26.5 8687 232 466 608 7
26.625 8674 235 465 619 7
26.75 8660 238 462 633 7
26.875 8652 227 468 646 7
27 8641 219 478 655 7
27.125 8629 214 485 665 7
27.25 8614 215 484 680 7
27.375 8598 218 485 692 7
27.5 8584 217 485 707 7
27.625 8569 217 489 718 7
27.75 8552 225 492 724 7
27.875 8537 219 502 735 7
28 8524 216 504 749 7
28.125 8511 218 505 759 7
28.25 8499 217 508 769 7
28.375 8490 212 507 784 7
28.5 8481 215 497 800 7
28.625 8470 209 504 810 7
28.75 8451 217 506 819 7
28.875 8441 211 514 827 7
29 8428 214 517 834 7
29.125 8404 229 510 849 8
29.25 8389 232 511 860 8
29.375 8379 234 506 873 8
29.5 8366 232 512 882 8
29.625 8353 228 511 900 8
29.75 8340 222 522 908 8
29.875 8323 223 523 923 8
30 8309 220 528 935 8
30.125 8297 224 527 944 8
30.25 8282 226 531 953 8
30.375 8266 228 538 960 8
30.5 8255 227 541 969 8
30.625 8238 231 538 985 8
30.75 8222 225 544 1000 9
30.875 8214 219 546 1012 9
31 8199 220 550 1022 9
31.125 8186 215 554 1036 9
31.25 8175 216 551 1049 9
31.375 8164 214 555 1058 9
31.5 8153 214 555 1069 9
31.625 8136 219 560 1076 9
31.75 8120 219 570 1082 9
31.875 8103 222 567 1099 9
32 8095 212 574 1110 9
32.125 8078 219 571 1123 9
32.25 8061 213 577 1140 9
32.375 8050 209 584 1148 9
32.5 8039 208 586 1158 9
32.625 8022 217 583 1169 9
32.75 7997 231 583 1180 9
32.875 7988 229 581 1193 9
33 7971 235 580 1205 9
33.125 7956 240 583 1212 9
33.25 7946 235 584 1226 9
33.375 7934 228 590 1239 9
33.5 7917 234 591 1249 9
33.625 7900 236 597 1258 9
33.75 7895 223 600 1273 9
33.875 7881 223 601 1286 9
34 7868 226 596 1301 9
34.125 7853 223 608 1307 9
34.25 7844 225 606 1316 9
34.375 7834 218 606 1331 11
34.5 7818 221 610 1340 11
34.625 7808 223 603 1355 11
34.75 7793 226 605 1365 11
34.875 7787 218 607 1377 11
35 7776 212 606 1395 11
35.125 7766 208 608 1407 11
35.25 7756 208 609 1416 11
35.375 7744 203 608 1434 11
35.5 7734 205 605 1445 11
35.625 7725 196 607 1461 11
35.75 7715 191 612 1471 11
35.875 7704 194 608 1483 11
36 7691 199 594 1505 11
36.125 7684 198 586 1521 11
36.25 7677 192 589 1531 11
36.375 7665 195 587 1542 11
36.5 7652 197 585 1555 11
36.625 7643 189 591 1565 12
36.75 7635 171 607 1575 12
36.875 7622 173 608 1585 12
37 7610 176 602 1600 12
37.125 7598 178 602 1610 12
37.25 7584 188 583 1632 13
37.375 7571 187 586 1643 13
37.5 7560 181 589 1657 13
37.625 7551 173 593 1669 14
37.75 7540 172 597 1677 14
37.875 7536 165 596 1689 14
38 7530 161 596 1699 14
38.125 7519 168 585 1714 14
38.25 7510 165 581 1730 14
38.375 7502 164 579 1741 14
38.5 7488 165 582 1751 14
38.625 7484 158 584 1760 14
38.75 7474 160 578 1774 14
38.875 7466 160 577 1783 14
39 7452 162 578 1794 14
39.125 7439 163 574 1810 14
39.25 7437 157 574 1818 14
39.375 7431 160 564 1831 14
39.5 7420 163 561 1842 14
39.625 7416 158 563 1849 14
39.75 7408 150 566 1862 14
39.875 7400 152 566 1868 14
40 7395 145 566 1880 14
40.125 7385 144 555 1902 14
40.25 7379 143 554 1910 14
40.375 7370 143 545 1928 14
40.5 7362 139 543 1942 14
40.625 7353 144 537 1952 14
40.75 7345 145 535 1961 14
40.875 7338 141 537 1970 14
41 7333 133 539 1980 15
41.125 7322 136 527 2000 15
41.25 7319 130 523 2013 15
41.375 7308 134 518 2025 15
41.5 7301 138 511 2034 16
41.625 7293 142 501 2048 16
41.75 7289 134 505 2056 16
41.875 7282 133 501 2067 17
42 7275 131 503 2074 17
42.125 7266 130 501 2086 17
42.25 7258 126 503 2096 17
42.375 7251 120 500 2112 17
42.5 7245 120 492 2126 17
42.625 7242 116 493 2132 17
42.75 7233 120 491 2139 17
42.875 7230 115 487 2151 17
43 7221 116 485 2161 17
43.125 7214 118 470 2181 17
43.25 7210 114 472 2187 17
43.375 7203 117 470 2193 17
43.5 7201 110 463 2209 17
43.625 7194 109 459 2221 17
43.75 7189 112 446 2236 17
43.875 7186 107 448 2241 18
44 7181 104 440 2256 19
44.125 7172 103 436 2269 20
44.25 7163 108 434 2275 20
44.375 7159 104 432 2285 20
44.5 7153 101 437 2289 20
44.625 7150 95 431 2304 20
44.75 7145 89 427 2319 20
44.875 7140 89 423 2328 20
45 7133 93 420 2334 20
45.125 7128 93 417 2342 20
45.25 7124 94 409 2353 20
45.375 7119 93 402 2366 20
45.5 7117 88 401 2374 20
45.625 7114 86 396 2383 21
45.75 7110 88 390 2391 21
45.875 7106 87 382 2404 21
46 7101 91 372 2414 22
46.125 7098 88 375 2417 22
46.25 7097 82 374 2425 22
46.375 7094 78 375 2431 22
46.5 7088 77 373 2439 23
46.625 7083 74 370 2450 23
46.75 7079 77 365 2456 23
46.875 7069 81 364 2463 23
47 7065 77 363 2472 23
47.125 7061 78 357 2481 23
47.25 7055 81 352 2489 23
47.375 7046 85 350 2495 24
47.5 7044 82 345 2505 24
47.625 7036 83 346 2511 24
47.75 7033 82 338 2523 24
47.875 7030 81 333 2532 24
48 7021 86 329 2540 24
48.125 7017 80 333 2546 24
48.25 7012 81 333 2550 24
48.375 7011 77 329 2559 24
48.5 7003 80 325 2568 24
48.625 7001 80 321 2574 24
48.75 6997 79 320 2580 24
48.875 6993 77 320 2585 25
49 6991 75 313 2596 25
49.125 6990 71 313 2601 25
49.25 6987 70 310 2608 25
49.375 6982 70 307 2616 25
49.5 6979 71 303 2622 25
49.625 6974 73 295 2633 25
49.75 6972 73 292 2638 25
49.875 6970 74 287 2644 25
50 6965 74 284 2652 25
50.125 6960 74 280 2661 25
50.25 6958 71 282 2664 25
50.375 6954 65 282 2674 25
50.5 6949 64 283 2679 25
50.625 6948 60 279 2688 25
50.75 6945 59 273 2698 25
50.875 6942 57 271 2705 25
51 6941 56 270 2708 25
51.125 6940 54 267 2714 25
51.25 6936 54 267 2718 25
51.375 6935 53 264 2722 26
51.5 6933 53 259 2729 26
51.625 6929 55 257 2733 26
51.75 6926 49 264 2735 26
51.875 6924 50 258 2742 26
52 6922 50 254 2748 26
52.125 6918 51 254 2751 26
52.25 6914 54 250 2756 26
52.375 6908 57 245 2764 26
52.5 6905 53 246 2770 26
52.625 6904 49 248 2773 26
52.75 6900 51 247 2776 26
52.875 6900 48 249 2777 26
53 6894 51 248 2781 26
53.125 6891 49 246 2788 26
53.25 6890 47 237 2800 26
53.375 6889 44 235 2806 26
53.5 6885 47 233 2809 26
53.625 6882 44 237 2811 26
53.75 6881 39 238 2816 26
53.875 6878 38 237 2820 27
54 6874 39 234 2826 27
54.125 6872 38 230 2833 27
54.25 6872 36 226 2839 27
54.375 6870 35 228 2840 27
54.5 6868 33 230 2842 27
54.625 6865 35 227 2846 27
54.75 6865 34 224 2850 27
54.875 6865 33 222 2853 27
55 6863 35 219 2856 27
55.125 6861 34 215 2863 27
55.25 6858 34 216 2865 27
55.375 6857 34 213 2869 27
55.5 6854 35 211 2873 27
55.625 6851 38 208 2876 27
55.75 6850 39 204 2880 27
55.875 6850 38 204 2881 27
56 6845 38 204 2886 27
56.125 6845 35 205 2888 27
56.25 6841 36 205 2891 27
56.375 6838 38 201 2896 27
56.5 6835 40 200 2898 27
56.625 6834 37 203 2899 27
56.75 6832 36 205 2900 27
56.875 6831 35 199 2908 27
57 6830 35 192 2916 27
57.125 6829 32 191 2921 27
57.25 6826 32 192 2923 27
57.375 6826 31 183 2933 27
57.5 6824 31 183 2935 27
57.625 6824 31 180 2938 27
57.75 6822 30 181 2940 27
57.875 6821 27 176 2949 27
58 6821 25 175 2952 27
58.125 6819 27 171 2956 27
58.25 6817 27 170 2959 27
58.375 6817 24 168 2964 27
58.5 6815 24 167 2967 27
58.625 6815 22 168 2968 27
58.75 6815 20 166 2972 27
58.875 6815 18 164 2976 27
59 6813 18 161 2981 27
59.125 6813 16 160 2984 27
59.25 6811 18 156 2988 27
59.375 6808 21 154 2990 27
59.5 6807 21 152 2993 27
59.625 6807 20 149 2997 27
59.75 6807 19 147 3000 27
59.875 6806 19 144 3004 27
60 6804 20 142 3006 28
60.125 6804 20 140 3008 28
60.25 6804 19 139 3010 28
60.375 6802 21 135 3014 28
60.5 6801 21 134 3016 28
60.625 6801 21 132 3018 28
60.75 6801 20 129 3022 28
60.875 6801 19 128 3024 28
61 6798 21 128 3025 28
61.125 6798 20 126 3028 28
61.25 6798 20 124 3030 28
61.375 6798 17 123 3034 28
61.5 6797 17 122 3036 28
61.625 6797 17 119 3039 28
61.75 6797 16 118 3041 28
61.875 6795 12 120 3045 28
62 6794 10 121 3047 28
62.125 6794 9 120 3049 28
62.25 6794 9 119 3050 28
62.375 6793 9 120 3050 28
62.5 6790 11 118 3053 28
62.625 6788 12 114 3058 28
62.75 6787 12 112 3061 28
62.875 6787 10 113 3062 28
63 6786 10 111 3065 28
63.125 6786 10 108 3068 28
63.25 6784 11 106 3071 28
63.375 6783 11 105 3073 28
63.5 6782 11 105 3074 28
63.625 6782 10 104 3076 28
63.75 6782 10 103 3077 28
63.875 6782 10 102 3078 28
64 6782 9 102 3079 28
64.125 6780 11 102 3079 28
64.25 6780 11 99 3082 28
64.375 6779 12 95 3086 28
64.5 6779 12 93 3088 28
64.625 6779 12 90 3091 28
64.75 6779 12 88 3093 28
64.875 6778 13 87 3094 28
65 6778 12 87 3095 28
65.125 6777 13 85 3096 29
65.25 6777 12 85 3097 29
65.375 6776 12 83 3100 29
65.5 6775 12 82 3102 29
65.625 6774 13 80 3104 29
65.75 6774 13 80 3104 29
65.875 6774 13 78 3106 29
66 6774 12 76 3109 29
66.125 6774 12 76 3109 29
66.25 6774 12 76 3109 29
66.375 6774 12 76 3109 29
66.5 6774 11 74 3112 29
66.625 6774 11 72 3114 29
66.75 6774 11 69 3117 29
66.875 6774 10 70 3117 29
67 6773 11 67 3120 29
67.125 6773 11 66 3121 29
67.25 6773 11 64 3123 29
67.375 6773 10 62 3126 29
67.5 6771 12 62 3126 29
67.625 6771 11 63 3126 29
67.75 6771 10 63 3127 29
67.875 6771 10 61 3129 29
68 6770 11 60 3130 29
68.125 6770 9 62 3130 29
68.25 6770 9 62 3130 29
68.375 6770 9 61 3131 29
68.5 6770 7 62 3132 29
68.625 6769 7 61 3134 29
68.75 6768 8 59 3136 29
68.875 6768 7 60 3136 29
69 6768 6 60 3137 29
69.125 6766 7 60 3138 29
69.25 6766 6 59 3140 29
69.375 6766 6 59 3140 29
69.5 6765 7 58 3141 29
69.625 6765 7 57 3142 29
69.75 6765 6 56 3144 29
69.875 6763 7 56 3145 29
70 6763 7 55 3146 29
70.125 6762 8 53 3148 29
70.25 6762 8 51 3150 29
70.375 6762 8 49 3151 30
70.5 6760 10 48 3152 30
70.625 6760 10 48 3152 30
70.75 6759 11 47 3153 30
70.875 6759 11 45 3155 30
71 6758 12 44 3156 30
71.125 6758 12 43 3157 30
71.25 6758 12 42 3158 30
71.375 6758 11 43 3158 30
71.5 6758 10 44 3158 30
71.625 6758 10 43 3159 30
71.75 6757 11 40 3162 30
71.875 6757 11 40 3162 30
72 6756 11 41 3162 30
72.125 6756 9 43 3162 30
72.25 6756 9 43 3162 30
72.375 6756 9 40 3165 30
72.5 6756 8 40 3166 30
72.625 6756 8 40 3166 30
72.75 6756 7 41 3166 30
72.875 6756 7 41 3166 30
73 6756 7 39 3168 30
73.125 6755 8 38 3169 30
73.25 6755 7 37 3171 30
73.375 6754 8 35 3173 30
73.5 6754 7 36 3173 30
73.625 6753 8 36 3173 30
73.75 6753 8 35 3174 30
73.875 6753 8 35 3174 30
74 6753 8 35 3174 30
74.125 6753 7 36 3174 30
74.25 6753 7 36 3174 30
74.375 6753 6 35 3176 30
74.5 6752 7 34 3177 30
74.625 6751 7 35 3177 30
74.75 6751 7 33 3179 30
74.875 6751 6 33 3180 30
75 6751 6 31 3182 30
75.125 6750 7 29 3184 30
75.25 6750 6 30 3184 30
75.375 6750 6 30 3184 30
75.5 6749 6 30 3185 30
75.625 6748 7 29 3186 30
75.75 6747 7 30 3186 30
75.875 6747 6 31 3186 30
76 6746 6 30 3188 30
76.125 6746 5 30 3189 30
76.25 6746 5 28 3191 30
76.375 6746 5 28 3191 30
76.5 6745 5 28 3192 30
76.625 6745 3 30 3192 30
76.75 6744 4 29 3193 30
76.875 6744 3 30 3193 30
77 6742 4 30 3194 30
77.125 6742 4 29 3195 30
77.25 6742 4 28 3196 30
77.375 6742 4 26 3198 30
77.5 6741 5 26 3198 30
77.625 6739 7 25 3199 30
77.75 6739 7 25 3199 30
77.875 6739 7 25 3199 30
78 6739 7 24 3199 31
78.125 6739 7 22 3201 31
78.25 6739 7 21 3202 31
78.375 6739 7 20 3203 31
78.5 6739 7 20 3203 31
78.625 6738 8 20 3203 31
78.75 6738 7 21 3203 31
78.875 6738 6 22 3203 31
79 6738 6 22 3203 31
79.125 6738 6 22 3203 31
79.25 6738 6 21 3204 31
79.375 6738 4 22 3205 31
79.5 6738 3 23 3205 31
79.625 6738 3 22 3206 31
79.75 6738 3 21 3207 31
79.875 6738 3 20 3208 31
80 6738 3 20 3208 31
80.125 6738 3 20 3208 31
80.25 6738 3 20 3208 31
80.375 6738 3 20 3208 31
80.5 6738 3 19 3208 32
80.625 6738 3 18 3209 32
80.75 6738 3 18 3209 32
80.875 6738 3 17 3209 33
81 6738 3 16 3210 33
81.125 6738 3 16 3210 33
81.25 6738 2 17 3210 33
81.375 6738 2 17 3210 33
81.5 6738 2 17 3210 33
81.625 6738 2 17 3210 33
81.75 6738 2 17 3210 33
81.875 6738 1 17 3211 33
82 6738 1 17 3211 33
82.125 6738 1 16 3212 33
82.25 6738 1 16 3212 33
82.375 6737 2 16 3212 33
82.5 6736 2 17 3212 33
82.625 6735 3 17 3212 33
82.75 6734 4 15 3214 33
82.875 6733 5 15 3214 33
83 6733 5 14 3215 33
83.125 6733 5 14 3215 33
83.25 6733 4 14 3216 33
83.375 6733 4 14 3216 33
83.5 6732 5 14 3216 33
83.625 6732 5 14 3216 33
83.75 6732 3 16 3216 33
83.875 6732 3 16 3216 33
84 6732 2 17 3216 33
84.125 6732 2 16 3217 33
84.25 6732 2 16 3217 33
84.375 6732 2 15 3217 34
84.5 6732 2 15 3217 34
84.625 6731 3 15 3217 34
84.75 6731 3 14 3218 34
84.875 6731 2 15 3218 34
85 6731 2 14 3219 34
85.125 6731 2 14 3219 34
85.25 6731 2 13 3219 35
85.375 6731 2 13 3219 35
85.5 6731 2 13 3219 35
85.625 6731 2 13 3219 35
85.75 6731 2 13 3219 35
85.875 6730 3 13 3219 35
86 6729 4 13 3219 35
86.125 6729 4 13 3219 35
86.25 6729 4 13 3219 35
86.375 6729 4 13 3219 35
86.5 6728 4 14 3219 35
86.625 6728 4 14 3219 35
86.75 6728 2 16 3219 35
86.875 6728 2 16 3219 35
87 6728 2 16 3219 35
87.125 6728 2 16 3219 35
87.25 6728 2 16 3219 35
87.375 6728 2 15 3220 35
87.5 6728 2 15 3220 35
87.625 6728 2 15 3220 35
87.75 6728 2 15 3220 35
87.875 6727 3 14 3221 35
88 6727 3 13 3222 35
88.125 6727 3 12 3223 35
88.25 6727 3 10 3225 35
88.375 6727 3 10 3225 35
88.5 6727 3 10 3225 35
88.625 6727 3 10 3225 35
88.75 6727 2 11 3225 35
88.875 6727 2 11 3225 35
89 6727 2 10 3226 35
89.125 6726 3 10 3226 35
89.25 6725 4 10 3226 35
89.375 6725 4 9 3227 35
89.5 6725 4 9 3227 35
89.625 6725 4 9 3227 35
89.75 6725 4 9 3227 35
89.875 6725 4 9 3227 35
90 6725 4 9 3227 35
90.125 6725 4 9 3227 35
90.25 6725 3 10 3227 35
90.375 6725 3 10 3227 35
90.5 6725 3 10 3227 35
90.625 6725 2 11 3227 35
90.75 6725 2 11 3227 35
90.875 6725 2 11 3227 35
91 6725 2 11 3227 35
91.125 6725 2 11 3227 35
91.25 6725 2 10 3228 35
91.375 6725 2 9 3229 35
91.5 6725 2 8 3230 35
91.625 6725 2 8 3230 35
91.75 6724 3 8 3230 35
91.875 6724 3 7 3231 35
92 6724 3 7 3231 35
92.125 6724 3 7 3231 35
92.25 6724 3 7 3231 35
92.375 6724 3 7 3231 35
92.5 6724 3 7 3231 35
92.625 6724 3 7 3231 35
92.75 6724 3 7 3231 35
92.875 6724 2 8 3231 35
93 6724 2 8 3231 35
93.125 6724 2 8 3231 35
93.25 6724 2 8 3231 35
93.375 6724 2 6 3233 35
93.5 6724 2 5 3234 35
93.625 6724 1 6 3234 35
93.75 6723 2 6 3234 35
93.875 6723 2 6 3234 35
94 6723 2 6 3234 35
94.125 6723 2 6 3234 35
94.25 6723 1 7 3234 35
94.375 6723 1 7 3234 35
94.5 6723 1 7 3234 35
94.625 6723 1 7 3234 35
94.75 6723 1 7 3234 35
94.875 6722 2 7 3234 35
95 6722 2 7 3234 35
95.125 6722 2 7 3234 35
95.25 6722 2 7 3234 35
95.375 6722 2 7 3234 35
95.5 6722 2 7 3234 35
95.625 6722 1 8 3234 35
95.75 6722 1 8 3234 35
95.875 6722 1 8 3234 35
96 6722 1 6 3236 35
96.125 6722 1 5 3237 35
96.25 6722 1 5 3237 35
96.375 6722 1 5 3237 35
96.5 6722 1 5 3237 35
96.625 6722 1 5 3237 35
96.75 6722 1 5 3237 35
96.875 6722 1 5 3237 35
97 6722 1 5 3237 35
97.125 6722 1 5 3237 35
97.25 6722 1 5 3237 35
97.375 6722 1 5 3237 35
97.5 6722 1 5 3237 35
97.625 6722 1 4 3238 35
97.75 6722 1 4 3238 35
97.875 6722 1 4 3238 35
98 6722 1 4 3238 35
98.125 6722 1 4 3238 35
98.25 6722 1 4 3238 35
98.375 6722 0 5 3238 35
98.5 6722 0 5 3238 35
98.625 6722 0 4 3239 35
98.75 6722 0 4 3239 35
98.875 6722 0 4 3239 35
99 6722 0 4 3239 35
99.125 6722 0 4 3239 35
99.25 6722 0 4 3239 35
99.375 6722 0 4 3239 35
99.5 6722 0 4 3239 35
99.625 6722 0 4 3239 35
99.75 6722 0 4 3239 35
99.875 6722 0 4 3239 35
100 6722 0 4 3239 35
100.125 6722 0 4 3239 35
100.25 6722 0 4 3239 35
100.375 6722 0 3 3240 35
100.5 6722 0 3 3240 35
100.625 6722 0 3 3240 35
100.75 6722 0 3 3240 35
100.875 6722 0 3 3240 35
101 6722 0 3 3240 35
101.125 6722 0 3 3240 35
101.25 6722 0 3 3240 35
101.375 6722 0 3 3240 35
101.5 6722 0 3 3240 35
101.625 6722 0 3 3240 35
101.75 6722 0 3 3240 35
101.875 6722 0 3 3240 35
102 6722 0 3 3240 35
102.125 6722 0 3 3240 35
102.25 6722 0 3 3240 35
102.375 6722 0 3 3240 35
102.5 6722 0 3 3240 35
102.625 6722 0 3 3240 35
102.75 6722 0 3 3240 35
102.875 6722 0 3 3240 35
103 6722 0 3 3240 35
103.125 6722 0 2 3241 35
103.25 6722 0 2 3241 35
103.375 6722 0 2 3241 35
103.5 6722 0 2 3241 35
103.625 6722 0 2 3241 35
103.75 6722 0 2 3241 35
103.875 6722 0 2 3241 35
104 6722 0 2 3241 35
104.125 6722 0 2 3241 35
104.25 6722 0 2 3241 35
104.375 6722 0 2 3241 35
104.5 6722 0 2 3241 35
104.625 6722 0 2 3241 35
104.75 6722 0 2 3241 35
104.875 6722 0 2 3241 35
105 6722 0 2 3241 35
105.125 6722 0 2 3241 35
105.25 6722 0 2 3241 35
105.375 6722 0 2 3241 35
105.5 6722 0 1 3242 35
105.625 6722 0 1 3242 35
105.75 6722 0 1 3242 35
105.875 6722 0 1 3242 35
106 6722 0 1 3242 35
106.125 6722 0 1 3242 35
106.25 6722 0 1 3242 35
106.375 6722 0 1 3242 35
106.5 6722 0 1 3242 35
106.625 6722 0 1 3242 35
106.75 6722 0 1 3242 35
106.875 6722 0 1 3242 35
107 6722 0 1 3242 35
107.125 6722 0 1 3242 35
107.25 6722 0 1 3242 35
107.375 6722 0 1 3242 35
107.5 6722 0 1 3242 35
107.625 6722 0 1 3242 35
107.75 6722 0 1 3242 35
107.875 6722 0 1 3242 35
108 6722 0 1 3242 35
108.125 6722 0 1 3242 35
108.25 6722 0 1 3242 35
108.375 6722 0 1 3242 35
108.5 6722 0 1 3242 35
108.625 6722 0 1 3242 35
108.75 6722 0 1 3242 35
108.875 6722 0 1 3242 35
109 6722 0 1 3242 35
109.125 6722 0 1 3242 35
109.25 6722 0 1 3242 35
109.375 6722 0 1 3242 35
109.5 6722 0 1 3242 35
109.625 6722 0 1 3242 35
109.75 6722 0 1 3242 35
109.875 6722 0 1 3242 35
110 6722 0 1 3242 35
110.125 6722 0 1 3242 35
110.25 6722 0 1 3242 35
110.375 6722 0 1 3242 35
110.5 6722 0 1 3242 35
110.625 6722 0 1 3242 35
110.75 6722 0 1 3242 35
110.875 6722 0 1 3242 35
111 6722 0 1 3242 35
111.125 6722 0 1 3242 35
111.25 6722 0 1 3242 35
111.375 6722 0 1 3242 35
111.5 6722 0 1 3242 35
111.625 6722 0 1 3242 35
111.75 6722 0 1 3242 35
111.875 6722 0 1 3242 35
112 6722 0 1 3242 35
112.125 6722 0 1 3242 35
112.25 6722 0 1 3242 35
112.375 6722 0 1 3242 35
112.5 6722 0 1 3242 35
112.625 6722 0 1 3242 35
112.75 6722 0 1 3242 35
