t S E I R D
8.625 9975 7 10 8 0
8.75 9973 9 10 8 0
8.875 9971 11 10 8 0
9 9970 12 10 8 0
9.125 9970 11 11 8 0
9.25 9968 12 12 8 0
9.375 9968 10 14 8 0
9.5 9967 10 15 8 0
9.625 9965 12 15 8 0
9.75 9961 15 16 8 0
9.875 9960 15 17 8 0
10 9958 16 18 8 0
10.125 9954 19 19 8 0
10.25 9950 21 20 9 0
10.375 9947 24 20 9 0
10.5 9944 26 21 9 0
10.625 9943 25 23 9 0
10.75 9941 25 25 9 0
10.875 9937 28 26 9 0
11 9934 29 28 9 0
11.125 9933 27 31 9 0
11.25 9928 29 34 9 0
11.375 9924 33 34 9 0
11.5 9916 37 36 11 0
11.625 9911 40 38 11 0
11.75 9907 40 41 12 0
11.875 9900 43 45 12 0
12 9893 47 48 12 0
12.125 9882 56 49 13 0
12.25 9875 59 53 13 0
12.375 9867 64 54 15 0
12.5 9858 67 58 17 0
12.625 9854 68 60 18 0
12.75 9849 69 61 21 0
12.875 9841 70 68 21 0
13 9836 66 76 22 0
13.125 9822 75 81 22 0
13.25 9808 85 83 24 0
13.375 9793 92 90 25 0
13.5 9776 100 98 25 1
13.625 9773 96 100 30 1
13.75 9762 102 105 30 1
13.875 9758 95 112 34 1
14 9753 92 119 35 1
14.125 9745 94 125 35 1
14.25 9733 102 125 39 1
14.375 9719 113 125 42 1
14.5 9707 122 122 48 1
14.625 9700 120 124 55 1
14.75 9696 118 128 57 1
14.875 9685 120 134 60 1
15 9672 121 144 62 1
15.125 9662 127 147 63 1
15.25 9651 128 151 69 1
15.375 9644 131 153 71 1
15.5 9632 134 157 76 1
15.625 9622 135 164 78 1
15.75 9614 132 170 83 1
15.875 9604 137 171 87 1
16 9595 135 177 92 1
16.125 9584 138 182 95 1
16.25 9571 139 187 101 2
16.375 9564 139 188 107 2
16.5 9556 142 191 109 2
16.625 9544 147 193 114 2
16.75 9531 150 198 119 2
16.875 9521 154 199 124 2
17 9510 153 206 128 3
17.125 9500 150 214 133 3
17.25 9494 144 218 141 3
17.375 9483 140 229 145 3
17.5 9473 140 235 149 3
17.625 9462 144 240 151 3
17.75 9451 149 241 156 3
17.875 9436 156 245 160 3
18 9423 156 249 169 3
18.125 9410 161 251 175 3
18.25 9395 167 257 178 3
18.375 9384 166 263 184 3
18.5 9378 162 266 191 3
18.625 9367 161 272 197 3
18.75 9357 155 283 202 3
18.875 9339 165 285 208 3
19 9327 171 281 218 3
19.125 9314 170 290 223 3
19.25 9298 175 295 229 3
19.375 9286 174 301 236 3
19.5 9267 187 301 242 3
19.625 9254 184 312 247 3
19.75 9245 180 317 255 3
19.875 9233 174 330 260 3
20 9223 176 329 269 3
20.125 9213 179 327 278 3
20.25 9188 196 326 286 4
20.375 9173 200 327 296 4
20.5 9159 199 339 299 4
20.625 9146 203 341 306 4
20.75 9133 201 348 314 4
20.875 9121 205 351 319 4
21 9109 199 365 323 4
21.125 9090 208 367 331 4
21.25 9071 213 373 339 4
21.375 9055 222 375 344 4
21.5 9049 218 373 356 4
21.625 9030 223 378 365 4
21.75 9011 225 386 374 4
21.875 8993 229 392 382 4
22 8977 237 392 390 4
22.125 8955 250 398 393 4
22.25 8942 249 405 400 4
22.375 8925 251 402 418 4
22.5 8905 256 414 421 4
22.625 8892 252 422 430 4
22.75 8877 261 418 440 4
22.875 8865 260 421 450 4
23 8853 256 426 460 5
23.125 8844 252 433 466 5
23.25 8832 255 433 475 5
23.375 8824 252 435 484 5
23.5 8801 257 443 494 5
23.625 8789 252 455 499 5
23.75 8771 255 460 509 5
23.875 8755 255 465 520 5
24 8739 250 476 530 5
24.125 8722 256 471 546 5
24.25 8704 260 475 555 6
24.375 8692 251 488 563 6
24.5 8681 248 494 571 6
24.625 8667 240 506 581 6
24.75 8659 232 512 591 6
24.875 8645 229 518 602 6
25 8632 230 516 616 6
25.125 8624 225 519 626 6
25.25 8608 235 519 632 6
25.375 8592 235 524 643 6
25.5 8577 232 534 651 6
25.625 8561 232 542 659 6
25.75 8544 237 542 671 6
25.875 8536 227 545 686 6
26 8517 229 548 700 6
26.125 8499 232 549 714 6
26.25 8491 223 549 730 7
26.375 8477 226 544 746 7
26.5 8461 225 550 757 7
26.625 8449 226 549 768 8
26.75 8439 219 549 785 8
26.875 8422 223 555 792 8
27 8409 216 564 803 8
27.125 8395 217 566 814 8
27.25 8391 206 571 823 9
27.375 8370 214 575 832 9
27.5 8355 221 573 842 9
27.625 8347 217 573 854 9
27.75 8335 209 585 862 9
27.875 8322 210 584 875 9
28 8309 211 582 889 9
28.125 8293 215 578 904 10
28.25 8277 214 581 918 10
28.375 8267 211 579 933 10
28.5 8255 208 584 943 10
28.625 8244 207 577 962 10
28.75 8232 208 578 972 10
28.875 8223 207 578 981 11
29 8205 214 579 991 11
29.125 8193 219 577 1000 11
29.25 8181 215 581 1012 11
29.375 8175 209 584 1021 11
29.5 8164 207 578 1040 11
29.625 8151 205 575 1058 11
29.75 8143 204 569 1073 11
29.875 8132 197 578 1082 11
30 8119 195 581 1094 11
30.125 8108 193 573 1114 12
30.25 8097 192 576 1122 13
30.375 8081 198 566 1142 13
30.5 8067 194 570 1155 14
30.625 8059 188 576 1163 14
30.75 8049 189 571 1177 14
30.875 8036 190 578 1182 14
31 8026 193 570 1197 14
31.125 8016 190 568 1212 14
31.25 8004 186 574 1222 14
31.375 7994 184 572 1236 14
31.5 7980 188 567 1251 14
31.625 7971 184 568 1263 14
31.75 7967 180 562 1277 14
31.875 7955 185 561 1285 14
32 7947 185 554 1300 14
32.125 7937 180 559 1310 14
32.25 7930 174 557 1325 14
32.375 7921 178 544 1343 14
32.5 7915 172 547 1352 14
32.625 7907 172 549 1358 14
32.75 7895 173 546 1372 14
32.875 7877 178 549 1381 15
33 7872 170 545 1398 15
33.125 7861 169 545 1410 15
33.25 7850 172 540 1423 15
33.375 7840 171 540 1434 15
33.5 7829 175 536 1445 15
33.625 7822 175 534 1454 15
33.75 7809 178 537 1461 15
33.875 7797 187 527 1474 15
34 7792 180 526 1487 15
34.125 7781 182 529 1493 15
34.25 7773 181 528 1503 15
34.375 7768 170 535 1512 15
34.5 7756 171 534 1524 15
34.625 7745 173 534 1533 15
34.75 7734 180 522 1549 15
34.875 7725 179 520 1561 15
35 7713 182 517 1573 15
35.125 7705 181 516 1583 15
35.25 7697 179 519 1590 15
35.375 7692 177 510 1606 15
35.5 7686 173 514 1612 15
35.625 7682 172 511 1620 15
35.75 7673 173 508 1631 15
35.875 7665 174 503 1643 15
36 7652 172 507 1654 15
36.125 7647 169 505 1664 15
36.25 7634 171 506 1674 15
36.375 7629 168 504 1684 15
36.5 7627 160 505 1693 15
36.625 7619 157 509 1700 15
36.75 7616 149 511 1709 15
36.875 7604 151 511 1719 15
37 7591 159 510 1725 15
37.125 7585 155 507 1738 15
37.25 7580 155 502 1748 15
37.375 7572 150 503 1760 15
37.5 7558 156 501 1770 15
37.625 7553 148 506 1778 15
37.75 7552 139 498 1796 15
37.875 7545 128 507 1805 15
38 7538 123 509 1814 16
38.125 7526 127 508 1823 16
38.25 7519 122 514 1829 16
38.375 7507 120 518 1839 16
38.5 7497 121 516 1850 16
38.625 7490 120 515 1859 16
38.75 7481 123 510 1870 16
38.875 7475 114 517 1878 16
39 7470 112 511 1891 16
39.125 7462 113 507 1902 16
39.25 7457 112 501 1914 16
39.375 7447 115 495 1927 16
39.5 7437 120 490 1937 16
39.625 7428 124 487 1945 16
39.75 7417 129 476 1962 16
39.875 7411 122 477 1974 16
40 7404 122 473 1985 16
40.125 7396 128 460 2000 16
40.25 7391 127 459 2007 16
40.375 7384 126 457 2017 16
40.5 7375 128 451 2030 16
40.625 7373 121 452 2038 16
40.75 7366 120 455 2043 16
40.875 7359 124 444 2057 16
41 7351 129 435 2069 16
41.125 7347 121 440 2076 16
41.25 7343 107 449 2085 16
41.375 7335 108 447 2094 16
41.5 7328 106 444 2106 16
41.625 7318 109 443 2114 16
41.75 7313 108 442 2121 16
41.875 7310 105 438 2131 16
42 7307 99 442 2136 16
42.125 7302 97 436 2149 16
42.25 7298 97 434 2155 16
42.375 7292 97 431 2164 16
42.5 7285 99 426 2173 17
42.625 7278 101 424 2180 17
42.75 7274 97 419 2193 17
42.875 7266 96 421 2200 17
43 7260 96 414 2213 17
43.125 7255 94 413 2221 17
43.25 7249 95 409 2230 17
43.375 7243 96 405 2239 17
43.5 7237 97 403 2245 18
43.625 7230 99 403 2250 18
43.75 7221 104 397 2260 18
43.875 7216 102 397 2267 18
44 7205 109 390 2278 18
44.125 7202 105 384 2291 18
44.25 7199 102 387 2294 18
44.375 7193 95 391 2303 18
44.5 7188 94 393 2307 18
44.625 7186 92 393 2311 18
44.75 7181 89 389 2323 18
44.875 7176 89 385 2332 18
45 7173 86 385 2338 18
45.125 7172 82 386 2342 18
45.25 7168 78 385 2350 19
45.375 7161 79 378 2363 19
45.5 7158 77 376 2370 19
45.625 7156 72 373 2380 19
45.75 7152 70 373 2386 19
45.875 7147 71 371 2392 19
46 7139 73 370 2399 19
46.125 7136 71 365 2409 19
46.25 7134 69 364 2414 19
46.375 7131 68 353 2429 19
46.5 7129 66 350 2436 19
46.625 7127 60 352 2442 19
46.75 7123 60 345 2453 19
46.875 7121 59 343 2458 19
47 7118 57 346 2460 19
47.125 7117 56 342 2466 19
47.25 7116 56 334 2475 19
47.375 7111 56 337 2477 19
47.5 7109 56 332 2484 19
47.625 7105 58 323 2495 19
47.75 7102 59 315 2504 20
47.875 7099 60 310 2511 20
48 7098 59 306 2517 20
48.125 7095 57 306 2522 20
48.25 7091 56 308 2525 20
48.375 7090 56 301 2533 20
48.5 7087 57 296 2539 21
48.625 7082 59 291 2547 21
48.75 7079 59 291 2550 21
48.875 7077 52 292 2558 21
49 7075 53 286 2565 21
49.125 7073 50 285 2571 21
49.25 7071 46 288 2574 21
49.375 7068 48 287 2576 21
49.5 7064 49 286 2579 22
49.625 7060 48 287 2583 22
49.75 7056 49 284 2589 22
49.875 7052 47 284 2595 22
50 7049 50 281 2598 22
50.125 7045 53 276 2604 22
50.25 7040 55 277 2606 22
50.375 7037 54 276 2611 22
50.5 7032 55 277 2614 22
50.625 7028 57 275 2618 22
50.75 7026 55 276 2621 22
50.875 7026 51 271 2630 22
51 7020 54 270 2634 22
51.125 7014 60 267 2637 22
51.25 7012 57 267 2642 22
51.375 7011 52 271 2644 22
51.5 7010 47 272 2649 22
51.625 7008 45 269 2656 22
51.75 7008 41 265 2664 22
51.875 7008 40 263 2667 22
52 7007 40 258 2673 22
52.125 7005 40 255 2678 22
52.25 7005 38 252 2683 22
52.375 7002 37 253 2686 22
52.5 6999 37 251 2691 22
52.625 6998 34 249 2696 23
52.75 6995 36 246 2700 23
52.875 6994 35 245 2703 23
53 6993 35 241 2708 23
53.125 6989 36 235 2717 23
53.25 6987 36 232 2722 23
53.375 6985 37 228 2727 23
53.5 6982 38 222 2735 23
53.625 6978 41 221 2737 23
53.75 6977 35 226 2739 23
53.875 6977 34 220 2746 23
54 6976 31 220 2750 23
54.125 6975 28 215 2759 23
54.25 6974 24 215 2764 23
54.375 6973 23 213 2768 23
54.5 6970 26 210 2771 23
54.625 6968 26 209 2774 23
54.75 6967 24 210 2776 23
54.875 6964 27 205 2781 23
55 6963 25 201 2788 23
55.125 6960 27 201 2789 23
55.25 6958 26 202 2791 23
55.375 6957 25 200 2795 23
55.5 6955 25 194 2803 23
55.625 6953 26 191 2807 23
55.75 6952 25 188 2812 23
55.875 6951 26 185 2815 23
56 6950 24 184 2818 24
56.125 6947 27 181 2821 24
56.25 6945 29 176 2826 24
56.375 6944 30 171 2831 24
56.5 6944 29 169 2834 24
56.625 6942 29 169 2836 24
56.75 6939 28 170 2839 24
56.875 6938 29 168 2841 24
57 6937 26 164 2849 24
57.125 6935 27 161 2853 24
57.25 6935 22 164 2855 24
57.375 6934 22 161 2859 24
57.5 6932 23 156 2865 24
57.625 6932 23 155 2866 24
57.75 6931 22 153 2870 24
57.875 6931 20 151 2874 24
58 6930 21 149 2876 24
58.125 6930 19 145 2882 24
58.25 6929 18 144 2885 24
58.375 6929 18 142 2887 24
58.5 6927 20 139 2889 25
58.625 6927 19 137 2892 25
58.75 6924 21 135 2895 25
58.875 6923 21 134 2897 25
59 6921 21 131 2902 25
59.125 6920 22 126 2907 25
59.25 6918 21 125 2911 25
59.375 6917 21 122 2915 25
59.5 6916 21 123 2915 25
59.625 6916 20 122 2917 25
59.75 6914 22 120 2919 25
59.875 6914 20 121 2920 25
60 6913 21 121 2920 25
60.125 6911 22 121 2921 25
60.25 6910 21 117 2927 25
60.375 6910 18 117 2930 25
60.5 6907 20 111 2937 25
60.625 6907 18 110 2940 25
60.75 6905 19 110 2941 25
60.875 6903 18 109 2945 25
61 6901 20 108 2946 25
61.125 6901 20 106 2948 25
61.25 6901 19 104 2951 25
61.375 6901 17 104 2953 25
61.5 6899 18 104 2954 25
61.625 6898 19 103 2955 25
61.75 6896 20 99 2960 25
61.875 6896 19 98 2962 25
62 6896 16 99 2964 25
62.125 6896 15 99 2965 25
62.25 6895 15 95 2970 25
62.375 6892 17 93 2973 25
62.5 6891 17 93 2974 25
62.625 6891 15 93 2976 25
62.75 6889 17 92 2977 25
62.875 6889 17 91 2978 25
63 6889 16 90 2980 25
63.125 6888 16 90 2981 25
63.25 6887 16 90 2982 25
63.375 6887 13 92 2983 25
63.5 6886 14 88 2987 25
63.625 6886 14 88 2987 25
63.75 6884 16 87 2988 25
63.875 6881 16 90 2988 25
64 6879 17 88 2991 25
64.125 6878 16 88 2993 25
64.25 6878 15 87 2995 25
64.375 6878 14 88 2995 25
64.5 6875 17 87 2996 25
64.625 6874 16 89 2996 25
64.75 6874 14 91 2996 25
64.875 6874 14 90 2997 25
65 6874 14 87 3000 25
65.125 6872 16 84 3003 25
65.25 6872 14 82 3007 25
65.375 6871 15 81 3008 25
65.5 6870 16 80 3009 25
65.625 6868 16 79 3012 25
65.75 6868 16 79 3012 25
65.875 6867 17 76 3015 25
66 6867 16 77 3015 25
66.125 6867 15 78 3015 25
66.25 6865 15 77 3018 25
66.375 6864 14 77 3020 25
66.5 6864 13 75 3023 25
66.625 6863 14 74 3024 25
66.75 6863 12 75 3025 25
66.875 6863 12 73 3027 25
67 6863 12 68 3032 25
67.125 6863 12 68 3032 25
67.25 6863 11 69 3032 25
67.375 6863 10 68 3034 25
67.5 6862 11 68 3034 25
67.625 6862 10 68 3035 25
67.75 6862 9 68 3036 25
67.875 6862 9 67 3037 25
68 6862 6 67 3040 25
68.125 6862 6 65 3042 25
68.25 6862 5 61 3047 25
68.375 6861 6 60 3048 25
68.5 6861 5 59 3050 25
68.625 6861 5 57 3052 25
68.75 6859 6 58 3052 25
68.875 6858 7 58 3052 25
69 6858 7 56 3054 25
69.125 6857 7 55 3056 25
69.25 6856 8 55 3056 25
69.375 6856 7 54 3058 25
69.5 6856 7 53 3059 25
69.625 6856 7 52 3060 25
69.75 6856 7 51 3061 25
69.875 6856 7 50 3062 25
70 6856 6 50 3063 25
70.125 6856 6 49 3064 25
70.25 6856 6 47 3066 25
70.375 6856 5 48 3066 25
70.5 6855 5 49 3066 25
70.625 6853 7 49 3066 25
70.75 6853 7 49 3066 25
70.875 6853 6 49 3067 25
71 6853 6 49 3067 25
71.125 6852 7 47 3069 25
71.25 6852 7 46 3070 25
71.375 6851 8 45 3071 25
71.5 6851 8 44 3072 25
71.625 6851 7 45 3072 25
71.75 6851 7 44 3073 25
71.875 6851 7 42 3075 25
72 6850 8 41 3076 25
72.125 6849 9 40 3077 25
72.25 6849 8 39 3079 25
72.375 6848 8 40 3079 25
72.5 6847 8 41 3079 25
72.625 6847 7 41 3080 25
72.75 6847 7 41 3080 25
72.875 6846 8 39 3082 25
73 6846 8 39 3082 25
73.125 6844 10 39 3082 25
73.25 6843 11 37 3084 25
73.375 6843 10 38 3084 25
73.5 6843 9 39 3084 25
73.625 6842 10 38 3085 25
73.75 6842 9 38 3086 25
73.875 6842 8 39 3086 25
74 6841 8 40 3086 25
74.125 6841 7 40 3087 25
74.25 6839 9 40 3087 25
74.375 6839 9 39 3088 25
74.5 6839 9 39 3088 25
74.625 6839 8 39 3089 25
74.75 6839 7 39 3090 25
74.875 6838 8 37 3092 25
75 6838 8 37 3092 25
75.125 6837 8 37 3093 25
75.25 6836 8 38 3093 25
75.375 6835 9 38 3093 25
75.5 6835 9 37 3094 25
75.625 6835 7 38 3095 25
75.75 6834 8 37 3096 25
75.875 6833 9 37 3096 25
76 6832 10 36 3097 25
76.125 6832 10 35 3098 25
76.25 6832 8 37 3098 25
76.375 6831 9 37 3098 25
76.5 6831 8 38 3098 25
76.625 6831 7 39 3098 25
76.75 6831 6 40 3098 25
76.875 6830 6 40 3099 25
77 6829 6 39 3101 25
77.125 6829 6 36 3104 25
77.25 6829 6 36 3104 25
77.375 6829 6 34 3106 25
77.5 6829 5 34 3107 25
77.625 6829 5 33 3108 25
77.75 6829 4 33 3109 25
77.875 6828 5 32 3109 26
78 6827 6 32 3109 26
78.125 6826 6 32 3110 26
78.25 6826 6 32 3110 26
78.375 6826 5 31 3112 26
78.5 6826 5 31 3112 26
78.625 6826 5 31 3112 26
78.75 6826 5 30 3113 26
78.875 6826 5 29 3114 26
79 6826 3 30 3115 26
79.125 6826 2 31 3115 26
79.25 6826 2 31 3115 26
79.375 6826 2 30 3116 26
79.5 6826 2 28 3118 26
79.625 6826 2 28 3118 26
79.75 6824 4 27 3119 26
79.875 6824 3 28 3119 26
80 6824 3 27 3120 26
80.125 6824 3 27 3120 26
80.25 6824 3 27 3120 26
80.375 6823 4 27 3120 26
80.5 6823 4 27 3120 26
80.625 6823 4 27 3120 26
80.75 6823 4 27 3120 26
80.875 6823 4 27 3120 26
81 6823 4 26 3121 26
81.125 6823 4 26 3121 26
81.25 6823 4 26 3121 26
81.375 6823 4 26 3121 26
81.5 6823 4 24 3123 26
81.625 6823 4 24 3123 26
81.75 6823 4 23 3124 26
81.875 6823 4 23 3124 26
82 6823 4 23 3124 26
82.125 6821 6 23 3124 26
82.25 6821 6 23 3124 26
82.375 6821 6 22 3125 26
82.5 6821 6 22 3125 26
82.625 6821 6 22 3125 26
82.75 6821 6 22 3125 26
82.875 6821 6 22 3125 26
83 6821 5 22 3126 26
83.125 6820 6 19 3129 26
83.25 6820 5 20 3129 26
83.375 6820 5 20 3129 26
83.5 6820 4 21 3129 26
83.625 6819 5 20 3130 26
83.75 6819 5 19 3131 26
83.875 6819 5 18 3132 26
84 6819 4 19 3132 26
84.125 6819 4 19 3132 26
84.25 6819 4 19 3132 26
84.375 6819 4 19 3132 26
84.5 6819 4 19 3132 26
84.625 6819 4 19 3132 26
84.75 6819 3 20 3132 26
84.875 6819 3 19 3133 26
85 6819 3 19 3133 26
85.125 6819 3 19 3133 26
85.25 6819 3 19 3133 26
85.375 6819 2 20 3133 26
85.5 6819 1 21 3133 26
85.625 6819 1 20 3134 26
85.75 6818 2 19 3135 26
85.875 6818 2 19 3135 26
86 6817 2 20 3135 26
86.125 6817 2 20 3135 26
86.25 6817 2 19 3136 26
86.375 6816 3 19 3136 26
86.5 6816 2 20 3136 26
86.625 6815 3 20 3136 26
86.75 6815 3 20 3136 26
86.875 6814 4 20 3136 26
87 6814 4 20 3136 26
87.125 6814 3 18 3139 26
87.25 6814 3 18 3139 26
87.375 6814 2 19 3139 26
87.5 6814 2 19 3139 26
87.625 6814 1 20 3139 26
87.75 6813 2 20 3139 26
87.875 6813 2 20 3139 26
88 6813 2 20 3139 26
88.125 6813 2 20 3139 26
88.25 6813 1 20 3140 26
88.375 6813 1 19 3141 26
88.5 6813 1 17 3143 26
88.625 6813 1 17 3143 26
88.75 6813 0 16 3145 26
88.875 6813 0 16 3145 26
89 6813 0 16 3145 26
89.125 6813 0 16 3145 26
89.25 6813 0 16 3145 26
89.375 6813 0 16 3145 26
89.5 6813 0 16 3145 26
89.625 6813 0 16 3145 26
89.75 6813 0 16 3145 26
89.875 6813 0 16 3145 26
90 6813 0 16 3145 26
90.125 6813 0 16 3145 26
90.25 6813 0 15 3146 26
90.375 6812 1 15 3146 26
90.5 6812 1 15 3146 26
90.625 6812 0 16 3146 26
90.75 6812 0 16 3146 26
90.875 6812 0 16 3146 26
91 6812 0 16 3146 26
91.125 6812 0 15 3147 26
91.25 6812 0 14 3148 26
91.375 6812 0 14 3148 26
91.5 6812 0 14 3148 26
91.625 6812 0 14 3148 26
91.75 6812 0 14 3148 26
91.875 6812 0 14 3148 26
92 6812 0 14 3148 26
92.125 6812 0 13 3149 26
92.25 6812 0 13 3149 26
92.375 6812 0 13 3149 26
92.5 6812 0 13 3149 26
92.625 6812 0 13 3149 26
92.75 6812 0 13 3149 26
92.875 6812 0 12 3150 26
93 6812 0 12 3150 26
93.125 6812 0 11 3151 26
93.25 6812 0 11 3151 26
93.375 6812 0 11 3151 26
93.5 6811 1 10 3152 26
93.625 6811 1 10 3152 26
93.75 6811 1 10 3152 26
93.875 6811 1 9 3153 26
94 6811 0 10 3153 26
94.125 6811 0 9 3154 26
94.25 6811 0 8 3155 26
94.375 6811 0 8 3155 26
94.5 6811 0 8 3155 26
94.625 6811 0 8 3155 26
94.75 6811 0 8 3155 26
94.875 6811 0 7 3156 26
95 6811 0 7 3156 26
95.125 6811 0 7 3156 26
95.25 6811 0 7 3156 26
95.375 6811 0 7 3156 26
95.5 6811 0 7 3156 26
95.625 6811 0 7 3156 26
95.75 6811 0 7 3156 26
95.875 6811 0 7 3156 26
96 6811 0 7 3156 26
96.125 6811 0 7 3156 26
96.25 6811 0 7 3156 26
96.375 6811 0 7 3156 26
96.5 6811 0 7 3156 26
96.625 6811 0 7 3156 26
96.75 6811 0 7 3156 26
96.875 6811 0 7 3156 26
97 6811 0 7 3156 26
97.125 6811 0 7 3156 26
97.25 6811 0 7 3156 26
97.375 6811 0 7 3156 26
97.5 6811 0 7 3156 26
97.625 6811 0 7 3156 26
97.75 6811 0 7 3156 26
97.875 6811 0 7 3156 26
98 6811 0 7 3156 26
98.125 6811 0 7 3156 26
98.25 6811 0 6 3157 26
98.375 6811 0 6 3157 26
98.5 6811 0 6 3157 26
98.625 6811 0 5 3158 26
98.75 6811 0 5 3158 26
98.875 6811 0 5 3158 26
99 6811 0 5 3158 26
99.125 6811 0 5 3158 26
99.25 6811 0 5 3158 26
99.375 6811 0 5 3158 26
99.5 6811 0 5 3158 26
99.625 6811 0 5 3158 26
99.75 6811 0 5 3158 26
99.875 6811 0 5 3158 26
100 6811 0 5 3158 26
100.125 6810 1 4 3159 26
100.25 6810 1 4 3159 26
100.375 6810 1 4 3159 26
100.5 6810 1 4 3159 26
100.625 6810 1 4 3159 26
100.75 6810 1 4 3159 26
100.875 6810 1 4 3159 26
101 6810 1 4 3159 26
101.125 6810 1 4 3159 26
101.25 6810 1 4 3159 26
101.375 6810 1 4 3159 26
101.5 6810 1 4 3159 26
101.625 6810 1 4 3159 26
101.75 6810 1 4 3159 26
101.875 6810 1 4 3159 26
102 6810 1 4 3159 26
102.125 6810 0 4 3160 26
102.25 6810 0 4 3160 26
102.375 6810 0 4 3160 26
102.5 6810 0 4 3160 26
102.625 6810 0 4 3160 26
102.75 6810 0 4 3160 26
102.875 6810 0 4 3160 26
103 6810 0 4 3160 26
103.125 6810 0 4 3160 26
103.25 6810 0 4 3160 26
103.375 6810 0 4 3160 26
103.5 6810 0 4 3160 26
103.625 6810 0 4 3160 26
103.75 6809 1 4 3160 26
103.875 6809 1 4 3160 26
104 6808 2 4 3160 26
104.125 6808 2 4 3160 26
104.25 6808 1 5 3160 26
104.375 6808 1 5 3160 26
104.5 6807 2 5 3160 26
104.625 6807 2 5 3160 26
104.75 6807 2 4 3161 26
104.875 6807 2 4 3161 26
105 6807 1 5 3161 26
105.125 6807 1 5 3161 26
105.25 6807 1 5 3161 26
105.375 6807 1 5 3161 26
105.5 6807 1 5 3161 26
105.625 6807 1 5 3161 26
105.75 6807 1 5 3161 26
105.875 6807 1 5 3161 26
106 6807 1 5 3161 26
106.125 6807 1 5 3161 26
106.25 6807 1 5 3161 26
106.375 6807 1 5 3161 26
106.5 6807 1 5 3161 26
106.625 6807 1 5 3161 26
106.75 6807 1 5 3161 26
106.875 6807 1 5 3161 26
107 6807 1 5 3161 26
107.125 6807 1 5 3161 26
107.25 6806 1 6 3161 26
107.375 6806 1 5 3162 26
107.5 6805 2 5 3162 26
107.625 6805 2 5 3162 26
107.75 6805 2 5 3162 26
107.875 6805 2 5 3162 26
108 6805 2 5 3162 26
108.125 6805 2 5 3162 26
108.25 6805 2 5 3162 26
108.375 6805 2 5 3162 26
108.5 6805 2 5 3162 26
108.625 6805 2 5 3162 26
108.75 6805 2 5 3162 26
108.875 6805 1 6 3162 26
109 6805 1 6 3162 26
109.125 6805 0 7 3162 26
109.25 6805 0 6 3163 26
109.375 6805 0 6 3163 26
109.5 6805 0 6 3163 26
109.625 6805 0 6 3163 26
109.75 6805 0 6 3163 26
109.875 6805 0 6 3163 26
110 6805 0 6 3163 26
110.125 6805 0 6 3163 26
110.25 6805 0 6 3163 26
110.375 6805 0 6 3163 26
110.5 6805 0 6 3163 26
110.625 6805 0 6 3163 26
110.75 6805 0 6 3163 26
110.875 6805 0 5 3164 26
111 6805 0 5 3164 26
111.125 6805 0 5 3164 26
111.25 6805 0 5 3164 26
111.375 6805 0 4 3165 26
111.5 6805 0 4 3165 26
111.625 6805 0 4 3165 26
111.75 6805 0 4 3165 26
111.875 6805 0 4 3165 26
112 6805 0 4 3165 26
112.125 6805 0 4 3165 26
112.25 6805 0 4 3165 26
112.375 6805 0 4 3165 26
112.5 6805 0 4 3165 26
112.625 6805 0 4 3165 26
