t S E I R D
8.625 9787 112 77 24 0
8.75 9772 118 85 25 0
8.875 9760 123 91 26 0
9 9745 127 101 27 0
9.125 9726 137 110 27 0
9.25 9703 154 111 32 0
9.375 9677 167 119 37 0
9.5 9651 179 128 42 0
9.625 9625 195 137 43 0
9.75 9597 214 142 47 0
9.875 9567 233 149 51 0
10 9544 243 156 57 0
10.125 9515 256 165 64 0
10.25 9480 280 167 73 0
10.375 9453 285 186 76 0
10.5 9412 306 202 80 0
10.625 9377 322 215 86 0
10.75 9340 338 235 87 0
10.875 9299 359 252 90 0
11 9248 393 266 93 0
11.125 9203 412 285 100 0
11.25 9141 435 319 104 1
11.375 9115 436 336 112 1
11.5 9092 426 360 121 1
11.625 9063 429 379 128 1
11.75 9045 420 396 138 1
11.875 9015 421 424 139 1
12 8994 417 443 145 1
12.125 8972 415 463 149 1
12.25 8949 419 474 157 1
12.375 8920 429 479 171 1
12.5 8900 430 482 187 1
12.625 8874 434 488 203 1
12.75 8854 428 505 212 1
12.875 8824 444 505 226 1
13 8797 434 531 237 1
13.125 8770 434 542 253 1
13.25 8748 423 560 268 1
13.375 8719 421 582 277 1
13.5 8698 420 592 289 1
13.625 8662 424 615 298 1
13.75 8631 431 623 314 1
13.875 8609 429 640 321 1
14 8581 431 656 331 1
14.125 8552 437 670 340 1
14.25 8524 448 672 355 1
14.375 8496 441 695 367 1
14.5 8454 459 700 385 2
14.625 8432 451 713 402 2
14.75 8405 459 718 416 2
14.875 8379 464 724 431 2
15 8359 452 744 443 2
15.125 8330 451 760 457 2
15.25 8301 447 780 470 2
15.375 8275 443 792 487 3
15.5 8241 455 792 509 3
15.625 8219 443 803 532 3
15.75 8191 444 806 556 3
15.875 8173 440 810 574 3
16 8152 434 819 592 3
16.125 8124 436 833 604 3
16.25 8100 439 837 621 3
16.375 8077 437 843 640 3
16.5 8053 423 863 657 4
16.625 8033 420 867 676 4
16.75 8011 421 873 691 4
16.875 7983 421 885 707 4
17 7962 406 909 719 4
17.125 7943 395 919 738 5
17.25 7921 394 919 761 5
17.375 7892 399 925 779 5
17.5 7873 387 938 796 6
17.625 7857 374 951 812 6
17.75 7840 374 941 839 6
17.875 7822 367 944 861 6
18 7798 370 948 878 6
18.125 7773 380 951 890 6
18.25 7759 376 949 910 6
18.375 7729 383 956 926 6
18.5 7705 375 977 936 7
18.625 7680 368 991 954 7
18.75 7660 369 995 969 7
18.875 7630 374 1003 986 7
19 7607 378 994 1014 7
19.125 7585 378 990 1040 7
19.25 7559 377 996 1061 7
19.375 7544 379 994 1076 7
19.5 7528 364 1011 1090 7
19.625 7511 360 1013 1109 7
19.75 7490 360 1014 1129 7
19.875 7460 370 1012 1151 7
20 7437 365 1009 1182 7
20.125 7413 369 1003 1208 7
20.25 7396 357 1018 1222 7
20.375 7378 339 1030 1246 7
20.5 7360 329 1039 1265 7
20.625 7346 328 1031 1288 7
20.75 7319 335 1028 1311 7
20.875 7301 337 1017 1338 7
21 7289 331 1016 1357 7
21.125 7272 329 1013 1379 7
21.25 7251 332 1013 1397 7
21.375 7237 325 1015 1416 7
21.5 7220 320 1013 1440 7
21.625 7205 316 1009 1462 8
21.75 7195 309 1009 1479 8
21.875 7177 310 1007 1498 8
22 7157 313 1009 1513 8
22.125 7134 322 1005 1531 8
22.25 7119 316 1014 1543 8
22.375 7107 305 1013 1567 8
22.5 7083 314 999 1596 8
22.625 7065 312 1004 1611 8
22.75 7045 316 1005 1626 8
22.875 7032 311 1009 1640 8
23 7013 308 1010 1661 8
23.125 6997 305 1011 1679 8
23.25 6975 305 1012 1700 8
23.375 6964 304 1006 1718 8
23.5 6945 309 998 1738 10
23.625 6931 310 988 1761 10
23.75 6920 300 991 1779 10
23.875 6903 305 986 1796 10
24 6887 304 985 1814 10
24.125 6865 315 974 1835 11
24.25 6854 304 967 1864 11
24.375 6839 294 973 1883 11
24.5 6824 291 971 1903 11
24.625 6803 297 964 1924 12
24.75 6786 291 973 1938 12
24.875 6774 278 974 1961 13
25 6757 284 967 1979 13
25.125 6744 274 970 1999 13
25.25 6732 273 961 2021 13
25.375 6718 267 965 2037 13
25.5 6701 267 963 2056 13
25.625 6684 265 955 2082 14
25.75 6667 266 947 2106 14
25.875 6651 264 943 2128 14
26 6640 261 930 2154 15
26.125 6625 262 927 2171 15
26.25 6614 254 931 2186 15
26.375 6605 249 933 2198 15
26.5 6600 240 929 2216 15
26.625 6584 238 929 2233 16
26.75 6568 242 920 2254 16
26.875 6558 240 907 2279 16
27 6548 233 900 2303 16
27.125 6542 232 881 2328 17
27.25 6535 225 873 2350 17
27.375 6521 222 876 2364 17
27.5 6511 218 872 2382 17
27.625 6503 211 862 2407 17
27.75 6494 207 863 2418 18
27.875 6482 204 858 2438 18
28 6474 196 856 2456 18
28.125 6466 192 851 2473 18
28.25 6457 192 834 2499 18
28.375 6451 187 830 2514 18
28.5 6436 189 818 2539 18
28.625 6427 189 806 2560 18
28.75 6413 198 793 2578 18
28.875 6403 199 788 2592 18
29 6390 195 792 2605 18
29.125 6381 193 784 2623 19
29.25 6373 190 785 2633 19
29.375 6369 186 779 2647 19
29.5 6356 188 775 2662 19
29.625 6341 191 771 2678 19
29.75 6336 184 761 2700 19
29.875 6332 176 756 2717 19
30 6327 171 748 2735 19
30.125 6323 165 744 2749 19
30.25 6317 163 728 2773 19
30.375 6315 152 729 2784 20
30.5 6308 152 718 2802 20
30.625 6302 145 717 2816 20
30.75 6292 142 721 2825 20
30.875 6287 135 717 2841 20
31 6281 134 708 2857 20
31.125 6277 125 703 2875 20
31.25 6273 116 709 2882 20
31.375 6263 119 701 2896 21
31.5 6253 124 693 2908 22
31.625 6249 125 675 2929 22
31.75 6240 127 668 2942 23
31.875 6238 119 662 2958 23
32 6235 112 654 2976 23
32.125 6229 110 640 2998 23
32.25 6224 111 632 3010 23
32.375 6214 113 627 3023 23
32.5 6204 114 621 3038 23
32.625 6195 119 611 3052 23
32.75 6191 113 608 3065 23
32.875 6186 116 591 3083 24
33 6180 115 583 3098 24
33.125 6173 116 583 3104 24
33.25 6165 120 575 3116 24
33.375 6161 119 568 3128 24
33.5 6158 117 564 3137 24
33.625 6153 116 559 3148 24
33.75 6146 119 548 3163 24
33.875 6142 115 548 3171 24
34 6139 109 544 3184 24
34.125 6135 109 541 3191 24
34.25 6132 101 541 3202 24
34.375 6130 94 541 3211 24
34.5 6130 93 528 3225 24
34.625 6128 89 522 3237 24
34.75 6125 89 516 3246 24
34.875 6123 88 501 3264 24
35 6120 90 491 3275 24
35.125 6119 83 484 3290 24
35.25 6117 75 487 3297 24
35.375 6115 72 480 3309 24
35.5 6112 69 478 3317 24
35.625 6108 69 474 3325 24
35.75 6104 70 466 3336 24
35.875 6101 72 459 3344 24
36 6099 71 457 3349 24
36.125 6097 69 447 3362 25
36.25 6096 68 438 3373 25
36.375 6091 63 440 3381 25
36.5 6088 64 436 3387 25
36.625 6086 55 438 3396 25
36.75 6083 56 436 3400 25
36.875 6081 56 423 3414 26
37 6075 56 422 3421 26
37.125 6070 58 417 3429 26
37.25 6068 58 411 3437 26
37.375 6063 60 411 3440 26
37.5 6058 58 408 3450 26
37.625 6058 57 401 3458 26
37.75 6055 55 402 3462 26
37.875 6054 56 393 3470 27
38 6048 59 388 3478 27
38.125 6046 55 385 3487 27
38.25 6045 55 375 3498 27
38.375 6044 53 368 3508 27
38.5 6040 53 360 3520 27
38.625 6040 50 354 3529 27
38.75 6038 48 350 3537 27
38.875 6034 50 345 3544 27
39 6032 49 342 3550 27
39.125 6029 51 340 3553 27
39.25 6028 48 336 3560 28
39.375 6025 50 327 3569 29
39.5 6022 48 326 3575 29
39.625 6020 48 320 3583 29
39.75 6019 48 314 3589 30
39.875 6017 47 311 3595 30
40 6017 42 312 3598 31
40.125 6015 39 311 3604 31
40.25 6015 37 312 3605 31
40.375 6014 36 305 3614 31
40.5 6012 36 304 3617 31
40.625 6010 35 298 3626 31
40.75 6008 33 299 3629 31
40.875 6004 37 292 3636 31
41 6002 37 290 3640 31
41.125 6001 34 289 3645 31
41.25 6001 31 286 3651 31
41.375 6000 31 282 3656 31
41.5 5999 30 279 3661 31
41.625 5994 33 277 3665 31
41.75 5992 32 276 3669 31
41.875 5992 31 274 3672 31
42 5989 33 264 3683 31
42.125 5985 35 257 3692 31
42.25 5982 36 249 3702 31
42.375 5981 34 244 3710 31
42.5 5981 34 236 3718 31
42.625 5980 33 234 3722 31
42.75 5979 34 225 3731 31
42.875 5979 33 221 3736 31
43 5979 28 220 3742 31
43.125 5976 25 222 3745 32
43.25 5975 23 220 3750 32
43.375 5975 20 220 3753 32
43.5 5974 20 213 3761 32
43.625 5972 21 212 3763 32
43.75 5972 19 211 3766 32
43.875 5969 19 210 3770 32
44 5969 18 207 3774 32
44.125 5968 19 204 3777 32
44.25 5966 20 205 3777 32
44.375 5964 21 202 3781 32
44.5 5964 21 199 3783 33
44.625 5962 22 196 3787 33
44.75 5962 20 189 3796 33
44.875 5962 19 185 3801 33
45 5961 19 183 3804 33
45.125 5961 17 180 3808 34
45.25 5961 17 176 3812 34
45.375 5959 18 175 3814 34
45.5 5956 19 175 3816 34
45.625 5956 18 175 3817 34
45.75 5956 18 172 3820 34
45.875 5956 17 168 3825 34
46 5956 15 166 3829 34
46.125 5954 17 162 3833 34
46.25 5954 16 157 3839 34
46.375 5954 13 155 3844 34
46.5 5954 13 154 3845 34
46.625 5952 15 148 3851 34
46.75 5951 15 143 3857 34
46.875 5951 14 142 3859 34
47 5949 16 137 3864 34
47.125 5947 17 135 3867 34
47.25 5945 19 131 3871 34
47.375 5945 18 130 3872 35
47.5 5943 17 131 3874 35
47.625 5943 15 129 3878 35
47.75 5943 13 130 3879 35
47.875 5942 13 128 3882 35
48 5941 14 125 3885 35
48.125 5941 12 126 3886 35
48.25 5940 11 125 3889 35
48.375 5940 10 123 3892 35
48.5 5940 10 122 3893 35
48.625 5938 12 119 3896 35
48.75 5937 13 115 3900 35
48.875 5937 12 115 3901 35
49 5937 11 113 3904 35
49.125 5936 11 112 3906 35
49.25 5934 12 110 3909 35
49.375 5932 12 110 3911 35
49.5 5931 12 110 3912 35
49.625 5931 11 109 3914 35
49.75 5931 11 104 3919 35
49.875 5931 11 101 3922 35
50 5930 11 99 3925 35
50.125 5930 10 98 3927 35
50.25 5930 10 95 3930 35
50.375 5929 11 95 3930 35
50.5 5929 11 93 3932 35
50.625 5929 10 94 3932 35
50.75 5929 10 91 3935 35
50.875 5928 10 90 3937 35
51 5928 10 88 3939 35
51.125 5928 10 84 3943 35
51.25 5928 9 85 3943 35
51.375 5928 9 82 3946 35
51.5 5928 9 77 3951 35
51.625 5927 9 78 3951 35
51.75 5927 8 76 3954 35
51.875 5926 9 74 3956 35
52 5924 11 74 3956 35
52.125 5923 11 74 3957 35
52.25 5922 11 72 3960 35
52.375 5922 10 72 3961 35
52.5 5922 9 70 3964 35
52.625 5922 9 66 3968 35
52.75 5921 10 66 3968 35
52.875 5921 9 67 3968 35
53 5921 9 65 3970 35
53.125 5921 9 64 3971 35
53.25 5921 8 63 3973 35
53.375 5921 8 62 3974 35
53.5 5921 8 60 3976 35
53.625 5921 7 60 3977 35
53.75 5921 7 59 3978 35
53.875 5921 6 57 3981 35
54 5921 5 54 3985 35
54.125 5921 5 53 3986 35
54.25 5920 6 52 3987 35
54.375 5920 5 53 3987 35
54.5 5920 5 51 3989 35
54.625 5920 3 53 3989 35
54.75 5919 4 52 3990 35
54.875 5918 5 52 3990 35
55 5917 6 51 3991 35
55.125 5917 6 48 3994 35
55.25 5917 6 48 3994 35
55.375 5917 6 47 3995 35
55.5 5917 6 46 3996 35
55.625 5917 5 47 3996 35
55.75 5917 5 47 3996 35
55.875 5917 4 46 3998 35
56 5916 4 46 3999 35
56.125 5916 4 46 3999 35
56.25 5916 4 46 3999 35
56.375 5915 5 45 4000 35
56.5 5915 5 43 4002 35
56.625 5915 4 42 4004 35
56.75 5914 4 40 4007 35
56.875 5914 4 40 4007 35
57 5914 4 40 4007 35
57.125 5914 3 39 4009 35
57.25 5913 4 38 4010 35
57.375 5912 5 37 4011 35
57.5 5912 5 37 4011 35
57.625 5912 4 37 4012 35
57.75 5912 3 36 4013 36
57.875 5912 3 35 4014 36
58 5910 5 34 4015 36
58.125 5910 3 36 4015 36
58.25 5910 3 35 4016 36
58.375 5910 3 33 4018 36
58.5 5909 4 32 4019 36
58.625 5909 4 32 4019 36
58.75 5909 4 31 4020 36
58.875 5909 4 31 4020 36
59 5909 4 31 4020 36
59.125 5909 4 30 4021 36
59.25 5909 4 30 4021 36
59.375 5909 3 31 4021 36
59.5 5909 2 32 4021 36
59.625 5908 3 31 4022 36
59.75 5908 3 29 4024 36
59.875 5908 3 28 4025 36
60 5908 3 28 4025 36
60.125 5908 3 28 4025 36
60.25 5907 4 27 4026 36
60.375 5907 4 26 4027 36
60.5 5907 4 25 4028 36
60.625 5907 4 24 4029 36
60.75 5907 3 25 4029 36
60.875 5907 3 24 4030 36
61 5907 2 24 4031 36
61.125 5907 2 24 4031 36
61.25 5907 2 21 4034 36
61.375 5907 2 21 4034 36
61.5 5907 2 19 4036 36
61.625 5907 2 19 4036 36
61.75 5907 1 19 4037 36
61.875 5907 1 18 4038 36
62 5907 1 18 4038 36
62.125 5907 1 18 4038 36
62.25 5907 1 17 4039 36
62.375 5907 1 16 4040 36
62.5 5907 1 15 4041 36
62.625 5907 1 15 4041 36
62.75 5907 1 14 4042 36
62.875 5907 1 13 4043 36
63 5907 1 12 4044 36
63.125 5907 1 12 4044 36
63.25 5907 1 12 4044 36
63.375 5907 1 11 4045 36
63.5 5905 3 9 4047 36
63.625 5905 3 9 4047 36
63.75 5905 3 9 4047 36
63.875 5905 3 9 4047 36
64 5905 3 9 4047 36
64.125 5905 3 9 4047 36
64.25 5905 3 8 4048 36
64.375 5905 2 8 4049 36
64.5 5905 2 8 4049 36
64.625 5905 2 8 4049 36
64.75 5905 2 8 4049 36
64.875 5905 2 8 4049 36
65 5905 1 9 4049 36
65.125 5905 1 9 4049 36
65.25 5905 1 9 4049 36
65.375 5905 1 9 4049 36
65.5 5905 1 9 4049 36
65.625 5905 0 10 4049 36
65.75 5905 0 10 4049 36
65.875 5905 0 10 4049 36
66 5905 0 10 4049 36
66.125 5905 0 9 4050 36
66.25 5905 0 9 4050 36
66.375 5905 0 9 4050 36
66.5 5905 0 9 4050 36
66.625 5905 0 9 4050 36
66.75 5905 0 9 4050 36
66.875 5904 1 9 4050 36
67 5904 1 9 4050 36
67.125 5904 1 9 4050 36
67.25 5904 1 9 4050 36
67.375 5904 1 9 4050 36
67.5 5904 1 9 4050 36
67.625 5904 1 8 4051 36
67.75 5904 1 8 4051 36
67.875 5904 1 7 4052 36
68 5904 1 7 4052 36
68.125 5904 1 7 4052 36
68.25 5904 1 7 4052 36
68.375 5904 1 7 4052 36
68.5 5904 1 7 4052 36
68.625 5904 1 6 4053 36
68.75 5904 1 6 4053 36
68.875 5904 1 6 4053 36
69 5904 1 6 4053 36
69.125 5904 1 6 4053 36
69.25 5904 1 6 4053 36
69.375 5904 1 6 4053 36
69.5 5904 1 6 4053 36
69.625 5904 1 6 4053 36
69.75 5904 1 6 4053 36
69.875 5904 0 7 4053 36
70 5904 0 7 4053 36
70.125 5904 0 7 4053 36
70.25 5904 0 7 4053 36
70.375 5904 0 7 4053 36
70.5 5904 0 7 4053 36
70.625 5904 0 7 4053 36
70.75 5904 0 7 4053 36
70.875 5904 0 7 4053 36
71 5904 0 7 4053 36
71.125 5904 0 7 4053 36
71.25 5904 0 7 4053 36
71.375 5904 0 7 4053 36
71.5 5904 0 7 4053 36
71.625 5904 0 7 4053 36
71.75 5904 0 7 4053 36
71.875 5904 0 7 4053 36
72 5904 0 7 4053 36
72.125 5904 0 7 4053 36
72.25 5904 0 7 4053 36
72.375 5904 0 7 4053 36
72.5 5904 0 7 4053 36
72.625 5904 0 7 4053 36
72.75 5904 0 7 4053 36
72.875 5904 0 7 4053 36
73 5904 0 7 4053 36
73.125 5904 0 7 4053 36
73.25 5904 0 6 4054 36
73.375 5904 0 6 4054 36
73.5 5904 0 6 4054 36
73.625 5904 0 6 4054 36
73.75 5904 0 6 4054 36
73.875 5904 0 6 4054 36
74 5904 0 6 4054 36
74.125 5904 0 6 4054 36
74.25 5904 0 5 4055 36
74.375 5904 0 5 4055 36
74.5 5904 0 5 4055 36
74.625 5904 0 5 4055 36
74.75 5904 0 5 4055 36
74.875 5904 0 4 4056 36
75 5904 0 4 4056 36
75.125 5904 0 4 4056 36
75.25 5904 0 4 4056 36
75.375 5904 0 4 4056 36
75.5 5904 0 4 4056 36
75.625 5904 0 4 4056 36
75.75 5904 0 4 4056 36
75.875 5904 0 4 4056 36
76 5904 0 4 4056 36
76.125 5904 0 4 4056 36
76.25 5904 0 4 4056 36
76.375 5904 0 4 4056 36
76.5 5904 0 4 4056 36
76.625 5904 0 4 4056 36
76.75 5904 0 4 4056 36
76.875 5904 0 4 4056 36
77 5904 0 4 4056 36
77.125 5904 0 4 4056 36
77.25 5904 0 4 4056 36
77.375 5904 0 4 4056 36
77.5 5904 0 4 4056 36
77.625 5904 0 4 4056 36
77.75 5904 0 4 4056 36
77.875 5904 0 4 4056 36
78 5904 0 3 4057 36
78.125 5904 0 3 4057 36
78.25 5904 0 3 4057 36
78.375 5904 0 3 4057 36
78.5 5904 0 3 4057 36
78.625 5904 0 3 4057 36
78.75 5904 0 2 4058 36
78.875 5904 0 2 4058 36
79 5904 0 2 4058 36
79.125 5904 0 2 4058 36
79.25 5904 0 2 4058 36
79.375 5904 0 2 4058 36
79.5 5904 0 2 4058 36
79.625 5904 0 2 4058 36
79.75 5904 0 2 4058 36
79.875 5904 0 2 4058 36
80 5904 0 2 4058 36
80.125 5904 0 2 4058 36
80.25 5904 0 1 4059 36
80.375 5904 0 1 4059 36
80.5 5904 0 1 4059 36
80.625 5904 0 1 4059 36
80.75 5904 0 1 4059 36
80.875 5904 0 1 4059 36
81 5904 0 1 4059 36
81.125 5904 0 1 4059 36
81.25 5904 0 1 4059 36
81.375 5904 0 1 4059 36
81.5 5904 0 1 4059 36
81.625 5904 0 1 4059 36
81.75 5904 0 1 4059 36
81.875 5904 0 1 4059 36
82 5904 0 1 4059 36
82.125 5904 0 1 4059 36
82.25 5904 0 1 4059 36
82.375 5904 0 1 4059 36
82.5 5904 0 1 4059 36
82.625 5904 0 1 4059 36
82.75 5904 0 1 4059 36
82.875 5904 0 1 4059 36
83 5904 0 1 4059 36
83.125 5904 0 1 4059 36
83.25 5904 0 1 4059 36
83.375 5904 0 1 4059 36
83.5 5904 0 1 4059 36
83.625 5904 0 1 4059 36
83.75 5904 0 1 4059 36
83.875 5904 0 1 4059 36
84 5904 0 1 4059 36
84.125 5904 0 1 4059 36
84.25 5904 0 1 4059 36
84.375 5904 0 1 4059 36
84.5 5904 0 1 4059 36
84.625 5904 0 1 4059 36
84.75 5904 0 1 4059 36
84.875 5904 0 1 4059 36
85 5904 0 1 4059 36
85.125 5904 0 1 4059 36
85.25 5904 0 1 4059 36
85.375 5904 0 1 4059 36
85.5 5904 0 1 4059 36
85.625 5904 0 1 4059 36
85.75 5904 0 1 4059 36
85.875 5904 0 1 4059 36
86 5904 0 1 4059 36
86.125 5904 0 1 4059 36
86.25 5904 0 1 4059 36
86.375 5904 0 1 4059 36
86.5 5904 0 1 4059 36
86.625 5904 0 1 4059 36
86.75 5904 0 1 4059 36
86.875 5904 0 1 4059 36
87 5904 0 1 4059 36
87.125 5904 0 1 4059 36
87.25 5904 0 1 4059 36
87.375 5904 0 1 4059 36
87.5 5904 0 1 4059 36
87.625 5904 0 1 4059 36
87.75 5904 0 1 4059 36
87.875 5904 0 1 4059 36
88 5904 0 1 4059 36
88.125 5904 0 1 4059 36
88.25 5904 0 1 4059 36
88.375 5904 0 1 4059 36
88.5 5904 0 1 4059 36
88.625 5904 0 1 4059 36
88.75 5904 0 1 4059 36
88.875 5904 0 1 4059 36
89 5904 0 1 4059 36
89.125 5904 0 1 4059 36
89.25 5904 0 1 4059 36
89.375 5904 0 1 4059 36
89.5 5904 0 1 4059 36
89.625 5904 0 1 4059 36
89.75 5904 0 1 4059 36
89.875 5904 0 1 4059 36
90 5904 0 1 4059 36
90.125 5904 0 1 4059 36
90.25 5904 0 1 4059 36
90.375 5904 0 1 4059 36
90.5 5904 0 1 4059 36
90.625 5904 0 1 4059 36
90.75 5904 0 1 4059 36
90.875 5904 0 1 4059 36
91 5904 0 1 4059 36
91.125 5904 0 1 4059 36
91.25 5904 0 1 4059 36
91.375 5904 0 1 4059 36
91.5 5904 0 1 4059 36
91.625 5904 0 1 4059 36
91.75 5904 0 1 4059 36
91.875 5904 0 1 4059 36
92 5904 0 1 4059 36
92.125 5904 0 1 4059 36
92.25 5904 0 1 4059 36
92.375 5904 0 1 4059 36
92.5 5904 0 1 4059 36
92.625 5904 0 1 4059 36
92.75 5904 0 1 4059 36
92.875 5904 0 1 4059 36
93 5904 0 1 4059 36
93.125 5904 0 1 4059 36
93.25 5904 0 1 4059 36
93.375 5904 0 1 4059 36
93.5 5904 0 1 4059 36
93.625 5904 0 1 4059 36
93.75 5904 0 1 4059 36
93.875 5904 0 1 4059 36
94 5904 0 1 4059 36
94.125 5904 0 1 4059 36
94.25 5904 0 0 4060 36
