t S E I R D
23 6159 228 1266 2315 32
23.125 6152 223 1256 2337 32
23.25 6139 226 1243 2360 32
23.375 6123 228 1235 2382 32
23.5 6114 223 1230 2401 32
23.625 6096 225 1231 2416 32
23.75 6090 211 1232 2435 32
23.875 6076 213 1228 2451 32
24 6063 209 1209 2487 32
24.125 6051 211 1192 2514 32
24.25 6043 208 1173 2544 32
24.375 6033 198 1164 2573 32
24.5 6020 195 1150 2603 32
24.625 6005 195 1134 2634 32
24.75 5997 191 1123 2657 32
24.875 5990 187 1113 2678 32
25 5983 184 1099 2701 33
25.125 5976 177 1093 2721 33
25.25 5958 186 1080 2743 33
25.375 5951 184 1068 2764 33
25.5 5944 183 1052 2788 33
25.625 5936 180 1039 2811 34
25.75 5925 180 1025 2836 34
25.875 5915 168 1035 2848 34
26 5907 167 1020 2872 34
26.125 5902 165 1013 2886 34
26.25 5889 166 1008 2903 34
26.375 5881 167 992 2926 34
26.5 5876 164 981 2944 35
26.625 5868 159 970 2968 35
26.75 5863 150 954 2997 36
26.875 5858 142 948 3016 36
27 5853 136 941 3034 36
27.125 5844 135 934 3051 36
27.25 5842 127 921 3074 36
27.375 5835 131 904 3094 36
27.5 5831 126 899 3108 36
27.625 5824 125 891 3124 36
27.75 5818 123 869 3154 36
27.875 5811 124 859 3170 36
28 5807 121 851 3184 37
28.125 5800 118 838 3207 37
28.25 5793 119 820 3230 38
28.375 5786 117 807 3252 38
28.5 5781 117 800 3264 38
28.625 5779 110 788 3285 38
28.75 5774 107 783 3298 38
28.875 5770 103 769 3320 38
29 5769 96 757 3340 38
29.125 5761 99 744 3358 38
29.25 5755 96 737 3374 38
29.375 5747 98 727 3390 38
29.5 5742 98 718 3404 38
29.625 5735 98 707 3421 39
29.75 5730 98 704 3429 39
29.875 5727 91 702 3441 39
30 5720 96 696 3449 39
30.125 5714 95 687 3464 40
30.25 5710 92 682 3476 40
30.375 5705 93 679 3483 40
30.5 5698 99 669 3494 40
30.625 5695 95 658 3512 40
30.75 5693 92 649 3526 40
30.875 5687 91 641 3540 41
31 5685 88 638 3548 41
31.125 5677 90 632 3560 41
31.25 5673 87 627 3572 41
31.375 5670 83 619 3587 41
31.5 5666 84 613 3596 41
31.625 5662 82 608 3607 41
31.75 5658 82 599 3620 41
31.875 5656 80 587 3636 41
32 5650 83 574 3652 41
32.125 5645 81 572 3661 41
32.25 5640 83 560 3676 41
32.375 5637 72 560 3690 41
32.5 5634 71 554 3700 41
32.625 5629 71 545 3714 41
32.75 5620 76 537 3726 41
32.875 5617 75 525 3742 41
33 5615 70 522 3752 41
33.125 5610 73 512 3764 41
33.25 5607 71 505 3776 41
33.375 5605 68 495 3791 41
33.5 5601 71 481 3806 41
33.625 5598 73 473 3815 41
33.75 5594 75 462 3828 41
33.875 5594 69 461 3835 41
34 5590 69 459 3841 41
34.125 5587 67 454 3851 41
34.25 5585 68 444 3862 41
34.375 5583 66 440 3870 41
34.5 5577 67 435 3880 41
34.625 5572 63 434 3889 42
34.75 5566 67 426 3899 42
34.875 5564 63 420 3911 42
35 5564 59 418 3917 42
35.125 5560 61 416 3921 42
35.25 5559 59 409 3931 42
35.375 5558 56 400 3944 42
35.5 5556 55 397 3950 42
35.625 5555 48 397 3958 42
35.75 5554 47 389 3968 42
35.875 5550 47 389 3972 42
36 5548 46 386 3978 42
36.125 5546 45 384 3982 43
36.25 5546 42 381 3988 43
36.375 5546 37 379 3995 43
36.5 5542 38 372 4005 43
36.625 5539 41 364 4013 43
36.75 5536 41 357 4023 43
36.875 5533 43 353 4028 43
37 5531 42 347 4037 43
37.125 5530 40 342 4045 43
37.25 5526 44 338 4049 43
37.375 5522 48 330 4057 43
37.5 5522 47 322 4066 43
37.625 5521 46 315 4075 43
37.75 5521 39 319 4078 43
37.875 5521 35 316 4085 43
38 5520 31 317 4089 43
38.125 5520 30 312 4095 43
38.25 5519 31 305 4102 43
38.375 5517 33 296 4111 43
38.5 5517 31 295 4114 43
38.625 5516 31 292 4118 43
38.75 5513 32 287 4125 43
38.875 5512 31 279 4135 43
39 5512 29 277 4139 43
39.125 5512 28 275 4142 43
39.25 5509 29 272 4147 43
39.375 5507 30 268 4152 43
39.5 5507 29 264 4157 43
39.625 5507 27 259 4164 43
39.75 5506 28 250 4173 43
39.875 5504 29 250 4174 43
40 5503 27 245 4182 43
40.125 5503 26 243 4185 43
40.25 5501 27 239 4190 43
40.375 5500 25 233 4198 44
40.5 5495 27 229 4205 44
40.625 5493 27 223 4213 44
40.75 5491 25 226 4214 44
40.875 5490 24 224 4218 44
41 5487 24 226 4219 44
41.125 5484 25 223 4224 44
41.25 5482 27 218 4229 44
41.375 5480 27 215 4234 44
41.5 5479 28 210 4239 44
41.625 5478 27 205 4246 44
41.75 5477 27 201 4251 44
41.875 5476 27 195 4258 44
42 5475 27 194 4260 44
42.125 5475 25 188 4268 44
42.25 5475 24 185 4272 44
42.375 5474 22 186 4274 44
42.5 5472 23 184 4277 44
42.625 5472 21 182 4281 44
42.75 5471 20 180 4285 44
42.875 5470 16 179 4290 45
43 5469 16 176 4294 45
43.125 5469 15 175 4296 45
43.25 5469 14 170 4302 45
43.375 5468 15 166 4306 45
43.5 5468 15 162 4310 45
43.625 5468 15 161 4311 45
43.75 5467 15 161 4311 46
43.875 5464 18 161 4311 46
44 5463 18 158 4315 46
44.125 5462 18 155 4319 46
44.25 5462 18 151 4323 46
44.375 5462 16 152 4324 46
44.5 5461 17 147 4329 46
44.625 5459 18 145 4332 46
44.75 5457 18 144 4335 46
44.875 5457 15 145 4337 46
45 5456 16 142 4340 46
45.125 5456 14 141 4343 46
45.25 5455 15 137 4347 46
45.375 5455 14 136 4349 46
45.5 5454 15 133 4352 46
45.625 5452 17 132 4353 46
45.75 5451 18 127 4358 46
45.875 5451 17 128 4358 46
46 5451 12 127 4364 46
46.125 5451 11 126 4366 46
46.25 5448 14 121 4371 46
46.375 5448 14 120 4372 46
46.5 5448 13 120 4373 46
46.625 5447 14 116 4377 46
46.75 5447 13 113 4380 47
46.875 5447 13 111 4382 47
47 5447 11 111 4384 47
47.125 5446 11 111 4385 47
47.25 5445 12 111 4385 47
47.375 5445 12 106 4390 47
47.5 5445 11 104 4393 47
47.625 5445 11 102 4395 47
47.75 5445 11 101 4396 47
47.875 5445 10 101 4397 47
48 5444 11 101 4397 47
48.125 5442 11 102 4398 47
48.25 5442 11 101 4399 47
48.375 5442 11 100 4400 47
48.5 5442 8 100 4403 47
48.625 5442 8 100 4403 47
48.75 5442 8 99 4404 47
48.875 5442 6 99 4406 47
49 5442 6 96 4409 47
49.125 5442 5 95 4411 47
49.25 5442 5 93 4413 47
49.375 5442 4 94 4413 47
49.5 5442 4 93 4414 47
49.625 5441 5 91 4416 47
49.75 5440 6 89 4418 47
49.875 5440 5 85 4423 47
50 5440 3 87 4423 47
50.125 5440 3 87 4423 47
50.25 5439 4 84 4426 47
50.375 5439 4 82 4428 47
50.5 5438 4 83 4428 47
50.625 5437 5 82 4429 47
50.75 5436 6 82 4429 47
50.875 5435 7 81 4430 47
51 5434 7 80 4432 47
51.125 5434 6 80 4433 47
51.25 5434 6 76 4437 47
51.375 5433 7 76 4437 47
51.5 5433 7 75 4438 47
51.625 5433 7 71 4441 48
51.75 5433 7 70 4442 48
51.875 5433 7 67 4444 49
52 5432 8 66 4445 49
52.125 5431 9 62 4449 49
52.25 5431 8 61 4451 49
52.375 5431 8 61 4451 49
52.5 5431 8 60 4452 49
52.625 5431 8 60 4452 49
52.75 5431 8 58 4454 49
52.875 5431 8 56 4456 49
53 5431 8 56 4456 49
53.125 5431 6 57 4457 49
53.25 5431 6 56 4458 49
53.375 5431 4 57 4459 49
53.5 5431 3 58 4459 49
53.625 5431 3 57 4460 49
53.75 5431 3 55 4462 49
53.875 5431 3 54 4463 49
54 5431 3 53 4464 49
54.125 5431 3 52 4465 49
54.25 5431 3 51 4466 49
54.375 5431 3 49 4468 49
54.5 5429 5 48 4469 49
54.625 5429 5 47 4470 49
54.75 5429 5 47 4470 49
54.875 5429 5 45 4472 49
55 5429 5 44 4473 49
55.125 5429 5 44 4473 49
55.25 5429 4 44 4474 49
55.375 5429 3 44 4475 49
55.5 5429 1 46 4475 49
55.625 5429 1 46 4475 49
55.75 5429 1 44 4477 49
55.875 5429 1 44 4477 49
56 5429 1 41 4480 49
56.125 5429 1 40 4481 49
56.25 5429 1 40 4481 49
56.375 5429 1 40 4481 49
56.5 5429 1 38 4483 49
56.625 5429 1 38 4483 49
56.75 5429 0 39 4483 49
56.875 5429 0 38 4484 49
57 5429 0 37 4485 49
57.125 5429 0 35 4487 49
57.25 5429 0 33 4489 49
57.375 5429 0 33 4489 49
57.5 5429 0 33 4489 49
57.625 5429 0 32 4490 49
57.75 5429 0 30 4492 49
57.875 5428 1 30 4492 49
58 5428 1 29 4493 49
58.125 5428 1 29 4493 49
58.25 5428 1 28 4494 49
58.375 5428 1 27 4495 49
58.5 5428 1 27 4495 49
58.625 5428 1 27 4495 49
58.75 5428 1 26 4496 49
58.875 5428 1 24 4498 49
59 5428 1 24 4498 49
59.125 5428 1 23 4499 49
59.25 5428 0 24 4499 49
59.375 5428 0 23 4500 49
59.5 5428 0 20 4503 49
59.625 5428 0 20 4503 49
59.75 5428 0 20 4503 49
59.875 5428 0 20 4503 49
60 5428 0 20 4503 49
60.125 5428 0 20 4503 49
60.25 5428 0 20 4503 49
60.375 5428 0 20 4503 49
60.5 5428 0 20 4503 49
60.625 5428 0 20 4503 49
60.75 5428 0 19 4504 49
60.875 5428 0 19 4504 49
61 5428 0 19 4504 49
61.125 5428 0 19 4504 49
61.25 5428 0 19 4504 49
61.375 5428 0 18 4505 49
61.5 5428 0 18 4505 49
61.625 5428 0 18 4505 49
61.75 5428 0 18 4505 49
61.875 5428 0 17 4506 49
62 5428 0 17 4506 49
62.125 5428 0 16 4507 49
62.25 5428 0 15 4508 49
62.375 5428 0 15 4508 49
62.5 5428 0 15 4508 49
62.625 5427 1 15 4508 49
62.75 5427 1 15 4508 49
62.875 5427 1 14 4509 49
63 5427 1 14 4509 49
63.125 5427 1 14 4509 49
63.25 5427 1 14 4509 49
63.375 5427 1 14 4509 49
63.5 5427 1 14 4509 49
63.625 5427 1 13 4510 49
63.75 5427 1 13 4510 49
63.875 5427 1 13 4510 49
64 5427 1 13 4510 49
64.125 5427 1 12 4511 49
64.25 5427 1 12 4511 49
64.375 5427 1 12 4511 49
64.5 5427 1 12 4511 49
64.625 5427 1 12 4511 49
64.75 5427 1 11 4512 49
64.875 5427 1 10 4513 49
65 5427 1 10 4513 49
65.125 5427 1 10 4513 49
65.25 5427 1 9 4514 49
65.375 5427 1 9 4514 49
65.5 5427 1 9 4514 49
65.625 5427 1 9 4514 49
65.75 5427 1 9 4514 49
65.875 5427 1 9 4514 49
66 5427 1 9 4514 49
66.125 5426 2 9 4514 49
66.25 5426 2 8 4515 49
66.375 5426 1 9 4515 49
66.5 5426 1 9 4515 49
66.625 5426 1 8 4516 49
66.75 5426 1 8 4516 49
66.875 5426 1 8 4516 49
67 5426 0 9 4516 49
67.125 5426 0 9 4516 49
67.25 5426 0 9 4516 49
67.375 5426 0 9 4516 49
67.5 5426 0 9 4516 49
67.625 5426 0 8 4517 49
67.75 5426 0 8 4517 49
67.875 5426 0 8 4517 49
68 5426 0 8 4517 49
68.125 5426 0 8 4517 49
68.25 5426 0 8 4517 49
68.375 5426 0 8 4517 49
68.5 5426 0 8 4517 49
68.625 5426 0 8 4517 49
68.75 5426 0 8 4517 49
68.875 5426 0 8 4517 49
69 5426 0 8 4517 49
69.125 5426 0 8 4517 49
69.25 5426 0 8 4517 49
69.375 5426 0 8 4517 49
69.5 5426 0 8 4517 49
69.625 5426 0 6 4519 49
69.75 5426 0 6 4519 49
69.875 5426 0 6 4519 49
70 5426 0 6 4519 49
70.125 5426 0 6 4519 49
70.25 5426 0 6 4519 49
70.375 5425 1 6 4519 49
70.5 5425 1 6 4519 49
70.625 5425 1 6 4519 49
70.75 5425 1 6 4519 49
70.875 5425 1 6 4519 49
71 5425 1 6 4519 49
71.125 5425 1 6 4519 49
71.25 5425 1 6 4519 49
71.375 5425 1 6 4519 49
71.5 5425 1 6 4519 49
71.625 5425 1 6 4519 49
71.75 5425 1 6 4519 49
71.875 5425 1 6 4519 49
72 5425 1 6 4519 49
72.125 5425 1 6 4519 49
72.25 5425 1 6 4519 49
72.375 5425 1 5 4520 49
72.5 5425 1 5 4520 49
72.625 5425 1 5 4520 49
72.75 5425 1 5 4520 49
72.875 5425 1 5 4520 49
73 5425 0 6 4520 49
73.125 5425 0 6 4520 49
73.25 5425 0 6 4520 49
73.375 5425 0 6 4520 49
73.5 5425 0 6 4520 49
73.625 5425 0 6 4520 49
73.75 5425 0 6 4520 49
73.875 5425 0 6 4520 49
74 5425 0 6 4520 49
74.125 5425 0 6 4520 49
74.25 5425 0 6 4520 49
74.375 5425 0 6 4520 49
74.5 5425 0 6 4520 49
74.625 5425 0 6 4520 49
74.75 5425 0 5 4521 49
74.875 5425 0 4 4522 49
75 5424 1 4 4522 49
75.125 5424 1 4 4522 49
75.25 5424 0 5 4522 49
75.375 5424 0 5 4522 49
75.5 5424 0 5 4522 49
75.625 5423 1 5 4522 49
75.75 5423 1 5 4522 49
75.875 5423 1 5 4522 49
76 5423 1 4 4523 49
76.125 5423 1 4 4523 49
76.25 5423 1 4 4523 49
76.375 5422 2 4 4523 49
76.5 5422 2 4 4523 49
76.625 5422 2 4 4523 49
76.75 5422 2 4 4523 49
76.875 5422 2 4 4523 49
77 5422 2 4 4523 49
77.125 5422 2 3 4524 49
77.25 5422 1 4 4524 49
77.375 5422 1 4 4524 49
77.5 5422 1 4 4524 49
77.625 5422 1 4 4524 49
77.75 5421 2 4 4524 49
77.875 5421 2 4 4524 49
78 5421 2 4 4524 49
78.125 5421 2 4 4524 49
78.25 5421 2 4 4524 49
78.375 5421 2 4 4524 49
78.5 5421 2 4 4524 49
78.625 5421 1 5 4524 49
78.75 5421 1 4 4525 49
78.875 5421 1 4 4525 49
79 5421 1 4 4525 49
79.125 5421 1 4 4525 49
79.25 5421 1 4 4525 49
79.375 5421 1 4 4525 49
79.5 5421 1 4 4525 49
79.625 5421 1 4 4525 49
79.75 5420 2 4 4525 49
79.875 5420 2 4 4525 49
80 5420 1 5 4525 49
80.125 5420 1 5 4525 49
80.25 5420 1 5 4525 49
80.375 5420 1 4 4526 49
80.5 5420 1 4 4526 49
80.625 5420 1 4 4526 49
80.75 5420 1 4 4526 49
80.875 5420 1 4 4526 49
81 5420 1 4 4526 49
81.125 5419 2 4 4526 49
81.25 5418 3 4 4526 49
81.375 5418 3 4 4526 49
81.5 5418 3 4 4526 49
81.625 5418 3 4 4526 49
81.75 5418 3 3 4527 49
81.875 5418 3 3 4527 49
82 5418 3 3 4527 49
82.125 5418 3 3 4527 49
82.25 5418 2 4 4527 49
82.375 5418 2 4 4527 49
82.5 5418 2 3 4528 49
82.625 5418 2 3 4528 49
82.75 5418 2 3 4528 49
82.875 5418 2 2 4529 49
83 5418 2 2 4529 49
83.125 5418 2 2 4529 49
83.25 5418 2 2 4529 49
83.375 5418 2 2 4529 49
83.5 5418 1 3 4529 49
83.625 5418 1 3 4529 49
83.75 5418 1 3 4529 49
83.875 5416 3 3 4529 49
84 5416 3 3 4529 49
84.125 5416 3 3 4529 49
84.25 5416 3 3 4529 49
84.375 5416 3 3 4529 49
84.5 5416 2 4 4529 49
84.625 5416 1 4 4530 49
84.75 5416 1 3 4531 49
84.875 5416 1 3 4531 49
85 5416 1 3 4531 49
85.125 5416 1 2 4532 49
85.25 5416 1 2 4532 49
85.375 5416 1 2 4532 49
85.5 5416 1 2 4532 49
85.625 5416 1 2 4532 49
85.75 5416 1 2 4532 49
85.875 5416 1 2 4532 49
86 5416 1 2 4532 49
86.125 5416 0 3 4532 49
86.25 5416 0 2 4533 49
86.375 5416 0 2 4533 49
86.5 5416 0 2 4533 49
86.625 5416 0 2 4533 49
86.75 5414 2 2 4533 49
86.875 5414 2 2 4533 49
87 5414 1 3 4533 49
87.125 5414 1 3 4533 49
87.25 5414 1 3 4533 49
87.375 5414 1 3 4533 49
87.5 5414 1 3 4533 49
87.625 5414 1 3 4533 49
87.75 5414 1 3 4533 49
87.875 5414 1 3 4533 49
88 5414 1 2 4534 49
88.125 5414 1 2 4534 49
88.25 5414 1 2 4534 49
88.375 5414 1 2 4534 49
88.5 5414 1 2 4534 49
88.625 5414 0 3 4534 49
88.75 5414 0 3 4534 49
88.875 5414 0 3 4534 49
89 5414 0 3 4534 49
89.125 5414 0 3 4534 49
89.25 5414 0 2 4535 49
89.375 5414 0 2 4535 49
89.5 5414 0 2 4535 49
89.625 5414 0 2 4535 49
89.75 5414 0 1 4536 49
89.875 5414 0 1 4536 49
90 5414 0 1 4536 49
90.125 5414 0 1 4536 49
90.25 5414 0 1 4536 49
90.375 5414 0 1 4536 49
90.5 5414 0 1 4536 49
90.625 5414 0 1 4536 49
90.75 5414 0 1 4536 49
90.875 5414 0 1 4536 49
91 5414 0 1 4536 49
91.125 5414 0 1 4536 49
91.25 5414 0 1 4536 49
91.375 5414 0 1 4536 49
91.5 5414 0 1 4536 49
91.625 5414 0 1 4536 49
91.75 5414 0 1 4536 49
91.875 5414 0 1 4536 49
92 5414 0 1 4536 49
92.125 5414 0 1 4536 49
92.25 5414 0 0 4537 49
