t S E I R D
8.625 9992 1 3 4 0
8.75 9992 1 3 4 0
8.875 9992 1 3 4 0
9 9992 1 3 4 0
9.125 9992 1 2 5 0
9.25 9992 0 3 5 0
9.375 9991 1 3 5 0
9.5 9990 1 4 5 0
9.625 9990 1 4 5 0
9.75 9990 1 3 6 0
9.875 9990 1 3 6 0
10 9990 1 3 6 0
10.125 9987 4 3 6 0
10.25 9986 5 2 7 0
10.375 9986 5 2 7 0
10.5 9986 5 2 7 0
10.625 9986 5 2 7 0
10.75 9986 5 2 7 0
10.875 9986 4 3 7 0
11 9986 4 3 7 0
11.125 9986 3 4 7 0
11.25 9985 3 5 7 0
11.375 9985 3 5 7 0
11.5 9984 4 5 7 0
11.625 9984 3 6 7 0
11.75 9978 9 6 7 0
11.875 9976 11 6 7 0
12 9974 13 5 8 0
12.125 9971 16 4 9 0
12.25 9970 16 5 9 0
12.375 9968 18 5 9 0
12.5 9968 17 6 9 0
12.625 9965 19 7 9 0
12.75 9960 22 9 9 0
12.875 9957 24 9 10 0
13 9954 25 10 11 0
13.125 9953 23 13 11 0
13.25 9950 25 14 11 0
13.375 9946 26 17 11 0
13.5 9944 26 18 12 0
13.625 9940 29 19 12 0
13.75 9935 31 22 12 0
13.875 9927 36 24 13 0
14 9922 39 26 13 0
14.125 9919 40 27 14 0
14.25 9917 37 32 14 0
14.375 9913 39 33 15 0
14.5 9907 42 35 16 0
14.625 9905 42 36 17 0
14.75 9897 46 40 17 0
14.875 9892 49 41 18 0
15 9885 50 46 19 0
15.125 9883 52 46 19 0
15.25 9877 54 49 20 0
15.375 9869 58 53 20 0
15.5 9862 62 55 21 0
15.625 9853 71 54 22 0
15.75 9846 74 55 25 0
15.875 9839 77 59 25 0
16 9831 79 65 25 0
16.125 9820 82 73 25 0
16.25 9812 87 74 27 0
16.375 9806 90 74 30 0
16.5 9794 99 76 31 0
16.625 9782 99 88 31 0
16.75 9772 103 94 31 0
16.875 9762 105 100 33 0
17 9748 111 108 33 0
17.125 9738 114 112 36 0
17.25 9722 124 115 39 0
17.375 9701 137 122 40 0
17.5 9682 149 126 43 0
17.625 9665 152 139 44 0
17.75 9644 166 144 46 0
17.875 9627 175 149 49 0
18 9611 180 155 54 0
18.125 9581 199 158 62 0
18.25 9553 216 164 67 0
18.375 9525 230 172 73 0
18.5 9478 267 180 75 0
18.625 9446 283 192 79 0
18.75 9405 299 215 81 0
18.875 9372 314 229 84 1
19 9362 308 242 87 1
19.125 9350 301 256 91 2
19.25 9337 292 275 93 3
19.375 9323 287 286 101 3
19.5 9308 285 299 105 3
19.625 9296 276 311 114 3
19.75 9282 274 317 124 3
19.875 9264 277 325 130 4
20 9250 275 336 135 4
20.125 9235 269 351 141 4
20.25 9219 265 369 143 4
20.375 9202 263 378 153 4
20.5 9189 254 389 162 6
20.625 9176 254 395 169 6
20.75 9159 258 399 178 6
20.875 9147 255 407 185 6
21 9129 255 410 200 6
21.125 9113 250 428 203 6
21.25 9102 245 435 212 6
21.375 9087 248 437 222 6
21.5 9069 246 450 229 6
21.625 9059 245 456 234 6
21.75 9042 252 457 243 6
21.875 9023 262 459 250 6
22 9007 266 465 256 6
22.125 8996 268 467 262 7
22.25 8971 272 479 271 7
22.375 8955 275 485 278 7
22.5 8940 272 492 289 7
22.625 8925 268 499 300 8
22.75 8911 266 503 312 8
22.875 8895 266 508 322 9
23 8883 258 523 327 9
23.125 8865 264 528 334 9
23.25 8846 267 530 347 10
23.375 8832 269 535 354 10
23.5 8820 264 546 360 10
23.625 8803 269 546 372 10
23.75 8788 268 553 381 10
23.875 8772 271 553 394 10
24 8752 277 554 407 10
24.125 8733 278 558 421 10
24.25 8717 271 574 428 10
24.375 8702 272 578 438 10
24.5 8690 255 590 454 11
24.625 8673 251 604 461 11
24.75 8654 261 600 474 11
24.875 8636 262 599 492 11
25 8619 263 602 505 11
25.125 8603 256 616 514 11
25.25 8586 258 611 534 11
25.375 8573 255 610 551 11
25.5 8557 254 616 562 11
25.625 8524 272 622 571 11
25.75 8499 284 626 580 11
25.875 8476 288 634 591 11
26 8452 286 645 606 11
26.125 8435 284 645 625 11
26.25 8427 273 656 633 11
26.375 8408 276 653 652 11
26.5 8389 287 647 666 11
26.625 8373 289 650 677 11
26.75 8347 297 655 690 11
26.875 8325 305 656 703 11
27 8308 302 665 714 11
27.125 8292 294 678 725 11
27.25 8282 286 682 739 11
27.375 8265 279 695 750 11
27.5 8240 290 689 770 11
27.625 8219 292 696 782 11
27.75 8197 291 707 794 11
27.875 8182 287 718 802 11
28 8166 290 714 818 12
28.125 8146 294 715 833 12
28.25 8130 292 712 854 12
28.375 8106 299 717 866 12
28.5 8083 306 716 882 13
28.625 8065 305 716 901 13
28.75 8046 306 725 910 13
28.875 8026 311 726 924 13
29 8006 317 726 938 13
29.125 7992 312 730 953 13
29.25 7976 309 731 971 13
29.375 7959 314 729 985 13
29.5 7939 315 728 1005 13
29.625 7926 317 726 1017 14
29.75 7907 312 735 1032 14
29.875 7891 303 746 1046 14
30 7873 299 749 1065 14
30.125 7862 289 755 1080 14
30.25 7844 278 768 1096 14
30.375 7835 269 763 1118 15
30.5 7826 266 756 1137 15
30.625 7808 265 757 1155 15
30.75 7789 272 753 1171 15
30.875 7776 266 761 1182 15
31 7759 267 762 1197 15
31.125 7742 268 761 1213 16
31.25 7724 274 761 1225 16
31.375 7707 282 757 1238 16
31.5 7690 274 762 1258 16
31.625 7681 265 767 1271 16
31.75 7666 262 770 1286 16
31.875 7655 252 775 1301 17
32 7634 261 767 1320 18
32.125 7620 261 763 1338 18
32.25 7606 254 773 1349 18
32.375 7591 253 777 1361 18
32.5 7572 259 779 1372 18
32.625 7561 248 786 1387 18
32.75 7544 243 794 1401 18
32.875 7533 237 791 1421 18
33 7519 239 789 1435 18
33.125 7504 243 787 1448 18
33.25 7489 241 786 1466 18
33.375 7474 244 779 1484 19
33.5 7457 249 779 1496 19
33.625 7443 246 781 1510 20
33.75 7429 236 792 1523 20
33.875 7420 227 795 1538 20
34 7405 227 790 1558 20
34.125 7396 224 789 1571 20
34.25 7379 222 799 1580 20
34.375 7366 219 796 1599 20
34.5 7354 212 811 1603 20
34.625 7346 205 813 1615 21
34.75 7338 203 802 1636 21
34.875 7328 205 792 1654 21
35 7322 199 785 1673 21
35.125 7312 200 778 1689 21
35.25 7302 193 775 1709 21
35.375 7288 197 770 1724 21
35.5 7281 187 772 1739 21
35.625 7271 186 771 1750 22
35.75 7256 184 771 1767 22
35.875 7247 181 769 1781 22
36 7229 189 767 1793 22
36.125 7219 189 755 1815 22
36.25 7204 189 756 1829 22
36.375 7193 189 757 1839 22
36.5 7184 184 756 1854 22
36.625 7176 180 749 1873 22
36.75 7171 171 744 1892 22
36.875 7161 169 740 1907 23
37 7155 172 727 1923 23
37.125 7143 177 719 1938 23
37.25 7131 177 714 1955 23
37.375 7127 167 720 1963 23
37.5 7118 164 716 1979 23
37.625 7109 166 707 1994 24
37.75 7097 171 705 2003 24
37.875 7085 169 702 2020 24
38 7077 168 696 2035 24
38.125 7070 166 691 2049 24
38.25 7059 165 690 2062 24
38.375 7057 154 694 2071 24
38.5 7051 148 689 2087 25
38.625 7042 151 677 2105 25
38.75 7030 152 677 2116 25
38.875 7021 152 671 2130 26
39 7008 154 665 2147 26
39.125 7000 151 660 2163 26
39.25 6994 145 657 2178 26
39.375 6988 141 651 2193 27
39.5 6980 144 643 2206 27
39.625 6976 140 639 2218 27
39.75 6969 140 633 2231 27
39.875 6964 136 630 2243 27
40 6956 136 621 2260 27
40.125 6942 142 619 2270 27
40.25 6934 138 621 2280 27
40.375 6925 141 611 2296 27
40.5 6917 142 606 2308 27
40.625 6909 137 611 2316 27
40.75 6902 136 608 2327 27
40.875 6895 137 599 2342 27
41 6892 129 591 2361 27
41.125 6881 134 587 2370 28
41.25 6878 127 587 2380 28
41.375 6870 128 575 2399 28
41.5 6862 131 571 2408 28
41.625 6857 128 567 2420 28
41.75 6851 129 554 2437 29
41.875 6845 129 550 2447 29
42 6840 123 553 2454 30
42.125 6833 128 543 2466 30
42.25 6827 123 532 2488 30
42.375 6825 115 534 2496 30
42.5 6821 115 529 2505 30
42.625 6819 111 523 2517 30
42.75 6813 110 522 2525 30
42.875 6807 111 517 2535 30
43 6799 111 521 2539 30
43.125 6795 104 527 2544 30
43.25 6794 100 523 2552 31
43.375 6791 97 515 2566 31
43.5 6787 93 515 2574 31
43.625 6784 90 511 2583 32
43.75 6778 85 512 2593 32
43.875 6772 85 507 2604 32
44 6769 85 493 2621 32
44.125 6760 87 487 2634 32
44.25 6752 93 477 2646 32
44.375 6748 92 471 2657 32
44.5 6737 94 466 2671 32
44.625 6732 89 462 2685 32
44.75 6729 83 460 2696 32
44.875 6726 77 459 2706 32
45 6722 76 455 2715 32
45.125 6719 72 451 2726 32
45.25 6713 72 444 2739 32
45.375 6710 73 442 2743 32
45.5 6705 74 437 2752 32
45.625 6703 71 433 2761 32
45.75 6698 74 426 2770 32
45.875 6693 77 426 2772 32
46 6689 76 424 2779 32
46.125 6684 76 424 2784 32
46.25 6681 77 418 2792 32
46.375 6675 80 415 2798 32
46.5 6673 73 419 2803 32
46.625 6670 75 409 2814 32
46.75 6664 71 410 2823 32
46.875 6658 71 408 2831 32
47 6653 67 409 2837 34
47.125 6648 65 411 2841 35
47.25 6647 65 406 2847 35
47.375 6645 62 406 2852 35
47.5 6642 62 402 2859 35
47.625 6642 58 396 2869 35
47.75 6637 62 386 2880 35
47.875 6633 63 380 2889 35
48 6632 58 381 2894 35
48.125 6630 58 379 2898 35
48.25 6628 56 376 2905 35
48.375 6628 52 372 2913 35
48.5 6626 53 363 2923 35
48.625 6623 52 362 2926 37
48.75 6620 53 359 2931 37
48.875 6616 53 351 2943 37
49 6614 55 347 2947 37
49.125 6612 55 338 2958 37
49.25 6609 54 333 2967 37
49.375 6608 47 332 2976 37
49.5 6605 49 325 2984 37
49.625 6603 48 320 2992 37
49.75 6599 50 313 3001 37
49.875 6592 56 308 3007 37
50 6589 58 303 3013 37
50.125 6586 55 300 3022 37
50.25 6582 56 296 3029 37
50.375 6579 53 295 3036 37
50.5 6577 53 294 3039 37
50.625 6576 54 288 3045 37
50.75 6574 49 290 3049 38
50.875 6573 46 290 3053 38
51 6571 46 285 3060 38
51.125 6571 46 274 3071 38
51.25 6568 48 268 3078 38
51.375 6567 42 269 3084 38
51.5 6562 44 264 3092 38
51.625 6560 43 263 3095 39
51.75 6559 41 261 3100 39
51.875 6558 40 258 3105 39
52 6557 37 259 3108 39
52.125 6556 36 256 3113 39
52.25 6552 40 252 3117 39
52.375 6549 42 251 3119 39
52.5 6547 38 252 3124 39
52.625 6547 37 249 3128 39
52.75 6546 35 249 3131 39
52.875 6543 37 247 3134 39
53 6543 34 247 3137 39
53.125 6542 32 244 3143 39
53.25 6541 31 241 3148 39
53.375 6539 30 240 3152 39
53.5 6537 30 241 3153 39
53.625 6534 33 234 3160 39
53.75 6533 32 232 3164 39
53.875 6531 33 225 3172 39
54 6531 31 221 3178 39
54.125 6529 30 218 3184 39
54.25 6528 29 213 3191 39
54.375 6527 25 215 3194 39
54.5 6524 26 214 3197 39
54.625 6524 26 210 3201 39
54.75 6519 31 204 3207 39
54.875 6518 29 201 3213 39
55 6518 29 193 3221 39
55.125 6516 30 192 3223 39
55.25 6516 28 188 3229 39
55.375 6515 27 188 3231 39
55.5 6515 26 185 3235 39
55.625 6515 25 184 3237 39
55.75 6513 26 181 3241 39
55.875 6512 26 175 3248 39
56 6510 26 176 3248 40
56.125 6509 25 174 3252 40
56.25 6509 24 173 3254 40
56.375 6506 24 174 3256 40
56.5 6503 26 175 3256 40
56.625 6503 26 171 3260 40
56.75 6503 25 170 3262 40
56.875 6501 25 170 3264 40
57 6500 24 171 3265 40
57.125 6499 23 169 3269 40
57.25 6497 22 172 3269 40
57.375 6496 19 174 3271 40
57.5 6495 20 170 3275 40
57.625 6494 21 164 3281 40
57.75 6494 21 160 3285 40
57.875 6493 21 158 3288 40
58 6492 19 161 3288 40
58.125 6491 20 156 3293 40
58.25 6490 21 153 3296 40
58.375 6489 21 152 3298 40
58.5 6488 19 152 3301 40
58.625 6487 18 154 3301 40
58.75 6487 15 156 3302 40
58.875 6486 16 153 3305 40
59 6486 15 149 3309 41
59.125 6486 14 145 3314 41
59.25 6485 15 144 3315 41
59.375 6485 11 143 3320 41
59.5 6485 11 141 3322 41
59.625 6485 11 140 3323 41
59.75 6484 11 135 3329 41
59.875 6484 11 131 3333 41
60 6484 11 130 3334 41
60.125 6483 12 127 3337 41
60.25 6482 12 127 3338 41
60.375 6481 11 127 3340 41
60.5 6480 11 122 3346 41
60.625 6479 11 122 3347 41
60.75 6478 11 123 3347 41
60.875 6478 11 120 3350 41
61 6478 10 120 3351 41
61.125 6477 11 117 3354 41
61.25 6476 12 114 3357 41
61.375 6476 12 110 3361 41
61.5 6475 12 110 3362 41
61.625 6474 12 105 3368 41
61.75 6474 12 103 3369 42
61.875 6474 11 101 3372 42
62 6473 12 99 3374 42
62.125 6473 10 98 3377 42
62.25 6473 10 98 3377 42
62.375 6473 9 95 3381 42
62.5 6471 11 92 3384 42
62.625 6470 11 90 3387 42
62.75 6470 11 88 3389 42
62.875 6469 12 88 3389 42
63 6469 10 88 3391 42
63.125 6469 9 87 3393 42
63.25 6469 7 87 3395 42
63.375 6467 8 86 3397 42
63.5 6467 7 85 3399 42
63.625 6466 8 84 3400 42
63.75 6465 6 86 3401 42
63.875 6464 7 84 3403 42
64 6463 7 84 3404 42
64.125 6461 9 83 3405 42
64.25 6461 9 83 3405 42
64.375 6461 9 81 3407 42
64.5 6460 10 80 3408 42
64.625 6460 9 80 3409 42
64.75 6459 10 78 3411 42
64.875 6458 8 81 3411 42
65 6458 7 79 3414 42
65.125 6458 7 79 3414 42
65.25 6458 6 79 3415 42
65.375 6456 8 78 3416 42
65.5 6456 8 76 3418 42
65.625 6456 8 76 3418 42
65.75 6456 8 76 3418 42
65.875 6455 9 75 3419 42
66 6454 9 75 3420 42
66.125 6453 9 76 3420 42
66.25 6453 7 74 3424 42
66.375 6453 7 74 3424 42
66.5 6453 7 72 3425 43
66.625 6452 8 71 3426 43
66.75 6450 10 70 3427 43
66.875 6450 9 67 3431 43
67 6450 9 67 3431 43
67.125 6450 9 67 3431 43
67.25 6450 9 66 3432 43
67.375 6450 9 65 3433 43
67.5 6450 8 66 3433 43
67.625 6450 8 65 3434 43
67.75 6450 7 65 3435 43
67.875 6450 7 63 3437 43
68 6449 7 64 3437 43
68.125 6449 7 63 3438 43
68.25 6449 7 63 3438 43
68.375 6449 7 62 3439 43
68.5 6449 7 61 3440 43
68.625 6449 7 59 3442 43
68.75 6449 7 59 3442 43
68.875 6448 8 57 3444 43
69 6448 8 57 3444 43
69.125 6448 8 56 3445 43
69.25 6447 8 57 3445 43
69.375 6447 8 55 3447 43
69.5 6447 8 53 3449 43
69.625 6447 7 53 3450 43
69.75 6447 7 52 3451 43
69.875 6447 7 51 3452 43
70 6447 7 50 3453 43
70.125 6446 8 50 3453 43
70.25 6446 7 51 3453 43
70.375 6446 6 51 3454 43
70.5 6445 7 50 3455 43
70.625 6445 7 50 3455 43
70.75 6444 8 50 3455 43
70.875 6444 8 50 3455 43
71 6444 8 48 3457 43
71.125 6444 7 48 3458 43
71.25 6444 6 49 3458 43
71.375 6444 4 49 3460 43
71.5 6443 5 49 3460 43
71.625 6443 5 47 3462 43
71.75 6443 5 47 3462 43
71.875 6443 5 46 3463 43
72 6442 6 44 3465 43
72.125 6442 4 46 3465 43
72.25 6442 4 46 3465 43
72.375 6442 4 45 3466 43
72.5 6442 4 44 3467 43
72.625 6442 4 44 3467 43
72.75 6442 4 44 3467 43
72.875 6442 4 44 3467 43
73 6442 4 44 3467 43
73.125 6442 3 44 3468 43
73.25 6442 3 42 3470 43
73.375 6442 3 42 3470 43
73.5 6441 4 42 3470 43
73.625 6441 4 42 3470 43
73.75 6441 4 42 3470 43
73.875 6440 5 41 3471 43
74 6440 5 40 3472 43
74.125 6440 5 39 3473 43
74.25 6440 4 39 3474 43
74.375 6440 4 38 3475 43
74.5 6440 3 39 3475 43
74.625 6440 3 38 3476 43
74.75 6440 3 37 3477 43
74.875 6440 3 36 3478 43
75 6440 3 34 3480 43
75.125 6440 3 34 3480 43
75.25 6440 2 33 3482 43
75.375 6440 2 32 3483 43
75.5 6440 2 32 3483 43
75.625 6440 2 32 3483 43
75.75 6438 4 31 3484 43
75.875 6437 5 31 3484 43
76 6437 5 30 3485 43
76.125 6437 5 30 3485 43
76.25 6437 5 28 3487 43
76.375 6437 5 28 3487 43
76.5 6437 4 29 3487 43
76.625 6437 4 29 3487 43
76.75 6437 4 28 3488 43
76.875 6437 4 28 3488 43
77 6437 4 27 3489 43
77.125 6437 3 27 3490 43
77.25 6436 3 28 3490 43
77.375 6436 3 27 3491 43
77.5 6436 3 25 3493 43
77.625 6436 3 24 3494 43
77.75 6434 5 24 3494 43
77.875 6434 5 23 3495 43
78 6434 5 23 3495 43
78.125 6434 5 22 3496 43
78.25 6434 4 21 3498 43
78.375 6434 4 20 3499 43
78.5 6434 4 19 3500 43
78.625 6433 5 19 3500 43
78.75 6433 5 19 3500 43
78.875 6433 4 20 3500 43
79 6433 4 20 3500 43
79.125 6433 4 20 3500 43
79.25 6432 5 19 3501 43
79.375 6432 5 18 3502 43
79.5 6432 5 18 3502 43
79.625 6432 5 18 3502 43
79.75 6432 4 19 3502 43
79.875 6432 3 20 3502 43
80 6432 3 20 3502 43
80.125 6432 3 20 3502 43
80.25 6432 3 18 3504 43
80.375 6432 3 17 3505 43
80.5 6432 2 18 3505 43
80.625 6432 2 17 3506 43
80.75 6432 1 18 3506 43
80.875 6432 1 18 3506 43
81 6432 1 18 3506 43
81.125 6432 1 18 3506 43
81.25 6431 2 18 3506 43
81.375 6431 2 18 3506 43
81.5 6431 2 18 3506 43
81.625 6430 3 18 3506 43
81.75 6430 3 18 3506 43
81.875 6430 3 18 3506 43
82 6430 3 18 3506 43
82.125 6430 3 18 3506 43
82.25 6430 3 17 3507 43
82.375 6430 3 17 3507 43
82.5 6429 4 17 3507 43
82.625 6429 3 18 3507 43
82.75 6428 4 17 3508 43
82.875 6428 4 17 3508 43
83 6428 4 17 3508 43
83.125 6428 3 17 3509 43
83.25 6428 3 17 3509 43
83.375 6428 3 17 3509 43
83.5 6428 3 17 3509 43
83.625 6428 2 18 3509 43
83.75 6427 3 16 3511 43
83.875 6427 2 17 3511 43
84 6427 2 17 3511 43
84.125 6426 3 17 3511 43
84.25 6426 3 17 3511 43
84.375 6426 3 17 3511 43
84.5 6426 3 17 3511 43
84.625 6426 3 17 3511 43
84.75 6426 3 17 3511 43
84.875 6426 3 16 3512 43
85 6426 3 16 3512 43
85.125 6426 3 15 3513 43
85.25 6426 3 14 3514 43
85.375 6426 3 14 3514 43
85.5 6426 3 14 3514 43
85.625 6426 3 13 3515 43
85.75 6426 3 13 3515 43
85.875 6426 3 12 3516 43
86 6426 3 12 3516 43
86.125 6426 3 12 3516 43
86.25 6426 3 12 3516 43
86.375 6426 3 12 3516 43
86.5 6426 3 12 3516 43
86.625 6426 3 12 3516 43
86.75 6426 3 12 3516 43
86.875 6426 3 12 3516 43
87 6426 3 12 3516 43
87.125 6426 2 13 3516 43
87.25 6426 2 13 3516 43
87.375 6426 2 12 3517 43
87.5 6426 2 12 3517 43
87.625 6425 3 12 3517 43
87.75 6425 3 12 3517 43
87.875 6425 3 12 3517 43
88 6425 3 12 3517 43
88.125 6425 3 12 3517 43
88.25 6425 2 11 3519 43
88.375 6425 2 10 3520 43
88.5 6425 2 10 3520 43
88.625 6425 2 9 3521 43
88.75 6425 2 8 3522 43
88.875 6425 2 8 3522 43
89 6425 2 8 3522 43
89.125 6425 2 8 3522 43
89.25 6425 2 8 3522 43
89.375 6425 2 8 3522 43
89.5 6425 2 8 3522 43
89.625 6425 2 8 3522 43
89.75 6425 2 8 3522 43
89.875 6425 2 8 3522 43
90 6425 2 8 3522 43
90.125 6425 2 8 3522 43
90.25 6425 2 8 3522 43
90.375 6425 2 8 3522 43
90.5 6425 2 8 3522 43
90.625 6425 2 8 3522 43
90.75 6425 1 8 3523 43
90.875 6425 1 8 3523 43
91 6425 1 8 3523 43
91.125 6424 2 8 3523 43
91.25 6424 2 8 3523 43
91.375 6424 2 8 3523 43
91.5 6424 2 8 3523 43
91.625 6424 2 8 3523 43
91.75 6424 2 8 3523 43
91.875 6424 2 8 3523 43
92 6424 2 8 3523 43
92.125 6424 2 8 3523 43
92.25 6424 2 8 3523 43
92.375 6424 2 7 3524 43
92.5 6424 2 7 3524 43
92.625 6424 2 6 3525 43
92.75 6424 2 6 3525 43
92.875 6424 2 6 3525 43
93 6424 2 6 3525 43
93.125 6424 2 6 3525 43
93.25 6424 1 7 3525 43
93.375 6424 1 7 3525 43
93.5 6423 1 8 3525 43
93.625 6423 1 8 3525 43
93.75 6423 1 8 3525 43
93.875 6423 1 8 3525 43
94 6423 0 8 3526 43
94.125 6423 0 8 3526 43
94.25 6423 0 8 3526 43
94.375 6423 0 8 3526 43
94.5 6423 0 8 3526 43
94.625 6423 0 7 3527 43
94.75 6423 0 7 3527 43
94.875 6423 0 7 3527 43
95 6423 0 7 3527 43
95.125 6423 0 7 3527 43
95.25 6423 0 6 3528 43
95.375 6423 0 6 3528 43
95.5 6423 0 6 3528 43
95.625 6423 0 6 3528 43
95.75 6423 0 6 3528 43
95.875 6423 0 6 3528 43
96 6423 0 6 3528 43
96.125 6423 0 5 3529 43
96.25 6423 0 5 3529 43
96.375 6423 0 5 3529 43
96.5 6423 0 5 3529 43
96.625 6423 0 5 3529 43
96.75 6423 0 5 3529 43
96.875 6423 0 4 3530 43
97 6423 0 3 3531 43
97.125 6423 0 3 3531 43
97.25 6423 0 3 3531 43
97.375 6423 0 3 3531 43
97.5 6423 0 3 3531 43
97.625 6423 0 3 3531 43
97.75 6423 0 3 3531 43
97.875 6423 0 3 3531 43
98 6423 0 2 3532 43
98.125 6423 0 2 3532 43
98.25 6423 0 2 3532 43
98.375 6423 0 2 3532 43
98.5 6423 0 2 3532 43
98.625 6423 0 2 3532 43
98.75 6423 0 2 3532 43
98.875 6423 0 2 3532 43
99 6423 0 1 3532 44
99.125 6423 0 1 3532 44
99.25 6423 0 1 3532 44
99.375 6423 0 1 3532 44
99.5 6423 0 1 3532 44
99.625 6423 0 1 3532 44
99.75 6423 0 1 3532 44
99.875 6423 0 1 3532 44
100 6423 0 1 3532 44
100.125 6423 0 1 3532 44
100.25 6423 0 1 3532 44
100.375 6423 0 1 3532 44
100.5 6423 0 1 3532 44
100.625 6423 0 1 3532 44
100.75 6423 0 1 3532 44
100.875 6423 0 1 3532 44
101 6423 0 1 3532 44
101.125 6423 0 1 3532 44
101.25 6423 0 0 3533 44
