t S E I R D
8.625 9773 146 70 11 0
8.75 9763 148 78 11 0
8.875 9743 157 87 13 0
9 9725 167 94 14 0
9.125 9701 183 98 18 0
9.25 9677 193 110 20 0
9.375 9655 203 120 22 0
9.5 9636 208 132 24 0
9.625 9609 232 131 28 0
9.75 9588 234 145 33 0
9.875 9555 250 155 40 0
10 9519 273 163 44 1
10.125 9513 264 174 48 1
10.25 9495 269 184 51 1
10.375 9475 272 200 52 1
10.5 9456 279 209 55 1
10.625 9451 271 218 59 1
10.75 9438 266 235 60 1
10.875 9421 267 248 63 1
11 9405 270 255 69 1
11.125 9392 269 267 71 1
11.25 9375 265 280 79 1
11.375 9352 270 293 84 1
11.5 9342 255 313 89 1
11.625 9326 256 323 94 1
11.75 9311 257 333 98 1
11.875 9289 259 349 102 1
12 9271 260 352 116 1
12.125 9246 275 357 121 1
12.25 9235 268 369 127 1
12.375 9207 277 376 139 1
12.5 9187 282 382 147 2
12.625 9174 277 391 156 2
12.75 9157 279 394 168 2
12.875 9144 278 400 176 2
13 9126 275 408 188 3
13.125 9119 260 425 193 3
13.25 9105 263 424 205 3
13.375 9093 264 430 210 3
13.5 9074 265 443 215 3
13.625 9060 264 444 229 3
13.75 9040 266 450 241 3
13.875 9018 268 459 252 3
14 9000 271 462 264 3
14.125 8990 265 466 276 3
14.25 8973 279 459 286 3
14.375 8958 280 463 296 3
14.5 8934 289 469 305 3
14.625 8914 293 478 311 4
14.75 8901 294 479 322 4
14.875 8885 287 492 332 4
15 8868 284 496 348 4
15.125 8856 285 498 357 4
15.25 8843 278 506 369 4
15.375 8829 270 521 376 4
15.5 8813 265 531 386 5
15.625 8796 264 542 393 5
15.75 8780 267 541 407 5
15.875 8763 258 555 418 6
16 8749 258 558 429 6
16.125 8724 270 560 440 6
16.25 8712 264 561 457 6
16.375 8701 254 572 467 6
16.5 8683 254 579 478 6
16.625 8669 251 579 495 6
16.75 8652 252 586 504 6
16.875 8632 255 590 517 6
17 8617 258 588 531 6
17.125 8604 258 597 534 7
17.25 8586 261 606 540 7
17.375 8571 263 607 552 7
17.5 8567 247 619 560 7
17.625 8538 259 626 569 8
17.75 8521 252 635 583 9
17.875 8506 254 630 601 9
18 8496 246 629 620 9
18.125 8478 248 637 628 9
18.25 8467 248 640 636 9
18.375 8453 246 637 655 9
18.5 8434 244 646 667 9
18.625 8430 237 648 676 9
18.75 8422 234 653 682 9
18.875 8408 237 652 694 9
19 8394 236 654 707 9
19.125 8384 234 650 722 10
19.25 8373 231 646 740 10
19.375 8360 227 652 751 10
19.5 8341 230 657 762 10
19.625 8323 239 651 777 10
19.75 8308 239 650 793 10
19.875 8293 241 647 808 11
20 8279 233 659 818 11
20.125 8263 239 659 828 11
20.25 8249 232 667 841 11
20.375 8236 233 665 855 11
20.5 8214 236 665 874 11
20.625 8198 238 671 882 11
20.75 8183 240 673 893 11
20.875 8165 240 674 910 11
21 8151 241 678 919 11
21.125 8138 237 676 938 11
21.25 8128 235 675 951 11
21.375 8117 231 676 965 11
21.5 8100 231 675 983 11
21.625 8093 226 669 1001 11
21.75 8072 236 666 1015 11
21.875 8063 225 673 1028 11
22 8046 220 677 1046 11
22.125 8032 224 677 1056 11
22.25 8011 227 684 1067 11
22.375 8000 225 688 1076 11
22.5 7986 225 690 1087 12
22.625 7977 220 687 1104 12
22.75 7968 222 673 1125 12
22.875 7955 220 676 1137 12
23 7943 222 669 1154 12
23.125 7929 225 661 1173 12
23.25 7920 219 661 1188 12
23.375 7907 213 666 1202 12
23.5 7899 205 674 1210 12
23.625 7879 209 674 1225 13
23.75 7868 207 676 1236 13
23.875 7854 208 668 1256 14
24 7841 206 673 1266 14
24.125 7828 213 660 1283 16
24.25 7818 213 657 1296 16
24.375 7813 210 652 1309 16
24.5 7804 205 653 1321 17
24.625 7789 206 659 1329 17
24.75 7781 206 652 1344 17
24.875 7762 212 651 1358 17
25 7748 212 652 1371 17
25.125 7738 205 656 1383 18
25.25 7724 204 662 1392 18
25.375 7713 202 662 1405 18
25.5 7699 208 654 1421 18
25.625 7690 199 661 1432 18
25.75 7673 199 663 1447 18
25.875 7663 199 663 1457 18
26 7649 201 662 1469 19
26.125 7640 201 649 1491 19
26.25 7632 199 640 1510 19
26.375 7625 197 642 1517 19
26.5 7610 200 641 1530 19
26.625 7597 201 637 1546 19
26.75 7587 191 643 1560 19
26.875 7574 190 649 1568 19
27 7567 180 649 1585 19
27.125 7555 180 648 1598 19
27.25 7542 180 643 1616 19
27.375 7531 175 647 1627 20
27.5 7524 171 648 1637 20
27.625 7516 170 646 1648 20
27.75 7501 176 644 1659 20
27.875 7488 179 643 1670 20
28 7478 178 640 1684 20
28.125 7470 175 631 1703 21
28.25 7462 170 635 1712 21
28.375 7445 177 634 1723 21
28.5 7433 176 632 1738 21
28.625 7425 174 624 1756 21
28.75 7416 175 618 1770 21
28.875 7402 177 619 1781 21
29 7395 176 613 1795 21
29.125 7384 179 606 1810 21
29.25 7376 176 602 1825 21
29.375 7364 179 593 1842 22
29.5 7354 181 589 1853 23
29.625 7345 180 588 1863 24
29.75 7339 176 582 1879 24
29.875 7332 176 582 1886 24
30 7324 176 578 1898 24
30.125 7315 177 573 1911 24
30.25 7300 175 580 1920 25
30.375 7292 170 580 1933 25
30.5 7284 169 580 1941 26
30.625 7279 165 579 1951 26
30.75 7276 158 576 1964 26
30.875 7265 154 580 1975 26
31 7261 148 577 1988 26
31.125 7255 142 573 2004 26
31.25 7248 140 571 2015 26
31.375 7241 136 576 2021 26
31.5 7234 133 571 2036 26
31.625 7227 132 566 2049 26
31.75 7218 134 560 2062 26
31.875 7212 129 562 2070 27
32 7205 128 556 2084 27
32.125 7194 131 551 2097 27
32.25 7190 129 545 2109 27
32.375 7186 126 540 2121 27
32.5 7181 122 538 2132 27
32.625 7175 119 536 2143 27
32.75 7172 115 532 2154 27
32.875 7167 112 527 2167 27
33 7158 116 522 2177 27
33.125 7152 116 514 2191 27
33.25 7148 110 514 2201 27
33.375 7146 107 508 2212 27
33.5 7144 103 504 2222 27
33.625 7139 100 496 2238 27
33.75 7133 98 494 2248 27
33.875 7124 99 493 2256 28
34 7120 95 491 2266 28
34.125 7116 88 493 2275 28
34.25 7110 88 491 2283 28
34.375 7101 93 477 2301 28
34.5 7092 99 467 2314 28
34.625 7084 99 463 2326 28
34.75 7075 104 460 2333 28
34.875 7068 102 460 2342 28
35 7062 103 455 2352 28
35.125 7058 103 445 2366 28
35.25 7053 105 445 2369 28
35.375 7049 100 445 2378 28
35.5 7047 93 444 2388 28
35.625 7041 91 443 2397 28
35.75 7039 90 433 2410 28
35.875 7034 86 435 2417 28
36 7028 86 432 2426 28
36.125 7024 87 430 2431 28
36.25 7020 88 424 2440 28
36.375 7016 88 418 2450 28
36.5 7012 86 419 2455 28
36.625 7008 86 414 2464 28
36.75 7004 83 415 2470 28
36.875 6998 83 410 2481 28
37 6997 81 407 2487 28
37.125 6997 71 408 2496 28
37.25 6990 74 398 2510 28
37.375 6986 74 397 2515 28
37.5 6983 72 390 2527 28
37.625 6981 71 384 2534 30
37.75 6979 68 382 2540 31
37.875 6974 64 378 2553 31
38 6971 66 372 2560 31
38.125 6968 65 374 2562 31
38.25 6963 64 369 2572 32
38.375 6958 65 368 2577 32
38.5 6953 65 365 2585 32
38.625 6948 68 364 2588 32
38.75 6948 58 363 2599 32
38.875 6944 59 352 2613 32
39 6939 63 346 2620 32
39.125 6938 63 339 2628 32
39.25 6937 58 337 2636 32
39.375 6935 49 342 2642 32
39.5 6929 53 337 2649 32
39.625 6925 55 331 2657 32
39.75 6923 53 327 2665 32
39.875 6920 49 326 2673 32
40 6918 48 326 2676 32
40.125 6914 52 319 2683 32
40.25 6909 51 318 2690 32
40.375 6908 47 315 2698 32
40.5 6908 45 314 2701 32
40.625 6905 46 311 2706 32
40.75 6900 44 310 2714 32
40.875 6897 44 308 2718 33
41 6892 47 301 2727 33
41.125 6890 47 295 2735 33
41.25 6888 47 289 2743 33
41.375 6883 46 291 2747 33
41.5 6883 43 287 2754 33
41.625 6875 48 286 2758 33
41.75 6874 48 281 2763 34
41.875 6869 49 281 2767 34
42 6866 50 279 2771 34
42.125 6865 49 272 2780 34
42.25 6865 45 268 2788 34
42.375 6864 42 267 2793 34
42.5 6861 41 267 2797 34
42.625 6860 37 264 2805 34
42.75 6857 36 261 2812 34
42.875 6856 37 258 2815 34
43 6854 38 255 2819 34
43.125 6854 36 252 2824 34
43.25 6853 35 248 2830 34
43.375 6852 35 247 2832 34
43.5 6849 35 247 2835 34
43.625 6848 34 248 2836 34
43.75 6846 31 249 2840 34
43.875 6842 32 250 2842 34
44 6840 29 251 2846 34
44.125 6839 28 251 2848 34
44.25 6837 30 247 2852 34
44.375 6834 31 244 2857 34
44.5 6829 35 241 2861 34
44.625 6826 38 235 2867 34
44.75 6823 39 230 2874 34
44.875 6819 42 229 2876 34
45 6817 42 226 2881 34
45.125 6817 39 224 2886 34
45.25 6814 41 219 2892 34
45.375 6814 38 219 2895 34
45.5 6814 35 221 2896 34
45.625 6811 36 217 2902 34
45.75 6808 38 214 2906 34
45.875 6807 34 211 2914 34
46 6806 33 209 2918 34
46.125 6804 32 207 2923 34
46.25 6800 34 202 2930 34
46.375 6798 36 197 2935 34
46.5 6797 34 196 2939 34
46.625 6797 33 190 2946 34
46.75 6796 34 187 2949 34
46.875 6796 34 184 2952 34
47 6794 36 179 2957 34
47.125 6793 35 177 2961 34
47.25 6793 33 173 2967 34
47.375 6792 31 172 2971 34
47.5 6789 31 173 2973 34
47.625 6789 27 176 2974 34
47.75 6788 24 177 2977 34
47.875 6786 24 176 2980 34
48 6786 22 173 2985 34
48.125 6783 25 169 2989 34
48.25 6782 24 165 2995 34
48.375 6781 22 166 2997 34
48.5 6779 23 163 3001 34
48.625 6779 23 158 3006 34
48.75 6778 22 153 3013 34
48.875 6777 22 153 3014 34
49 6775 24 151 3016 34
49.125 6773 24 151 3018 34
49.25 6773 22 151 3020 34
49.375 6772 22 146 3026 34
49.5 6772 21 144 3029 34
49.625 6772 20 141 3033 34
49.75 6770 20 133 3043 34
49.875 6770 18 133 3045 34
50 6770 17 130 3049 34
50.125 6770 15 131 3050 34
50.25 6769 15 129 3053 34
50.375 6768 14 126 3058 34
50.5 6768 13 125 3060 34
50.625 6768 9 129 3060 34
50.75 6767 10 129 3060 34
50.875 6766 11 124 3065 34
51 6765 11 122 3068 34
51.125 6764 10 120 3072 34
51.25 6764 10 119 3073 34
51.375 6763 11 117 3075 34
51.5 6763 11 115 3077 34
51.625 6762 11 112 3080 35
51.75 6762 10 112 3081 35
51.875 6761 10 111 3083 35
52 6760 11 109 3085 35
52.125 6759 11 106 3089 35
52.25 6759 10 106 3090 35
52.375 6759 9 106 3091 35
52.5 6759 8 106 3092 35
52.625 6759 8 105 3093 35
52.75 6758 9 105 3093 35
52.875 6758 9 101 3097 35
53 6757 10 99 3099 35
53.125 6757 10 98 3100 35
53.25 6757 9 99 3100 35
53.375 6757 8 98 3102 35
53.5 6757 8 95 3105 35
53.625 6756 9 95 3105 35
53.75 6756 8 95 3106 35
53.875 6756 7 94 3108 35
54 6754 9 90 3112 35
54.125 6754 6 93 3112 35
54.25 6754 5 94 3112 35
54.375 6754 5 90 3116 35
54.5 6754 5 90 3116 35
54.625 6752 7 86 3120 35
54.75 6752 7 85 3121 35
54.875 6752 7 83 3123 35
55 6752 7 78 3128 35
55.125 6751 8 77 3129 35
55.25 6751 8 76 3130 35
55.375 6751 7 77 3130 35
55.5 6749 9 75 3132 35
55.625 6749 9 73 3134 35
55.75 6749 9 71 3136 35
55.875 6749 8 69 3139 35
56 6749 7 69 3140 35
56.125 6748 7 70 3140 35
56.25 6748 5 72 3140 35
56.375 6748 4 73 3140 35
56.5 6748 4 71 3142 35
56.625 6747 5 70 3143 35
56.75 6745 7 68 3145 35
56.875 6742 9 68 3146 35
57 6742 9 67 3147 35
57.125 6741 9 67 3148 35
57.25 6740 10 66 3149 35
57.375 6739 10 66 3150 35
57.5 6739 9 67 3150 35
57.625 6737 10 65 3153 35
57.75 6737 9 63 3156 35
57.875 6737 8 62 3158 35
58 6737 8 62 3158 35
58.125 6737 8 60 3160 35
58.25 6736 9 59 3161 35
58.375 6735 9 58 3163 35
58.5 6734 10 56 3165 35
58.625 6734 9 55 3167 35
58.75 6734 9 54 3168 35
58.875 6733 9 54 3169 35
59 6733 9 54 3169 35
59.125 6733 9 54 3169 35
59.25 6732 10 54 3169 35
59.375 6732 8 54 3171 35
59.5 6731 9 53 3172 35
59.625 6729 11 52 3173 35
59.75 6729 10 52 3174 35
59.875 6729 9 53 3174 35
60 6729 9 53 3174 35
60.125 6728 9 54 3174 35
60.25 6727 9 54 3175 35
60.375 6727 8 54 3176 35
60.5 6726 9 52 3178 35
60.625 6725 9 53 3178 35
60.75 6725 8 54 3178 35
60.875 6724 7 56 3178 35
61 6723 8 56 3178 35
61.125 6721 9 55 3179 36
61.25 6721 9 54 3180 36
61.375 6721 9 52 3182 36
61.5 6721 6 54 3183 36
61.625 6721 6 54 3183 36
61.75 6720 7 53 3184 36
61.875 6719 8 53 3184 36
62 6716 11 53 3184 36
62.125 6715 11 53 3185 36
62.25 6715 10 53 3186 36
62.375 6715 9 54 3186 36
62.5 6715 9 53 3187 36
62.625 6715 7 55 3187 36
62.75 6715 5 55 3189 36
62.875 6715 3 54 3192 36
63 6715 3 52 3194 36
63.125 6714 3 53 3194 36
63.25 6714 3 53 3194 36
63.375 6714 3 52 3195 36
63.5 6714 3 52 3195 36
63.625 6714 3 52 3195 36
63.75 6714 2 51 3197 36
63.875 6714 1 52 3197 36
64 6713 1 51 3199 36
64.125 6713 1 51 3199 36
64.25 6712 2 49 3201 36
64.375 6711 3 49 3201 36
64.5 6711 3 49 3201 36
64.625 6711 3 47 3203 36
64.75 6711 3 47 3203 36
64.875 6711 2 46 3204 37
65 6710 1 48 3204 37
65.125 6709 2 48 3204 37
65.25 6709 2 47 3205 37
65.375 6709 1 48 3205 37
65.5 6709 1 47 3206 37
65.625 6707 3 45 3208 37
65.75 6707 3 44 3209 37
65.875 6707 3 42 3211 37
66 6707 3 42 3211 37
66.125 6707 3 41 3212 37
66.25 6707 3 40 3213 37
66.375 6707 3 39 3214 37
66.5 6707 1 39 3216 37
66.625 6707 1 37 3218 37
66.75 6706 2 35 3220 37
66.875 6706 2 34 3221 37
67 6706 2 33 3222 37
67.125 6705 3 33 3222 37
67.25 6705 3 33 3222 37
67.375 6705 3 31 3224 37
67.5 6705 3 31 3224 37
67.625 6705 3 29 3226 37
67.75 6705 3 29 3226 37
67.875 6705 2 29 3227 37
68 6704 3 29 3227 37
68.125 6704 3 28 3228 37
68.25 6703 4 28 3228 37
68.375 6703 4 27 3229 37
68.5 6702 5 26 3230 37
68.625 6702 4 25 3232 37
68.75 6702 4 25 3232 37
68.875 6702 4 23 3234 37
69 6702 3 24 3234 37
69.125 6702 3 23 3235 37
69.25 6702 3 23 3235 37
69.375 6701 3 24 3235 37
69.5 6701 3 24 3235 37
69.625 6701 3 24 3235 37
69.75 6701 3 23 3236 37
69.875 6701 3 22 3237 37
70 6701 3 20 3238 38
70.125 6701 3 20 3238 38
70.25 6700 4 20 3238 38
70.375 6700 4 20 3238 38
70.5 6700 2 21 3239 38
70.625 6700 2 21 3239 38
70.75 6700 2 21 3239 38
70.875 6700 2 19 3241 38
71 6700 2 19 3241 38
71.125 6700 2 19 3241 38
71.25 6700 2 17 3243 38
71.375 6700 1 18 3243 38
71.5 6700 1 18 3243 38
71.625 6700 1 18 3243 38
71.75 6700 1 18 3243 38
71.875 6700 1 17 3244 38
72 6699 1 18 3244 38
72.125 6699 1 18 3244 38
72.25 6699 1 18 3244 38
72.375 6699 1 18 3244 38
72.5 6699 1 17 3245 38
72.625 6699 1 17 3245 38
72.75 6699 1 17 3245 38
72.875 6699 1 17 3245 38
73 6699 1 17 3245 38
73.125 6699 1 17 3245 38
73.25 6699 1 17 3245 38
73.375 6699 1 17 3245 38
73.5 6699 1 17 3245 38
73.625 6699 1 16 3246 38
73.75 6699 0 15 3248 38
73.875 6699 0 15 3248 38
74 6699 0 15 3248 38
74.125 6699 0 14 3249 38
74.25 6699 0 14 3249 38
74.375 6699 0 14 3249 38
74.5 6699 0 13 3250 38
74.625 6699 0 13 3250 38
74.75 6699 0 13 3250 38
74.875 6699 0 12 3251 38
75 6699 0 12 3251 38
75.125 6699 0 12 3251 38
75.25 6699 0 11 3252 38
75.375 6698 1 10 3253 38
75.5 6698 1 10 3253 38
75.625 6698 1 10 3253 38
75.75 6698 1 10 3253 38
75.875 6698 1 10 3253 38
76 6698 1 9 3254 38
76.125 6698 1 9 3254 38
76.25 6697 2 9 3254 38
76.375 6697 1 9 3255 38
76.5 6697 1 9 3255 38
76.625 6697 1 9 3255 38
76.75 6697 1 7 3257 38
76.875 6697 1 7 3257 38
77 6697 1 7 3257 38
77.125 6697 1 7 3257 38
77.25 6697 1 7 3257 38
77.375 6697 1 7 3257 38
77.5 6697 1 7 3257 38
77.625 6697 1 7 3257 38
77.75 6697 0 8 3257 38
77.875 6697 0 8 3257 38
78 6697 0 7 3258 38
78.125 6697 0 7 3258 38
78.25 6697 0 7 3258 38
78.375 6697 0 6 3259 38
78.5 6697 0 6 3259 38
78.625 6697 0 6 3259 38
78.75 6697 0 6 3259 38
78.875 6697 0 6 3259 38
79 6697 0 6 3259 38
79.125 6697 0 6 3259 38
79.25 6697 0 6 3259 38
79.375 6697 0 6 3259 38
79.5 6697 0 6 3259 38
79.625 6697 0 6 3259 38
79.75 6697 0 6 3259 38
79.875 6697 0 6 3259 38
80 6697 0 6 3259 38
80.125 6697 0 6 3259 38
80.25 6697 0 6 3259 38
80.375 6697 0 6 3259 38
80.5 6697 0 6 3259 38
80.625 6697 0 6 3259 38
80.75 6697 0 6 3259 38
80.875 6697 0 6 3259 38
81 6697 0 6 3259 38
81.125 6697 0 6 3259 38
81.25 6697 0 6 3259 38
81.375 6697 0 6 3259 38
81.5 6697 0 6 3259 38
81.625 6697 0 6 3259 38
81.75 6697 0 6 3259 38
81.875 6697 0 5 3260 38
82 6697 0 5 3260 38
82.125 6697 0 5 3260 38
82.25 6697 0 5 3260 38
82.375 6697 0 5 3260 38
82.5 6697 0 5 3260 38
82.625 6697 0 5 3260 38
82.75 6697 0 5 3260 38
82.875 6696 1 5 3260 38
83 6696 1 5 3260 38
83.125 6696 0 6 3260 38
83.25 6696 0 6 3260 38
83.375 6696 0 6 3260 38
83.5 6696 0 5 3261 38
83.625 6696 0 4 3262 38
83.75 6696 0 4 3262 38
83.875 6696 0 4 3262 38
84 6696 0 4 3262 38
84.125 6696 0 4 3262 38
84.25 6696 0 4 3262 38
84.375 6696 0 4 3262 38
84.5 6696 0 4 3262 38
84.625 6696 0 4 3262 38
84.75 6696 0 3 3263 38
84.875 6696 0 3 3263 38
85 6696 0 3 3263 38
85.125 6696 0 2 3264 38
85.25 6696 0 2 3264 38
85.375 6696 0 2 3264 38
85.5 6696 0 2 3264 38
85.625 6696 0 2 3264 38
85.75 6696 0 2 3264 38
85.875 6696 0 2 3264 38
86 6696 0 2 3264 38
86.125 6696 0 2 3264 38
86.25 6696 0 2 3264 38
86.375 6696 0 2 3264 38
86.5 6696 0 2 3264 38
86.625 6696 0 2 3264 38
86.75 6696 0 2 3264 38
86.875 6696 0 2 3264 38
87 6696 0 2 3264 38
87.125 6696 0 2 3264 38
87.25 6696 0 2 3264 38
87.375 6696 0 2 3264 38
87.5 6696 0 2 3264 38
87.625 6696 0 2 3264 38
87.75 6696 0 2 3264 38
87.875 6696 0 2 3264 38
88 6696 0 2 3264 38
88.125 6696 0 2 3264 38
88.25 6696 0 2 3264 38
88.375 6696 0 2 3264 38
88.5 6696 0 2 3264 38
88.625 6696 0 2 3264 38
88.75 6696 0 2 3264 38
88.875 6696 0 2 3264 38
89 6696 0 2 3264 38
89.125 6696 0 2 3264 38
89.25 6696 0 2 3264 38
89.375 6696 0 2 3264 38
89.5 6696 0 2 3264 38
89.625 6696 0 2 3264 38
89.75 6696 0 2 3264 38
89.875 6696 0 2 3264 38
90 6696 0 2 3264 38
90.125 6696 0 2 3264 38
90.25 6696 0 2 3264 38
90.375 6696 0 2 3264 38
90.5 6696 0 2 3264 38
90.625 6696 0 2 3264 38
90.75 6696 0 2 3264 38
90.875 6696 0 2 3264 38
91 6696 0 2 3264 38
91.125 6696 0 2 3264 38
91.25 6696 0 2 3264 38
91.375 6696 0 2 3264 38
91.5 6696 0 2 3264 38
91.625 6696 0 2 3264 38
91.75 6696 0 2 3264 38
91.875 6696 0 2 3264 38
92 6696 0 2 3264 38
92.125 6696 0 2 3264 38
92.25 6696 0 2 3264 38
92.375 6696 0 2 3264 38
92.5 6696 0 2 3264 38
92.625 6696 0 2 3264 38
92.75 6696 0 2 3264 38
92.875 6696 0 2 3264 38
93 6696 0 2 3264 38
93.125 6696 0 2 3264 38
93.25 6696 0 2 3264 38
93.375 6696 0 2 3264 38
93.5 6696 0 2 3264 38
93.625 6696 0 2 3264 38
93.75 6696 0 2 3264 38
93.875 6696 0 2 3264 38
94 6696 0 2 3264 38
94.125 6696 0 2 3264 38
94.25 6696 0 2 3264 38
94.375 6696 0 2 3264 38
94.5 6696 0 2 3264 38
94.625 6696 0 2 3264 38
94.75 6696 0 2 3264 38
94.875 6696 0 2 3264 38
95 6696 0 2 3264 38
95.125 6696 0 2 3264 38
95.25 6696 0 2 3264 38
95.375 6696 0 2 3264 38
95.5 6696 0 2 3264 38
95.625 6696 0 2 3264 38
95.75 6696 0 2 3264 38
95.875 6696 0 2 3264 38
96 6696 0 2 3264 38
96.125 6696 0 2 3264 38
96.25 6696 0 2 3264 38
96.375 6696 0 2 3264 38
96.5 6696 0 2 3264 38
96.625 6696 0 2 3264 38
96.75 6696 0 2 3264 38
96.875 6696 0 2 3264 38
97 6696 0 2 3264 38
97.125 6696 0 2 3264 38
97.25 6696 0 2 3264 38
97.375 6696 0 2 3264 38
97.5 6696 0 2 3264 38
97.625 6696 0 2 3264 38
97.75 6696 0 2 3264 38
97.875 6696 0 2 3264 38
98 6696 0 2 3264 38
98.125 6696 0 2 3264 38
98.25 6696 0 2 3264 38
98.375 6696 0 2 3264 38
98.5 6696 0 2 3264 38
98.625 6696 0 2 3264 38
98.75 6696 0 2 3264 38
98.875 6695 1 2 3264 38
99 6695 1 2 3264 38
99.125 6695 1 2 3264 38
99.25 6695 1 2 3264 38
99.375 6695 1 2 3264 38
99.5 6695 1 2 3264 38
99.625 6695 1 2 3264 38
99.75 6695 1 2 3264 38
99.875 6695 1 2 3264 38
100 6695 1 2 3264 38
100.125 6695 1 2 3264 38
100.25 6695 1 2 3264 38
100.375 6695 1 2 3264 38
100.5 6695 1 2 3264 38
100.625 6695 1 2 3264 38
100.75 6695 0 3 3264 38
100.875 6695 0 3 3264 38
101 6695 0 2 3265 38
101.125 6695 0 2 3265 38
101.25 6695 0 2 3265 38
101.375 6695 0 2 3265 38
101.5 6695 0 2 3265 38
101.625 6695 0 2 3265 38
101.75 6695 0 2 3265 38
101.875 6695 0 1 3266 38
102 6695 0 1 3266 38
102.125 6695 0 1 3266 38
102.25 6695 0 1 3266 38
102.375 6695 0 1 3266 38
102.5 6695 0 1 3266 38
102.625 6695 0 1 3266 38
102.75 6695 0 1 3266 38
102.875 6695 0 1 3266 38
103 6695 0 1 3266 38
103.125 6695 0 1 3266 38
103.25 6695 0 1 3266 38
103.375 6695 0 1 3266 38
103.5 6695 0 1 3266 38
103.625 6695 0 1 3266 38
103.75 6695 0 1 3266 38
103.875 6695 0 1 3266 38
104 6695 0 1 3266 38
104.125 6695 0 1 3266 38
104.25 6695 0 1 3266 38
104.375 6695 0 1 3266 38
104.5 6695 0 1 3266 38
104.625 6695 0 0 3267 38
