t S E I R D
8.625 9901 52 39 8 0
8.75 9894 58 39 9 0
8.875 9889 60 41 10 0
9 9878 67 45 10 0
9.125 9874 65 50 11 0
9.25 9864 72 51 13 0
9.375 9852 80 55 13 0
9.5 9826 100 60 14 0
9.625 9808 112 65 15 0
9.75 9792 115 78 15 0
9.875 9762 137 84 17 0
10 9735 148 100 17 0
10.125 9708 165 110 17 0
10.25 9678 185 115 22 0
10.375 9649 207 121 23 0
10.5 9624 220 130 26 0
10.625 9596 233 141 30 0
10.75 9563 258 148 31 0
10.875 9535 262 170 33 0
11 9504 277 181 38 0
11.125 9475 291 191 43 0
11.25 9449 299 207 45 0
11.375 9418 308 223 50 1
11.5 9400 304 237 57 2
11.625 9392 293 250 63 2
11.75 9382 284 264 68 2
11.875 9372 279 274 73 2
12 9363 272 282 81 2
12.125 9349 262 297 90 2
12.25 9337 255 309 97 2
12.375 9322 253 319 104 2
12.5 9308 252 325 113 2
12.625 9297 246 337 118 2
12.75 9286 245 342 125 2
12.875 9269 248 350 131 2
13 9254 250 357 137 2
13.125 9244 240 367 147 2
13.25 9230 236 379 153 2
13.375 9215 233 388 162 2
13.5 9207 222 400 169 2
13.625 9192 223 407 176 2
13.75 9173 232 408 185 2
13.875 9149 243 408 198 2
14 9134 243 410 211 2
14.125 9120 241 418 219 2
14.25 9096 256 420 226 2
14.375 9089 239 433 236 3
14.5 9070 243 440 244 3
14.625 9051 250 446 250 3
14.75 9028 253 458 258 3
14.875 9010 259 462 266 3
15 8989 268 469 271 3
15.125 8963 278 469 287 3
15.25 8944 287 464 302 3
15.375 8929 278 479 311 3
15.5 8918 271 484 324 3
15.625 8896 280 489 332 3
15.75 8869 293 490 345 3
15.875 8852 292 499 354 3
16 8834 291 504 368 3
16.125 8812 290 516 378 4
16.25 8792 291 531 382 4
16.375 8773 301 528 394 4
16.5 8757 298 536 405 4
16.625 8734 308 545 409 4
16.75 8717 313 546 420 4
16.875 8695 316 552 433 4
17 8673 317 563 443 4
17.125 8653 321 566 456 4
17.25 8639 321 574 462 4
17.375 8618 308 595 475 4
17.5 8599 300 606 490 5
17.625 8580 300 615 500 5
17.75 8562 303 618 512 5
17.875 8544 304 616 531 5
18 8525 306 626 538 5
18.125 8506 307 627 555 5
18.25 8488 308 638 561 5
18.375 8475 304 645 571 5
18.5 8458 309 639 589 5
18.625 8439 312 639 604 6
18.75 8420 310 647 617 6
18.875 8398 316 651 629 6
19 8378 314 649 653 6
19.125 8359 315 657 663 6
19.25 8347 305 668 674 6
19.375 8330 301 676 687 6
19.5 8313 293 684 704 6
19.625 8301 282 694 717 6
19.75 8285 283 696 730 6
19.875 8266 282 700 745 7
20 8247 287 697 762 7
20.125 8234 274 705 778 9
20.25 8215 271 715 790 9
20.375 8202 267 713 809 9
20.5 8192 258 711 829 10
20.625 8181 249 722 837 11
20.75 8167 252 717 853 11
20.875 8153 248 723 865 11
21 8139 251 720 878 12
21.125 8128 242 727 891 12
21.25 8111 245 724 908 12
21.375 8102 236 728 921 13
21.5 8086 240 726 935 13
21.625 8073 237 725 952 13
21.75 8056 240 728 963 13
21.875 8045 236 727 979 13
22 8029 241 720 997 13
22.125 8016 238 725 1008 13
22.25 8001 240 724 1022 13
22.375 7990 232 718 1047 13
22.5 7976 232 715 1064 13
22.625 7965 235 707 1080 13
22.75 7950 239 700 1098 13
22.875 7931 244 702 1110 13
23 7920 238 711 1118 13
23.125 7912 236 704 1134 14
23.25 7901 234 696 1155 14
23.375 7886 235 701 1164 14
23.5 7873 235 694 1184 14
23.625 7859 238 694 1195 14
23.75 7847 235 693 1211 14
23.875 7833 232 693 1228 14
24 7818 233 689 1246 14
24.125 7806 233 682 1265 14
24.25 7802 224 677 1283 14
24.375 7789 226 673 1298 14
24.5 7775 222 678 1311 14
24.625 7762 223 679 1322 14
24.75 7752 219 681 1334 14
24.875 7741 208 694 1343 14
25 7728 207 689 1362 14
25.125 7719 200 691 1376 14
25.25 7707 201 690 1387 15
25.375 7691 204 681 1409 15
25.5 7682 201 685 1417 15
25.625 7673 201 677 1434 15
25.75 7667 192 679 1447 15
25.875 7658 193 675 1459 15
26 7644 194 681 1466 15
26.125 7638 186 679 1482 15
26.25 7634 178 679 1493 16
26.375 7623 175 680 1506 16
26.5 7612 170 684 1518 16
26.625 7593 181 682 1528 16
26.75 7581 183 683 1537 16
26.875 7571 178 680 1555 16
27 7560 180 681 1563 16
27.125 7553 173 679 1579 16
27.25 7539 175 678 1592 16
27.375 7524 184 665 1611 16
27.5 7511 190 657 1626 16
27.625 7506 175 666 1637 16
27.75 7495 178 658 1653 16
27.875 7484 182 651 1667 16
28 7474 182 645 1683 16
28.125 7468 180 645 1691 16
28.25 7459 179 635 1711 16
28.375 7452 175 629 1728 16
28.5 7443 178 626 1736 17
28.625 7433 178 617 1755 17
28.75 7423 177 621 1762 17
28.875 7420 165 623 1775 17
29 7408 164 619 1792 17
29.125 7397 161 616 1809 17
29.25 7384 165 612 1822 17
29.375 7375 160 618 1830 17
29.5 7362 164 610 1847 17
29.625 7344 173 603 1863 17
29.75 7336 167 602 1878 17
29.875 7325 165 603 1890 17
30 7314 167 602 1900 17
30.125 7304 171 603 1905 17
30.25 7291 178 595 1918 18
30.375 7278 181 595 1928 18
30.5 7270 181 595 1936 18
30.625 7258 182 592 1949 19
30.75 7251 175 594 1959 21
30.875 7246 173 586 1974 21
31 7234 169 593 1983 21
31.125 7223 168 589 1998 22
31.25 7221 161 591 2004 23
31.375 7216 154 583 2024 23
31.5 7204 159 577 2037 23
31.625 7198 150 581 2048 23
31.75 7188 149 577 2063 23
31.875 7174 152 569 2081 24
32 7171 143 568 2094 24
32.125 7156 146 571 2102 25
32.25 7149 142 567 2117 25
32.375 7143 139 565 2128 25
32.5 7135 136 566 2138 25
32.625 7127 133 565 2150 25
32.75 7122 130 559 2162 27
32.875 7119 126 552 2176 27
33 7113 123 548 2188 28
33.125 7107 123 544 2198 28
33.25 7101 116 549 2206 28
33.375 7095 113 554 2210 28
33.5 7089 110 548 2225 28
33.625 7087 107 536 2242 28
33.75 7084 106 524 2258 28
33.875 7075 109 519 2269 28
34 7072 106 510 2284 28
34.125 7063 107 509 2293 28
34.25 7058 103 507 2304 28
34.375 7053 102 501 2316 28
34.5 7047 104 499 2322 28
34.625 7039 106 496 2330 29
34.75 7035 105 486 2345 29
34.875 7031 104 486 2350 29
35 7025 103 482 2361 29
35.125 7014 105 480 2372 29
35.25 7006 104 478 2383 29
35.375 7001 102 476 2392 29
35.5 6996 102 471 2402 29
35.625 6994 100 468 2409 29
35.75 6990 101 460 2420 29
35.875 6986 98 462 2425 29
36 6981 100 454 2436 29
36.125 6971 101 462 2436 30
36.25 6965 102 460 2442 31
36.375 6960 101 460 2447 32
36.5 6958 91 466 2453 32
36.625 6953 91 458 2466 32
36.75 6944 96 448 2480 32
36.875 6943 92 443 2490 32
37 6940 90 443 2495 32
37.125 6935 90 439 2504 32
37.25 6928 91 438 2511 32
37.375 6925 88 436 2519 32
37.5 6921 86 436 2525 32
37.625 6916 86 428 2538 32
37.75 6911 87 420 2550 32
37.875 6909 82 420 2557 32
38 6900 82 417 2569 32
38.125 6897 79 414 2578 32
38.25 6894 77 404 2593 32
38.375 6886 78 399 2605 32
38.5 6883 75 392 2618 32
38.625 6881 71 390 2626 32
38.75 6879 70 386 2633 32
38.875 6875 66 385 2642 32
39 6874 64 387 2643 32
39.125 6874 60 385 2649 32
39.25 6872 59 382 2655 32
39.375 6869 55 385 2659 32
39.5 6866 52 381 2668 33
39.625 6862 51 374 2680 33
39.75 6859 50 376 2682 33
39.875 6856 52 371 2688 33
40 6850 56 361 2699 34
40.125 6844 58 361 2703 34
40.25 6839 57 362 2708 34
40.375 6837 56 353 2720 34
40.5 6833 58 344 2731 34
40.625 6828 61 336 2741 34
40.75 6828 57 337 2744 34
40.875 6825 55 332 2754 34
41 6824 52 327 2763 34
41.125 6822 52 321 2771 34
41.25 6817 54 320 2775 34
41.375 6814 53 318 2781 34
41.5 6810 51 314 2791 34
41.625 6808 49 308 2801 34
41.75 6806 47 303 2810 34
41.875 6805 48 297 2816 34
42 6802 47 293 2824 34
42.125 6795 53 285 2833 34
42.25 6792 53 278 2843 34
42.375 6790 50 275 2851 34
42.5 6789 46 276 2855 34
42.625 6786 47 276 2857 34
42.75 6785 48 270 2863 34
42.875 6783 49 263 2870 35
43 6782 49 263 2871 35
43.125 6779 48 263 2875 35
43.25 6776 49 258 2882 35
43.375 6776 47 255 2887 35
43.5 6775 43 256 2891 35
43.625 6774 39 259 2893 35
43.75 6772 37 257 2899 35
43.875 6770 36 252 2907 35
44 6769 34 251 2911 35
44.125 6767 33 249 2916 35
44.25 6766 30 250 2919 35
44.375 6762 34 243 2926 35
44.5 6758 37 243 2927 35
44.625 6756 36 244 2929 35
44.75 6754 35 240 2936 35
44.875 6749 38 240 2938 35
45 6746 41 230 2948 35
45.125 6745 39 224 2957 35
45.25 6745 37 222 2961 35
45.375 6742 39 218 2965 36
45.5 6739 42 215 2968 36
45.625 6739 39 214 2972 36
45.75 6739 36 213 2976 36
45.875 6736 37 210 2981 36
46 6733 36 204 2991 36
46.125 6728 37 205 2994 36
46.25 6727 37 201 2999 36
46.375 6726 36 200 3002 36
46.5 6726 32 198 3008 36
46.625 6723 32 196 3013 36
46.75 6722 30 195 3017 36
46.875 6721 29 193 3020 37
47 6719 30 193 3021 37
47.125 6716 30 190 3027 37
47.25 6715 27 193 3028 37
47.375 6714 26 194 3029 37
47.5 6713 25 191 3034 37
47.625 6713 23 188 3039 37
47.75 6712 22 190 3039 37
47.875 6709 22 190 3042 37
48 6708 23 187 3045 37
48.125 6706 24 184 3049 37
48.25 6706 22 183 3052 37
48.375 6706 21 182 3054 37
48.5 6704 22 177 3060 37
48.625 6702 23 175 3063 37
48.75 6702 22 173 3066 37
48.875 6701 20 173 3069 37
49 6700 20 172 3071 37
49.125 6699 20 170 3074 37
49.25 6695 21 167 3080 37
49.375 6695 20 164 3084 37
49.5 6693 21 162 3087 37
49.625 6692 22 158 3091 37
49.75 6691 20 159 3093 37
49.875 6689 20 154 3100 37
50 6689 20 151 3102 38
50.125 6688 20 147 3107 38
50.25 6686 21 146 3109 38
50.375 6686 20 144 3112 38
50.5 6686 19 142 3115 38
50.625 6685 18 140 3119 38
50.75 6685 17 136 3124 38
50.875 6684 17 134 3127 38
51 6684 17 131 3130 38
51.125 6684 15 132 3131 38
51.25 6684 14 133 3131 38
51.375 6683 13 131 3135 38
51.5 6683 13 128 3138 38
51.625 6683 11 128 3140 38
51.75 6683 9 128 3142 38
51.875 6681 8 130 3143 38
52 6679 9 129 3145 38
52.125 6679 9 127 3147 38
52.25 6679 8 128 3147 38
52.375 6678 7 124 3153 38
52.5 6678 6 122 3156 38
52.625 6676 8 118 3160 38
52.75 6676 8 118 3160 38
52.875 6674 10 116 3162 38
53 6673 11 113 3165 38
53.125 6673 11 113 3165 38
53.25 6673 10 110 3169 38
53.375 6672 11 107 3172 38
53.5 6672 11 104 3175 38
53.625 6671 10 103 3178 38
53.75 6669 11 103 3179 38
53.875 6669 10 103 3180 38
54 6669 9 97 3187 38
54.125 6669 8 94 3191 38
54.25 6669 8 93 3192 38
54.375 6669 7 89 3197 38
54.5 6668 7 89 3198 38
54.625 6667 8 89 3198 38
54.75 6666 9 88 3199 38
54.875 6665 10 86 3201 38
55 6665 8 88 3201 38
55.125 6665 7 88 3202 38
55.25 6664 8 84 3206 38
55.375 6664 8 83 3207 38
55.5 6664 8 80 3210 38
55.625 6664 8 78 3212 38
55.75 6663 9 75 3215 38
55.875 6662 10 73 3217 38
56 6662 10 72 3218 38
56.125 6662 9 73 3218 38
56.25 6662 9 72 3219 38
56.375 6662 9 71 3220 38
56.5 6660 11 67 3224 38
56.625 6660 10 68 3224 38
56.75 6660 10 67 3225 38
56.875 6658 12 63 3229 38
57 6658 12 62 3230 38
57.125 6657 10 64 3231 38
57.25 6657 8 66 3231 38
57.375 6657 8 65 3232 38
57.5 6657 7 66 3232 38
57.625 6656 7 63 3236 38
57.75 6656 7 62 3237 38
57.875 6656 5 64 3237 38
58 6656 5 64 3237 38
58.125 6656 4 64 3238 38
58.25 6656 3 65 3238 38
58.375 6656 3 63 3240 38
58.5 6656 3 63 3240 38
58.625 6655 4 62 3241 38
58.75 6653 6 61 3242 38
58.875 6653 3 64 3242 38
59 6653 3 63 3243 38
59.125 6653 3 62 3244 38
59.25 6652 4 61 3245 38
59.375 6652 4 60 3246 38
59.5 6652 4 59 3247 38
59.625 6652 4 57 3249 38
59.75 6651 5 56 3250 38
59.875 6651 5 56 3250 38
60 6651 4 55 3252 38
60.125 6650 5 54 3253 38
60.25 6649 5 54 3254 38
60.375 6649 5 53 3255 38
60.5 6649 4 51 3258 38
60.625 6649 3 52 3258 38
60.75 6648 4 52 3258 38
60.875 6648 4 52 3258 38
61 6648 4 50 3260 38
61.125 6648 4 49 3261 38
61.25 6648 4 48 3262 38
61.375 6648 3 49 3262 38
61.5 6648 3 47 3264 38
61.625 6648 3 46 3265 38
61.75 6648 3 45 3266 38
61.875 6648 3 44 3267 38
62 6648 3 42 3269 38
62.125 6648 3 42 3269 38
62.25 6647 4 42 3269 38
62.375 6647 4 41 3270 38
62.5 6647 4 40 3271 38
62.625 6646 5 39 3272 38
62.75 6645 6 37 3274 38
62.875 6645 6 37 3274 38
63 6645 6 36 3275 38
63.125 6644 7 36 3275 38
63.25 6644 7 34 3277 38
63.375 6644 7 33 3278 38
63.5 6644 6 34 3278 38
63.625 6644 6 34 3278 38
63.75 6644 6 34 3278 38
63.875 6644 4 34 3280 38
64 6644 4 34 3280 38
64.125 6644 4 33 3281 38
64.25 6643 3 34 3282 38
64.375 6643 3 34 3282 38
64.5 6643 3 34 3282 38
64.625 6643 2 34 3283 38
64.75 6643 2 33 3284 38
64.875 6643 2 33 3284 38
65 6643 2 33 3284 38
65.125 6643 2 33 3284 38
65.25 6643 2 32 3285 38
65.375 6643 2 31 3286 38
65.5 6643 1 30 3288 38
65.625 6643 1 29 3289 38
65.75 6643 1 29 3289 38
65.875 6643 1 26 3292 38
66 6643 1 26 3292 38
66.125 6642 2 24 3294 38
66.25 6642 2 23 3295 38
66.375 6642 2 22 3296 38
66.5 6642 2 22 3296 38
66.625 6642 2 21 3297 38
66.75 6642 2 20 3298 38
66.875 6642 2 20 3298 38
67 6642 2 19 3299 38
67.125 6642 2 19 3299 38
67.25 6642 2 19 3299 38
67.375 6642 2 19 3299 38
67.5 6642 2 18 3300 38
67.625 6642 1 18 3301 38
67.75 6642 1 18 3301 38
67.875 6642 1 18 3301 38
68 6642 1 18 3301 38
68.125 6642 1 18 3301 38
68.25 6641 2 18 3301 38
68.375 6640 3 17 3302 38
68.5 6640 3 17 3302 38
68.625 6640 3 15 3304 38
68.75 6640 2 16 3304 38
68.875 6640 2 15 3305 38
69 6640 2 15 3305 38
69.125 6640 1 16 3305 38
69.25 6640 1 16 3305 38
69.375 6640 1 16 3305 38
69.5 6640 1 16 3305 38
69.625 6640 1 16 3305 38
69.75 6640 1 16 3305 38
69.875 6640 1 16 3305 38
70 6640 1 16 3305 38
70.125 6640 1 14 3307 38
70.25 6640 1 14 3307 38
70.375 6640 1 13 3308 38
70.5 6640 1 13 3308 38
70.625 6640 1 13 3308 38
70.75 6640 1 12 3309 38
70.875 6640 1 11 3310 38
71 6640 1 11 3310 38
71.125 6640 1 10 3311 38
71.25 6640 1 10 3311 38
71.375 6639 2 9 3312 38
71.5 6639 2 9 3312 38
71.625 6639 2 9 3312 38
71.75 6639 2 9 3312 38
71.875 6639 2 9 3312 38
72 6639 2 9 3312 38
72.125 6639 2 9 3312 38
72.25 6639 2 8 3313 38
72.375 6639 2 7 3314 38
72.5 6639 2 7 3314 38
72.625 6639 2 6 3315 38
72.75 6639 2 6 3315 38
72.875 6639 2 6 3315 38
73 6639 2 6 3315 38
73.125 6639 2 5 3316 38
73.25 6639 2 5 3316 38
73.375 6639 2 5 3316 38
73.5 6639 1 6 3316 38
73.625 6638 2 6 3316 38
73.75 6638 2 6 3316 38
73.875 6638 2 6 3316 38
74 6638 2 6 3316 38
74.125 6638 2 6 3316 38
74.25 6638 2 6 3316 38
74.375 6637 3 6 3316 38
74.5 6637 3 6 3316 38
74.625 6637 3 6 3316 38
74.75 6637 3 6 3316 38
74.875 6637 3 6 3316 38
75 6636 3 6 3317 38
75.125 6636 2 6 3318 38
75.25 6636 2 5 3319 38
75.375 6636 2 5 3319 38
75.5 6636 2 5 3319 38
75.625 6636 2 5 3319 38
75.75 6636 2 5 3319 38
75.875 6636 2 5 3319 38
76 6636 2 5 3319 38
76.125 6636 1 6 3319 38
76.25 6636 1 6 3319 38
76.375 6636 1 6 3319 38
76.5 6636 1 6 3319 38
76.625 6636 1 6 3319 38
76.75 6636 1 6 3319 38
76.875 6636 1 6 3319 38
77 6636 1 6 3319 38
77.125 6636 1 6 3319 38
77.25 6636 1 6 3319 38
77.375 6636 1 6 3319 38
77.5 6636 1 6 3319 38
77.625 6635 2 6 3319 38
77.75 6635 2 6 3319 38
77.875 6635 2 6 3319 38
78 6635 2 6 3319 38
78.125 6635 2 6 3319 38
78.25 6635 0 8 3319 38
78.375 6635 0 7 3320 38
78.5 6635 0 7 3320 38
78.625 6635 0 7 3320 38
78.75 6635 0 7 3320 38
78.875 6635 0 7 3320 38
79 6635 0 6 3321 38
79.125 6635 0 6 3321 38
79.25 6635 0 6 3321 38
79.375 6635 0 6 3321 38
79.5 6635 0 6 3321 38
79.625 6635 0 6 3321 38
79.75 6635 0 5 3322 38
79.875 6635 0 5 3322 38
80 6635 0 5 3322 38
80.125 6635 0 5 3322 38
80.25 6635 0 5 3322 38
80.375 6635 0 5 3322 38
80.5 6635 0 5 3322 38
80.625 6635 0 5 3322 38
80.75 6635 0 4 3323 38
80.875 6635 0 4 3323 38
81 6635 0 4 3323 38
81.125 6635 0 4 3323 38
81.25 6635 0 4 3323 38
81.375 6635 0 4 3323 38
81.5 6635 0 4 3323 38
81.625 6635 0 4 3323 38
81.75 6635 0 4 3323 38
81.875 6635 0 4 3323 38
82 6635 0 4 3323 38
82.125 6635 0 4 3323 38
82.25 6635 0 3 3324 38
82.375 6635 0 3 3324 38
82.5 6635 0 3 3324 38
82.625 6635 0 3 3324 38
82.75 6635 0 3 3324 38
82.875 6635 0 3 3324 38
83 6635 0 3 3324 38
83.125 6635 0 3 3324 38
83.25 6635 0 3 3324 38
83.375 6635 0 3 3324 38
83.5 6635 0 3 3324 38
83.625 6635 0 3 3324 38
83.75 6635 0 3 3324 38
83.875 6635 0 3 3324 38
84 6635 0 3 3324 38
84.125 6635 0 3 3324 38
84.25 6635 0 3 3324 38
84.375 6635 0 3 3324 38
84.5 6635 0 3 3324 38
84.625 6635 0 3 3324 38
84.75 6635 0 3 3324 38
84.875 6635 0 3 3324 38
85 6635 0 3 3324 38
85.125 6635 0 3 3324 38
85.25 6635 0 3 3324 38
85.375 6635 0 3 3324 38
85.5 6635 0 3 3324 38
85.625 6635 0 3 3324 38
85.75 6635 0 3 3324 38
85.875 6635 0 3 3324 38
86 6635 0 3 3324 38
86.125 6635 0 3 3324 38
86.25 6635 0 3 3324 38
86.375 6635 0 3 3324 38
86.5 6635 0 3 3324 38
86.625 6635 0 3 3324 38
86.75 6635 0 3 3324 38
86.875 6635 0 3 3324 38
87 6635 0 3 3324 38
87.125 6635 0 3 3324 38
87.25 6635 0 3 3324 38
87.375 6635 0 3 3324 38
87.5 6635 0 3 3324 38
87.625 6635 0 2 3325 38
87.75 6635 0 2 3325 38
87.875 6635 0 1 3326 38
88 6635 0 1 3326 38
88.125 6635 0 1 3326 38
88.25 6635 0 1 3326 38
88.375 6635 0 1 3326 38
88.5 6635 0 1 3326 38
88.625 6635 0 1 3326 38
88.75 6635 0 1 3326 38
88.875 6635 0 1 3326 38
89 6635 0 1 3326 38
89.125 6635 0 1 3326 38
89.25 6635 0 1 3326 38
89.375 6635 0 1 3326 38
89.5 6635 0 1 3326 38
89.625 6635 0 1 3326 38
89.75 6635 0 1 3326 38
89.875 6635 0 1 3326 38
90 6635 0 1 3326 38
90.125 6635 0 1 3326 38
90.25 6635 0 1 3326 38
90.375 6635 0 1 3326 38
90.5 6635 0 1 3326 38
90.625 6635 0 1 3326 38
90.75 6635 0 1 3326 38
90.875 6635 0 1 3326 38
91 6635 0 1 3326 38
91.125 6635 0 1 3326 38
91.25 6635 0 1 3326 38
91.375 6635 0 1 3326 38
91.5 6635 0 1 3326 38
91.625 6635 0 1 3326 38
91.75 6635 0 1 3326 38
91.875 6635 0 1 3326 38
92 6635 0 1 3326 38
92.125 6635 0 1 3326 38
92.25 6635 0 0 3327 38
