t S E I R D
8.625 9962 12 20 6 0
8.75 9961 12 21 6 0
8.875 9959 10 24 7 0
9 9949 19 25 7 0
9.125 9942 26 25 7 0
9.25 9936 31 26 7 0
9.375 9934 31 27 8 0
9.5 9932 31 29 8 0
9.625 9928 31 33 8 0
9.75 9924 35 33 8 0
9.875 9917 40 35 8 0
10 9912 44 36 8 0
10.125 9907 47 36 10 0
10.25 9895 55 40 10 0
10.375 9887 59 44 10 0
10.5 9880 63 46 11 0
10.625 9870 68 51 11 0
10.75 9864 70 54 12 0
10.875 9856 76 55 13 0
11 9839 87 60 14 0
11.125 9825 96 63 16 0
11.25 9813 103 66 18 0
11.375 9796 114 71 19 0
11.5 9775 131 72 22 0
11.625 9760 134 83 23 0
11.75 9743 145 86 26 0
11.875 9730 147 96 27 0
12 9709 158 101 32 0
12.125 9692 165 106 37 0
12.25 9660 187 114 39 0
12.375 9618 214 127 41 0
12.5 9577 243 135 44 1
12.625 9565 237 145 52 1
12.75 9554 237 155 53 1
12.875 9538 235 167 59 1
13 9531 225 178 65 1
13.125 9515 231 186 67 1
13.25 9502 232 197 68 1
13.375 9489 231 207 72 1
13.5 9472 234 216 77 1
13.625 9454 235 228 82 1
13.75 9442 232 239 86 1
13.875 9430 232 246 91 1
14 9409 238 256 96 1
14.125 9389 231 282 97 1
14.25 9371 236 291 101 1
14.375 9357 234 301 106 2
14.5 9345 229 307 117 2
14.625 9331 228 312 127 2
14.75 9311 237 317 133 2
14.875 9297 241 317 143 2
15 9283 232 333 150 2
15.125 9271 226 345 156 2
15.25 9250 238 341 169 2
15.375 9232 243 349 174 2
15.5 9218 245 352 183 2
15.625 9205 244 362 187 2
15.75 9194 242 369 193 2
15.875 9178 236 382 202 2
16 9165 230 395 208 2
16.125 9150 226 407 215 2
16.25 9131 229 411 226 3
16.375 9116 227 417 237 3
16.5 9098 227 430 242 3
16.625 9085 229 429 254 3
16.75 9069 227 434 267 3
16.875 9047 238 440 272 3
17 9030 242 447 278 3
17.125 9015 248 444 289 4
17.25 9001 247 445 303 4
17.375 8983 250 447 316 4
17.5 8968 256 451 321 4
17.625 8959 245 461 331 4
17.75 8948 243 464 341 4
17.875 8929 252 471 344 4
18 8905 264 471 356 4
18.125 8893 262 477 364 4
18.25 8882 261 485 368 4
18.375 8867 260 489 379 5
18.5 8848 266 490 390 6
18.625 8829 267 495 403 6
18.75 8815 259 510 410 6
18.875 8792 275 504 423 6
19 8775 277 505 437 6
19.125 8755 283 509 447 6
19.25 8742 284 510 458 6
19.375 8729 274 523 468 6
19.5 8719 273 526 476 6
19.625 8705 271 530 488 6
19.75 8689 271 543 491 6
19.875 8671 267 555 501 6
20 8654 264 566 510 6
20.125 8632 277 571 514 6
20.25 8616 279 577 522 6
20.375 8594 286 583 531 6
20.5 8573 287 589 545 6
20.625 8562 283 587 562 6
20.75 8543 281 598 572 6
20.875 8527 281 604 582 6
21 8506 285 612 591 6
21.125 8489 281 621 603 6
21.25 8476 279 624 615 6
21.375 8457 284 623 630 6
21.5 8443 285 624 641 7
21.625 8428 282 624 658 8
21.75 8418 272 629 673 8
21.875 8406 263 633 690 8
22 8390 259 642 701 8
22.125 8371 257 651 713 8
22.25 8357 253 643 739 8
22.375 8340 253 650 749 8
22.5 8327 241 656 768 8
22.625 8315 240 657 780 8
22.75 8293 248 659 792 8
22.875 8280 244 663 805 8
23 8262 254 655 821 8
23.125 8246 254 651 841 8
23.25 8232 255 650 855 8
23.375 8221 250 655 866 8
23.5 8207 249 658 877 9
23.625 8189 252 656 894 9
23.75 8174 251 651 915 9
23.875 8154 252 660 925 9
24 8139 250 661 941 9
24.125 8120 252 666 952 10
24.25 8114 246 664 966 10
24.375 8098 247 666 979 10
24.5 8088 240 668 994 10
24.625 8076 230 675 1009 10
24.75 8063 224 681 1022 10
24.875 8043 234 677 1035 11
25 8030 235 672 1052 11
25.125 8016 232 677 1064 11
25.25 8004 230 669 1085 12
25.375 7997 220 669 1102 12
25.5 7984 220 661 1123 12
25.625 7968 232 646 1142 12
25.75 7951 235 643 1159 12
25.875 7941 226 649 1172 12
26 7930 229 643 1185 13
26.125 7918 224 653 1192 13
26.25 7893 243 649 1202 13
26.375 7881 242 652 1212 13
26.5 7863 243 661 1220 13
26.625 7850 242 663 1231 14
26.75 7843 234 673 1236 14
26.875 7834 228 669 1255 14
27 7821 219 677 1269 14
27.125 7808 218 684 1276 14
27.25 7794 206 699 1287 14
27.375 7781 204 695 1306 14
27.5 7770 201 695 1320 14
27.625 7754 205 692 1335 14
27.75 7737 214 680 1355 14
27.875 7726 211 679 1370 14
28 7713 211 680 1382 14
28.125 7702 202 692 1390 14
28.25 7692 190 703 1401 14
28.375 7675 196 705 1410 14
28.5 7666 198 695 1427 14
28.625 7652 199 684 1451 14
28.75 7635 201 691 1459 14
28.875 7620 197 692 1477 14
29 7607 198 690 1491 14
29.125 7589 202 686 1509 14
29.25 7572 213 681 1520 14
29.375 7564 208 675 1538 15
29.5 7552 202 673 1558 15
29.625 7542 197 676 1570 15
29.75 7529 199 675 1582 15
29.875 7518 193 678 1596 15
30 7508 188 684 1605 15
30.125 7497 186 683 1619 15
30.25 7480 197 677 1631 15
30.375 7467 191 677 1650 15
30.5 7459 184 678 1664 15
30.625 7451 179 680 1675 15
30.75 7440 183 670 1692 15
30.875 7426 184 675 1700 15
31 7419 180 673 1713 15
31.125 7404 181 674 1726 15
31.25 7394 184 667 1739 16
31.375 7391 175 664 1753 17
31.5 7387 172 659 1765 17
31.625 7379 174 647 1783 17
31.75 7368 175 644 1796 17
31.875 7362 175 629 1817 17
32 7353 174 626 1830 17
32.125 7339 179 625 1840 17
32.25 7329 177 624 1853 17
32.375 7323 173 625 1862 17
32.5 7318 159 632 1874 17
32.625 7308 160 631 1884 17
32.75 7300 155 626 1902 17
32.875 7291 150 629 1913 17
33 7283 142 636 1922 17
33.125 7275 141 634 1933 17
33.25 7263 147 627 1946 17
33.375 7252 152 619 1960 17
33.5 7249 150 612 1972 17
33.625 7239 146 613 1984 18
33.75 7229 144 611 1998 18
33.875 7220 142 605 2015 18
34 7212 137 608 2025 18
34.125 7200 134 610 2037 19
34.25 7192 128 615 2046 19
34.375 7189 119 609 2064 19
34.5 7184 119 604 2073 20
34.625 7177 114 592 2097 20
34.75 7167 118 586 2108 21
34.875 7162 114 581 2122 21
35 7157 112 576 2134 21
35.125 7152 112 571 2144 21
35.25 7148 109 568 2154 21
35.375 7138 114 567 2160 21
35.5 7132 117 559 2171 21
35.625 7125 116 559 2179 21
35.75 7121 113 551 2194 21
35.875 7115 110 547 2206 22
36 7109 113 535 2221 22
36.125 7103 115 524 2236 22
36.25 7098 115 519 2245 23
36.375 7094 114 512 2256 24
36.5 7084 118 507 2267 24
36.625 7077 115 504 2280 24
36.75 7073 110 505 2288 24
36.875 7068 107 501 2300 24
37 7064 105 495 2312 24
37.125 7060 101 498 2317 24
37.25 7054 102 493 2327 24
37.375 7048 100 490 2337 25
37.5 7044 98 485 2348 25
37.625 7036 99 486 2354 25
37.75 7025 105 482 2363 25
37.875 7022 97 483 2372 26
38 7017 95 481 2381 26
38.125 7010 100 472 2392 26
38.25 7006 97 471 2400 26
38.375 6998 102 467 2407 26
38.5 6995 100 466 2413 26
38.625 6990 97 464 2423 26
38.75 6982 98 465 2429 26
38.875 6977 100 457 2440 26
39 6971 104 453 2446 26
39.125 6966 98 453 2457 26
39.25 6965 96 450 2463 26
39.375 6961 94 447 2472 26
39.5 6953 95 447 2479 26
39.625 6948 93 443 2490 26
39.75 6942 91 435 2506 26
39.875 6939 87 434 2514 26
40 6933 88 432 2521 26
40.125 6928 80 434 2531 27
40.25 6927 80 431 2535 27
40.375 6921 80 430 2542 27
40.5 6913 80 423 2557 27
40.625 6906 83 419 2565 27
40.75 6898 83 419 2573 27
40.875 6897 80 411 2584 28
41 6892 82 404 2594 28
41.125 6887 80 401 2604 28
41.25 6885 78 394 2615 28
41.375 6881 76 398 2617 28
41.5 6876 75 398 2623 28
41.625 6873 74 392 2633 28
41.75 6869 74 388 2641 28
41.875 6865 75 384 2648 28
42 6859 80 378 2655 28
42.125 6852 86 369 2665 28
42.25 6845 86 373 2668 28
42.375 6842 82 376 2672 28
42.5 6839 77 375 2681 28
42.625 6835 76 369 2691 29
42.75 6831 71 374 2695 29
42.875 6828 68 369 2705 30
43 6824 66 368 2712 30
43.125 6823 63 365 2719 30
43.25 6820 61 363 2726 30
43.375 6818 55 362 2734 31
43.5 6811 58 354 2746 31
43.625 6806 63 349 2751 31
43.75 6805 63 340 2761 31
43.875 6803 63 336 2767 31
44 6798 65 328 2778 31
44.125 6794 63 325 2787 31
44.25 6792 60 323 2794 31
44.375 6791 59 314 2805 31
44.5 6787 57 313 2812 31
44.625 6785 56 309 2819 31
44.75 6782 59 299 2829 31
44.875 6778 58 299 2834 31
45 6772 63 291 2843 31
45.125 6769 64 291 2845 31
45.25 6769 54 297 2849 31
45.375 6765 55 294 2855 31
45.5 6764 56 290 2859 31
45.625 6761 58 283 2867 31
45.75 6759 56 276 2878 31
45.875 6755 56 276 2881 32
46 6752 59 274 2883 32
46.125 6751 59 270 2888 32
46.25 6749 57 266 2896 32
46.375 6749 53 267 2899 32
46.5 6747 55 261 2905 32
46.625 6742 57 260 2908 33
46.75 6739 58 255 2915 33
46.875 6738 57 251 2921 33
47 6736 56 249 2926 33
47.125 6731 57 248 2931 33
47.25 6730 57 243 2937 33
47.375 6727 56 245 2939 33
47.5 6726 54 239 2948 33
47.625 6726 52 236 2953 33
47.75 6725 48 233 2961 33
47.875 6722 49 229 2967 33
48 6721 47 227 2972 33
48.125 6720 46 226 2975 33
48.25 6717 44 226 2980 33
48.375 6716 45 220 2986 33
48.5 6716 45 214 2992 33
48.625 6713 46 214 2994 33
48.75 6712 46 209 3000 33
48.875 6711 44 207 3005 33
49 6710 43 202 3012 33
49.125 6709 41 201 3016 33
49.25 6708 39 195 3025 33
49.375 6706 36 197 3028 33
49.5 6704 36 196 3031 33
49.625 6702 38 194 3033 33
49.75 6701 32 196 3037 34
49.875 6700 32 193 3041 34
50 6697 33 192 3044 34
50.125 6694 35 190 3047 34
50.25 6691 36 188 3051 34
50.375 6690 37 182 3057 34
50.5 6690 34 180 3062 34
50.625 6690 31 179 3066 34
50.75 6689 30 179 3068 34
50.875 6688 31 171 3075 35
51 6686 32 170 3077 35
51.125 6686 28 172 3079 35
51.25 6685 28 170 3082 35
51.375 6680 30 169 3086 35
51.5 6678 29 168 3090 35
51.625 6677 30 165 3093 35
51.75 6676 31 162 3096 35
51.875 6676 28 162 3099 35
52 6674 27 162 3102 35
52.125 6673 23 160 3109 35
52.25 6673 23 158 3111 35
52.375 6672 23 158 3112 35
52.5 6671 24 156 3114 35
52.625 6669 24 153 3119 35
52.75 6668 25 149 3123 35
52.875 6666 25 145 3129 35
53 6666 23 147 3129 35
53.125 6665 22 146 3132 35
53.25 6664 22 142 3137 35
53.375 6663 23 141 3138 35
53.5 6662 24 138 3141 35
53.625 6662 21 140 3142 35
53.75 6662 20 135 3148 35
53.875 6661 20 133 3151 35
54 6660 20 133 3152 35
54.125 6658 21 133 3153 35
54.25 6658 21 128 3158 35
54.375 6656 22 125 3162 35
54.5 6656 20 126 3163 35
54.625 6655 19 125 3166 35
54.75 6655 17 123 3170 35
54.875 6654 18 119 3174 35
55 6651 18 122 3174 35
55.125 6651 17 123 3174 35
55.25 6649 19 120 3177 35
55.375 6648 19 120 3178 35
55.5 6647 19 118 3181 35
55.625 6647 19 115 3184 35
55.75 6647 18 116 3184 35
55.875 6646 17 117 3185 35
56 6644 17 117 3187 35
56.125 6643 17 113 3192 35
56.25 6643 15 111 3196 35
56.375 6643 15 109 3198 35
56.5 6642 15 108 3200 35
56.625 6642 12 110 3201 35
56.75 6642 12 110 3201 35
56.875 6641 12 106 3206 35
57 6641 12 105 3207 35
57.125 6639 13 105 3208 35
57.25 6639 13 102 3211 35
57.375 6639 13 99 3214 35
57.5 6637 14 100 3214 35
57.625 6637 12 100 3216 35
57.75 6637 12 97 3219 35
57.875 6634 14 93 3224 35
58 6633 13 92 3227 35
58.125 6633 11 93 3228 35
58.25 6633 11 90 3231 35
58.375 6633 9 90 3233 35
58.5 6631 9 89 3236 35
58.625 6630 9 88 3238 35
58.75 6629 10 87 3239 35
58.875 6629 8 88 3240 35
59 6629 8 85 3243 35
59.125 6627 7 85 3246 35
59.25 6626 6 83 3250 35
59.375 6626 6 82 3251 35
59.5 6624 8 78 3255 35
59.625 6624 6 79 3256 35
59.75 6624 5 78 3258 35
59.875 6624 5 76 3260 35
60 6624 5 75 3261 35
60.125 6624 5 74 3262 35
60.25 6624 4 75 3262 35
60.375 6624 4 74 3263 35
60.5 6624 4 71 3266 35
60.625 6623 5 70 3267 35
60.75 6623 5 68 3269 35
60.875 6621 7 66 3271 35
61 6620 8 66 3271 35
61.125 6619 9 66 3271 35
61.25 6619 9 65 3272 35
61.375 6618 10 65 3272 35
61.5 6617 11 64 3273 35
61.625 6616 11 63 3275 35
61.75 6616 9 63 3277 35
61.875 6616 9 62 3278 35
62 6615 9 63 3278 35
62.125 6614 9 62 3280 35
62.25 6614 9 60 3282 35
62.375 6613 10 59 3283 35
62.5 6613 9 58 3285 35
62.625 6613 9 57 3286 35
62.75 6613 9 56 3287 35
62.875 6613 9 56 3287 35
63 6611 11 56 3287 35
63.125 6608 14 53 3290 35
63.25 6608 14 52 3291 35
63.375 6607 13 54 3291 35
63.5 6607 11 55 3292 35
63.625 6607 11 54 3293 35
63.75 6605 12 54 3294 35
63.875 6604 13 54 3294 35
64 6604 12 54 3295 35
64.125 6604 12 53 3296 35
64.25 6604 10 52 3299 35
64.375 6604 10 50 3301 35
64.5 6603 11 48 3303 35
64.625 6603 11 47 3303 36
64.75 6603 10 48 3303 36
64.875 6603 9 49 3303 36
65 6602 10 49 3303 36
65.125 6602 10 49 3303 36
65.25 6602 9 50 3303 36
65.375 6602 7 49 3306 36
65.5 6602 7 47 3308 36
65.625 6601 8 44 3311 36
65.75 6601 7 45 3311 36
65.875 6601 7 43 3313 36
66 6601 6 44 3313 36
66.125 6601 6 44 3313 36
66.25 6600 6 43 3315 36
66.375 6600 6 43 3315 36
66.5 6599 7 43 3315 36
66.625 6598 8 42 3316 36
66.75 6598 6 43 3317 36
66.875 6597 7 43 3317 36
67 6596 8 41 3319 36
67.125 6596 8 39 3321 36
67.25 6596 7 40 3321 36
67.375 6596 7 39 3322 36
67.5 6596 7 39 3322 36
67.625 6596 7 36 3325 36
67.75 6596 7 36 3325 36
67.875 6596 7 35 3326 36
68 6596 7 34 3327 36
68.125 6596 6 35 3327 36
68.25 6596 6 34 3328 36
68.375 6596 6 34 3328 36
68.5 6596 5 34 3329 36
68.625 6595 6 34 3329 36
68.75 6595 5 34 3330 36
68.875 6595 5 33 3331 36
69 6595 5 33 3331 36
69.125 6595 4 34 3331 36
69.25 6595 4 33 3332 36
69.375 6595 4 32 3333 36
69.5 6595 4 31 3334 36
69.625 6594 4 31 3335 36
69.75 6593 4 32 3335 36
69.875 6593 4 31 3336 36
70 6593 4 31 3336 36
70.125 6593 3 32 3336 36
70.25 6593 3 32 3336 36
70.375 6593 2 33 3336 36
70.5 6593 2 31 3338 36
70.625 6592 3 31 3338 36
70.75 6592 3 31 3338 36
70.875 6592 3 29 3340 36
71 6592 3 29 3340 36
71.125 6590 3 31 3340 36
71.25 6590 3 31 3340 36
71.375 6590 3 30 3341 36
71.5 6590 3 29 3342 36
71.625 6590 2 30 3342 36
71.75 6590 2 29 3343 36
71.875 6590 2 27 3345 36
72 6590 2 26 3346 36
72.125 6590 2 26 3346 36
72.25 6590 1 25 3348 36
72.375 6590 1 24 3349 36
72.5 6590 1 22 3351 36
72.625 6590 1 22 3351 36
72.75 6590 1 21 3352 36
72.875 6590 1 20 3353 36
73 6590 1 20 3353 36
73.125 6590 1 19 3354 36
73.25 6590 0 20 3354 36
73.375 6590 0 20 3354 36
73.5 6590 0 20 3354 36
73.625 6590 0 20 3354 36
73.75 6590 0 20 3354 36
73.875 6590 0 19 3355 36
74 6590 0 19 3355 36
74.125 6589 1 18 3356 36
74.25 6589 1 18 3356 36
74.375 6589 1 17 3357 36
74.5 6589 1 16 3358 36
74.625 6589 1 16 3358 36
74.75 6589 1 16 3358 36
74.875 6589 1 15 3359 36
75 6589 1 15 3359 36
75.125 6589 1 15 3359 36
75.25 6589 1 15 3359 36
75.375 6589 1 15 3359 36
75.5 6589 1 15 3359 36
75.625 6589 1 14 3360 36
75.75 6589 1 14 3360 36
75.875 6589 1 14 3360 36
76 6589 1 14 3360 36
76.125 6589 1 14 3360 36
76.25 6589 1 14 3360 36
76.375 6589 1 14 3360 36
76.5 6589 1 14 3360 36
76.625 6589 1 13 3361 36
76.75 6589 1 13 3361 36
76.875 6589 1 13 3361 36
77 6589 1 13 3361 36
77.125 6589 1 13 3361 36
77.25 6589 1 13 3361 36
77.375 6589 1 13 3361 36
77.5 6589 1 13 3361 36
77.625 6589 1 12 3362 36
77.75 6589 1 12 3362 36
77.875 6589 1 12 3362 36
78 6589 1 12 3362 36
78.125 6589 1 12 3362 36
78.25 6589 1 12 3362 36
78.375 6589 1 12 3362 36
78.5 6588 2 12 3362 36
78.625 6588 2 11 3363 36
78.75 6588 2 11 3363 36
78.875 6588 2 11 3363 36
79 6588 2 11 3363 36
79.125 6588 2 11 3363 36
79.25 6588 2 11 3363 36
79.375 6588 2 10 3364 36
79.5 6588 2 10 3364 36
79.625 6587 3 10 3364 36
79.75 6587 3 8 3366 36
79.875 6587 2 9 3366 36
80 6587 2 9 3366 36
80.125 6587 2 9 3366 36
80.25 6587 1 10 3366 36
80.375 6587 1 10 3366 36
80.5 6587 1 10 3366 36
80.625 6587 1 10 3366 36
80.75 6587 1 10 3366 36
80.875 6587 1 10 3366 36
81 6587 1 10 3366 36
81.125 6587 1 9 3367 36
81.25 6587 1 9 3367 36
81.375 6587 1 9 3367 36
81.5 6587 0 9 3368 36
81.625 6587 0 9 3368 36
81.75 6587 0 9 3368 36
81.875 6587 0 9 3368 36
82 6587 0 9 3368 36
82.125 6587 0 9 3368 36
82.25 6587 0 9 3368 36
82.375 6587 0 9 3368 36
82.5 6587 0 9 3368 36
82.625 6587 0 8 3369 36
82.75 6587 0 8 3369 36
82.875 6587 0 8 3369 36
83 6587 0 6 3371 36
83.125 6587 0 5 3372 36
83.25 6587 0 5 3372 36
83.375 6587 0 5 3372 36
83.5 6587 0 5 3372 36
83.625 6587 0 5 3372 36
83.75 6587 0 5 3372 36
83.875 6587 0 5 3372 36
84 6587 0 5 3372 36
84.125 6587 0 5 3372 36
84.25 6587 0 5 3372 36
84.375 6587 0 5 3372 36
84.5 6587 0 5 3372 36
84.625 6587 0 5 3372 36
84.75 6587 0 5 3372 36
84.875 6587 0 5 3372 36
85 6587 0 4 3373 36
85.125 6587 0 4 3373 36
85.25 6587 0 4 3373 36
85.375 6587 0 4 3373 36
85.5 6587 0 4 3373 36
85.625 6587 0 4 3373 36
85.75 6587 0 4 3373 36
85.875 6587 0 4 3373 36
86 6587 0 4 3373 36
86.125 6587 0 4 3373 36
86.25 6587 0 3 3374 36
86.375 6587 0 3 3374 36
86.5 6587 0 3 3374 36
86.625 6587 0 3 3374 36
86.75 6587 0 3 3374 36
86.875 6587 0 3 3374 36
87 6587 0 3 3374 36
87.125 6587 0 3 3374 36
87.25 6587 0 3 3374 36
87.375 6587 0 3 3374 36
87.5 6587 0 3 3374 36
87.625 6587 0 3 3374 36
87.75 6587 0 3 3374 36
87.875 6587 0 3 3374 36
88 6587 0 3 3374 36
88.125 6587 0 3 3374 36
88.25 6587 0 3 3374 36
88.375 6587 0 2 3375 36
88.5 6587 0 2 3375 36
88.625 6587 0 2 3375 36
88.75 6587 0 2 3375 36
88.875 6587 0 2 3375 36
89 6587 0 1 3376 36
89.125 6587 0 1 3376 36
89.25 6587 0 1 3376 36
89.375 6587 0 1 3376 36
89.5 6587 0 1 3376 36
89.625 6587 0 1 3376 36
89.75 6587 0 1 3376 36
89.875 6587 0 1 3376 36
90 6587 0 1 3376 36
90.125 6587 0 1 3376 36
90.25 6587 0 1 3376 36
90.375 6587 0 1 3376 36
90.5 6587 0 1 3376 36
90.625 6587 0 1 3376 36
90.75 6587 0 1 3376 36
90.875 6587 0 1 3376 36
91 6587 0 1 3376 36
91.125 6587 0 1 3376 36
91.25 6587 0 1 3376 36
91.375 6587 0 1 3376 36
91.5 6587 0 1 3376 36
91.625 6587 0 1 3376 36
91.75 6587 0 1 3376 36
91.875 6587 0 1 3376 36
92 6587 0 1 3376 36
92.125 6587 0 1 3376 36
92.25 6587 0 1 3376 36
92.375 6587 0 1 3376 36
92.5 6587 0 1 3376 36
92.625 6587 0 1 3376 36
92.75 6587 0 1 3376 36
92.875 6587 0 1 3376 36
93 6587 0 1 3376 36
93.125 6587 0 1 3376 36
93.25 6587 0 1 3376 36
93.375 6587 0 1 3376 36
93.5 6587 0 1 3376 36
93.625 6587 0 1 3376 36
93.75 6587 0 1 3376 36
93.875 6587 0 1 3376 36
94 6587 0 1 3376 36
94.125 6587 0 1 3376 36
94.25 6587 0 1 3376 36
94.375 6587 0 1 3376 36
94.5 6587 0 1 3376 36
94.625 6587 0 1 3376 36
94.75 6587 0 1 3376 36
94.875 6587 0 1 3376 36
95 6587 0 1 3376 36
95.125 6587 0 0 3377 36
