t S E I R D
8.625 9983 6 6 5 0
8.75 9983 6 6 5 0
8.875 9983 6 6 5 0
9 9980 9 6 5 0
9.125 9979 10 6 5 0
9.25 9979 9 7 5 0
9.375 9979 9 7 5 0
9.5 9978 10 7 5 0
9.625 9977 11 7 5 0
9.75 9977 11 7 5 0
9.875 9975 12 7 6 0
10 9974 13 7 6 0
10.125 9972 14 8 6 0
10.25 9971 13 10 6 0
10.375 9971 12 11 6 0
10.5 9971 12 11 6 0
10.625 9971 10 13 6 0
10.75 9967 14 13 6 0
10.875 9966 15 12 7 0
11 9964 15 13 8 0
11.125 9958 19 15 8 0
11.25 9950 24 18 8 0
11.375 9948 24 20 8 0
11.5 9942 28 22 8 0
11.625 9930 39 23 8 0
11.75 9924 43 24 9 0
11.875 9907 57 27 9 0
12 9890 70 31 9 0
12.125 9881 73 37 9 0
12.25 9869 82 39 10 0
12.375 9861 84 45 10 0
12.5 9843 96 50 11 0
12.625 9825 108 54 13 0
12.75 9806 118 61 15 0
12.875 9785 130 68 17 0
13 9768 138 76 18 0
13.125 9735 162 84 19 0
13.25 9722 168 90 20 0
13.375 9702 183 95 20 0
13.5 9677 195 106 22 0
13.625 9651 202 124 23 0
13.75 9621 219 136 24 0
13.875 9583 243 142 32 0
14 9552 259 157 32 0
14.125 9524 261 181 34 0
14.25 9493 272 201 34 0
14.375 9450 302 209 39 0
14.5 9403 332 223 42 0
14.625 9369 348 235 48 0
14.75 9317 378 250 55 0
14.875 9266 401 272 61 0
15 9215 425 290 70 0
15.125 9155 452 308 85 0
15.25 9094 486 329 91 0
15.375 9027 514 358 101 0
15.5 8959 551 379 111 0
15.625 8890 588 406 116 0
15.75 8836 610 431 123 0
15.875 8779 620 469 132 0
16 8706 650 504 140 0
16.125 8640 659 556 145 0
16.25 8556 706 580 158 0
16.375 8474 750 608 168 0
16.5 8387 788 636 189 0
16.625 8312 791 689 208 0
16.75 8231 823 719 227 0
16.875 8119 882 753 245 1
17 8083 861 793 262 1
17.125 8039 862 822 276 1
17.25 7990 864 852 293 1
17.375 7955 837 902 305 1
17.5 7916 818 945 320 1
17.625 7882 805 978 333 2
17.75 7846 788 1013 351 2
17.875 7811 784 1033 370 2
18 7777 776 1052 391 4
18.125 7749 761 1076 410 4
18.25 7725 733 1110 428 4
18.375 7691 729 1119 457 4
18.5 7665 711 1133 487 4
18.625 7632 698 1156 510 4
18.75 7605 679 1181 531 4
18.875 7578 660 1204 554 4
19 7545 653 1222 576 4
19.125 7516 639 1245 596 4
19.25 7490 624 1257 624 5
19.375 7456 620 1278 641 5
19.5 7433 599 1287 675 6
19.625 7404 597 1288 705 6
19.75 7379 587 1291 737 6
19.875 7349 583 1297 764 7
20 7323 571 1305 794 7
20.125 7289 563 1322 819 7
20.25 7262 552 1335 844 7
20.375 7237 551 1338 867 7
20.5 7215 527 1357 894 7
20.625 7187 526 1364 916 7
20.75 7161 515 1373 944 7
20.875 7132 517 1372 972 7
21 7105 510 1379 999 7
21.125 7070 502 1397 1024 7
21.25 7045 497 1398 1053 7
21.375 7015 497 1406 1075 7
21.5 6985 485 1415 1107 8
21.625 6962 479 1406 1143 10
21.75 6934 483 1400 1171 12
21.875 6911 476 1402 1199 12
22 6890 467 1403 1225 15
22.125 6866 457 1404 1258 15
22.25 6839 444 1417 1285 15
22.375 6810 445 1418 1312 15
22.5 6783 448 1415 1339 15
22.625 6766 435 1414 1369 16
22.75 6752 418 1416 1398 16
22.875 6726 420 1415 1422 17
23 6704 410 1426 1443 17
23.125 6678 406 1426 1472 18
23.25 6662 399 1422 1497 20
23.375 6647 385 1420 1528 20
23.5 6628 385 1418 1549 20
23.625 6605 384 1424 1567 20
23.75 6592 368 1427 1593 20
23.875 6576 358 1423 1623 20
24 6561 350 1412 1657 20
24.125 6542 345 1411 1682 20
24.25 6523 345 1395 1717 20
24.375 6506 338 1384 1752 20
24.5 6485 338 1385 1772 20
24.625 6470 326 1382 1801 21
24.75 6456 317 1386 1819 22
24.875 6442 301 1376 1857 24
25 6429 300 1365 1881 25
25.125 6414 292 1351 1918 25
25.25 6391 291 1342 1950 26
25.375 6377 291 1321 1984 27
25.5 6362 285 1325 2001 27
25.625 6342 290 1314 2027 27
25.75 6331 277 1304 2061 27
25.875 6319 265 1289 2099 28
26 6307 263 1274 2128 28
26.125 6293 264 1264 2151 28
26.25 6286 258 1243 2185 28
26.375 6276 244 1254 2198 28
26.5 6255 248 1250 2218 29
26.625 6246 242 1235 2248 29
26.75 6229 246 1226 2268 31
26.875 6218 242 1219 2290 31
27 6206 240 1209 2314 31
27.125 6193 240 1198 2337 32
27.25 6180 237 1192 2358 33
27.375 6169 236 1184 2378 33
27.5 6153 241 1171 2401 34
27.625 6142 238 1164 2422 34
27.75 6130 232 1153 2451 34
27.875 6118 226 1160 2462 34
28 6108 223 1150 2485 34
28.125 6101 214 1145 2506 34
28.25 6094 203 1140 2529 34
28.375 6088 195 1133 2549 35
28.5 6080 190 1123 2572 35
28.625 6070 185 1110 2600 35
28.75 6057 189 1097 2622 35
28.875 6050 183 1092 2640 35
29 6039 184 1076 2664 37
29.125 6023 181 1074 2685 37
29.25 6014 179 1068 2701 38
29.375 6011 171 1055 2725 38
29.5 6000 172 1049 2741 38
29.625 5992 166 1032 2772 38
29.75 5983 156 1029 2794 38
29.875 5969 157 1022 2814 38
30 5953 167 1017 2825 38
30.125 5948 159 1014 2841 38
30.25 5940 159 1006 2856 39
30.375 5926 164 997 2874 39
30.5 5920 157 984 2898 41
30.625 5910 151 973 2925 41
30.75 5898 157 968 2936 41
30.875 5886 160 952 2961 41
31 5880 158 946 2975 41
31.125 5873 155 940 2991 41
31.25 5862 154 932 3011 41
31.375 5854 155 916 3034 41
31.5 5843 150 913 3053 41
31.625 5835 150 906 3068 41
31.75 5832 145 901 3081 41
31.875 5829 140 891 3099 41
32 5819 140 887 3113 41
32.125 5808 140 881 3130 41
32.25 5801 137 873 3148 41
32.375 5796 132 866 3165 41
32.5 5789 131 860 3179 41
32.625 5782 130 844 3203 41
32.75 5776 133 830 3219 42
32.875 5769 132 815 3242 42
33 5761 130 810 3257 42
33.125 5757 123 807 3270 43
33.25 5752 116 796 3293 43
33.375 5751 111 785 3310 43
33.5 5744 110 773 3330 43
33.625 5739 103 767 3348 43
33.75 5729 106 763 3358 44
33.875 5724 100 759 3373 44
34 5720 97 751 3387 45
34.125 5715 92 746 3402 45
34.25 5710 92 735 3417 46
34.375 5705 93 726 3430 46
34.5 5702 93 714 3444 47
34.625 5697 88 709 3459 47
34.75 5686 91 701 3475 47
34.875 5681 88 695 3488 48
35 5674 89 683 3506 48
35.125 5668 88 680 3515 49
35.25 5664 85 670 3531 50
35.375 5661 81 657 3550 51
35.5 5658 81 645 3565 51
35.625 5655 79 640 3575 51
35.75 5653 75 632 3589 51
35.875 5649 71 623 3605 52
36 5645 73 619 3611 52
36.125 5643 70 613 3622 52
36.25 5637 71 606 3634 52
36.375 5632 74 602 3640 52
36.5 5627 77 586 3658 52
36.625 5622 76 581 3669 52
36.75 5620 74 573 3681 52
36.875 5617 73 564 3694 52
37 5613 74 552 3709 52
37.125 5607 76 546 3719 52
37.25 5602 77 540 3729 52
37.375 5596 78 536 3738 52
37.5 5594 77 526 3751 52
37.625 5589 76 521 3760 54
37.75 5584 74 518 3770 54
37.875 5582 74 511 3779 54
38 5576 75 508 3786 55
38.125 5571 75 503 3796 55
38.25 5571 66 505 3803 55
38.375 5569 65 494 3817 55
38.5 5566 65 487 3826 56
38.625 5560 66 481 3837 56
38.75 5557 64 472 3851 56
38.875 5555 64 465 3860 56
39 5552 67 457 3868 56
39.125 5551 59 458 3876 56
39.25 5550 56 453 3885 56
39.375 5548 56 441 3899 56
39.5 5548 54 433 3909 56
39.625 5542 55 431 3916 56
39.75 5539 53 421 3931 56
39.875 5538 50 413 3943 56
40 5538 48 405 3952 57
40.125 5533 47 399 3964 57
40.25 5533 46 393 3971 57
40.375 5529 47 389 3978 57
40.5 5527 46 387 3983 57
40.625 5525 44 383 3991 57
40.75 5522 46 372 4003 57
40.875 5521 39 365 4018 57
41 5521 36 357 4029 57
41.125 5518 35 351 4039 57
41.25 5518 34 344 4047 57
41.375 5517 34 340 4051 58
41.5 5513 35 336 4058 58
41.625 5511 35 333 4063 58
41.75 5510 32 330 4069 59
41.875 5508 32 325 4076 59
42 5505 35 315 4086 59
42.125 5502 35 310 4094 59
42.25 5498 38 302 4103 59
42.375 5495 39 294 4113 59
42.5 5494 40 285 4122 59
42.625 5491 42 279 4129 59
42.75 5490 43 271 4137 59
42.875 5487 42 272 4140 59
43 5486 43 269 4143 59
43.125 5485 43 266 4147 59
43.25 5481 45 262 4153 59
43.375 5481 41 262 4157 59
43.5 5479 41 259 4162 59
43.625 5478 38 253 4172 59
43.75 5477 33 252 4179 59
43.875 5477 29 251 4184 59
44 5476 29 251 4185 59
44.125 5475 26 249 4191 59
44.25 5475 24 246 4196 59
44.375 5475 23 240 4203 59
44.5 5474 22 236 4209 59
44.625 5470 24 231 4216 59
44.75 5466 26 227 4222 59
44.875 5466 25 222 4228 59
45 5466 24 219 4232 59
45.125 5463 25 214 4239 59
45.25 5463 23 212 4243 59
45.375 5461 19 216 4245 59
45.5 5461 18 210 4252 59
45.625 5460 17 205 4259 59
45.75 5460 17 201 4263 59
45.875 5459 17 201 4264 59
46 5458 16 200 4267 59
46.125 5458 15 194 4274 59
46.25 5457 15 186 4283 59
46.375 5455 17 180 4288 60
46.5 5455 17 176 4292 60
46.625 5455 17 171 4297 60
46.75 5455 17 164 4304 60
46.875 5455 17 156 4311 61
47 5454 15 157 4313 61
47.125 5453 16 157 4313 61
47.25 5453 14 156 4316 61
47.375 5452 14 155 4318 61
47.5 5452 14 148 4325 61
47.625 5452 14 146 4327 61
47.75 5452 14 144 4329 61
47.875 5451 14 142 4332 61
48 5450 14 138 4337 61
48.125 5449 13 134 4343 61
48.25 5449 12 132 4346 61
48.375 5448 12 132 4347 61
48.5 5448 11 129 4351 61
48.625 5447 12 128 4352 61
48.75 5446 13 123 4357 61
48.875 5444 14 120 4361 61
49 5444 13 119 4363 61
49.125 5443 14 117 4365 61
49.25 5443 14 116 4366 61
49.375 5442 14 115 4368 61
49.5 5442 14 109 4374 61
49.625 5441 14 109 4375 61
49.75 5441 14 107 4377 61
49.875 5440 14 105 4380 61
50 5440 12 103 4384 61
50.125 5440 12 101 4386 61
50.25 5440 12 97 4390 61
50.375 5439 11 95 4394 61
50.5 5439 9 94 4397 61
50.625 5439 8 94 4398 61
50.75 5439 8 93 4399 61
50.875 5439 8 91 4401 61
51 5438 6 94 4401 61
51.125 5437 7 94 4401 61
51.25 5437 7 94 4401 61
51.375 5436 7 93 4403 61
51.5 5434 7 92 4406 61
51.625 5434 6 93 4406 61
51.75 5433 7 91 4408 61
51.875 5433 7 85 4414 61
52 5433 5 83 4418 61
52.125 5433 4 81 4421 61
52.25 5433 3 81 4422 61
52.375 5432 4 79 4424 61
52.5 5432 4 77 4426 61
52.625 5432 4 75 4428 61
52.75 5432 4 75 4428 61
52.875 5432 3 75 4429 61
53 5431 4 73 4431 61
53.125 5430 5 73 4431 61
53.25 5430 4 72 4433 61
53.375 5430 4 71 4434 61
53.5 5430 4 71 4434 61
53.625 5429 5 66 4439 61
53.75 5427 7 64 4441 61
53.875 5425 9 63 4442 61
54 5424 9 64 4442 61
54.125 5424 9 63 4443 61
54.25 5424 9 61 4445 61
54.375 5424 8 60 4447 61
54.5 5424 8 58 4449 61
54.625 5424 7 58 4450 61
54.75 5424 5 59 4451 61
54.875 5423 6 58 4452 61
55 5423 6 55 4455 61
55.125 5423 6 52 4458 61
55.25 5423 6 52 4458 61
55.375 5423 5 53 4458 61
55.5 5423 5 52 4459 61
55.625 5423 5 48 4463 61
55.75 5423 5 47 4464 61
55.875 5423 5 47 4464 61
56 5423 5 45 4466 61
56.125 5423 5 45 4466 61
56.25 5423 5 45 4466 61
56.375 5423 5 44 4467 61
56.5 5423 5 43 4467 62
56.625 5423 5 43 4467 62
56.75 5423 5 42 4468 62
56.875 5423 5 40 4470 62
57 5423 5 39 4471 62
57.125 5423 5 38 4472 62
57.25 5423 5 37 4473 62
57.375 5423 5 37 4473 62
57.5 5422 5 37 4474 62
57.625 5422 5 36 4475 62
57.75 5422 5 35 4476 62
57.875 5422 5 35 4476 62
58 5421 6 35 4476 62
58.125 5421 5 36 4476 62
58.25 5420 6 36 4476 62
58.375 5420 6 36 4476 62
58.5 5419 6 37 4476 62
58.625 5419 6 34 4479 62
58.75 5418 7 34 4479 62
58.875 5418 7 34 4479 62
59 5418 7 34 4479 62
59.125 5418 6 35 4479 62
59.25 5418 6 35 4479 62
59.375 5418 5 35 4480 62
59.5 5417 5 35 4481 62
59.625 5417 5 32 4484 62
59.75 5417 4 33 4484 62
59.875 5417 4 33 4484 62
60 5417 4 33 4484 62
60.125 5417 4 33 4484 62
60.25 5417 4 33 4484 62
60.375 5417 3 34 4484 62
60.5 5417 2 33 4486 62
60.625 5417 2 32 4487 62
60.75 5417 2 32 4487 62
60.875 5417 2 32 4487 62
61 5416 3 30 4489 62
61.125 5416 3 30 4489 62
61.25 5416 3 30 4489 62
61.375 5415 4 30 4489 62
61.5 5415 4 28 4491 62
61.625 5414 5 26 4493 62
61.75 5414 5 25 4494 62
61.875 5414 3 27 4494 62
62 5414 3 26 4495 62
62.125 5414 3 25 4496 62
62.25 5414 3 25 4496 62
62.375 5414 3 24 4497 62
62.5 5414 3 24 4497 62
62.625 5414 3 24 4497 62
62.75 5414 3 23 4498 62
62.875 5414 2 23 4499 62
63 5414 2 23 4499 62
63.125 5414 2 23 4499 62
63.25 5414 2 21 4501 62
63.375 5414 2 19 4503 62
63.5 5414 2 19 4503 62
63.625 5414 2 19 4503 62
63.75 5414 2 19 4503 62
63.875 5413 2 18 4505 62
64 5413 2 18 4505 62
64.125 5413 2 18 4505 62
64.25 5413 2 18 4505 62
64.375 5413 2 18 4505 62
64.5 5413 1 19 4505 62
64.625 5413 1 18 4506 62
64.75 5413 1 18 4506 62
64.875 5413 1 18 4506 62
65 5413 1 18 4506 62
65.125 5413 1 18 4506 62
65.25 5413 1 17 4507 62
65.375 5413 1 17 4507 62
65.5 5413 1 16 4508 62
65.625 5413 1 16 4508 62
65.75 5412 2 16 4508 62
65.875 5412 2 15 4509 62
66 5412 1 16 4509 62
66.125 5412 1 16 4509 62
66.25 5411 2 16 4509 62
66.375 5411 2 15 4510 62
66.5 5411 2 15 4510 62
66.625 5411 1 16 4510 62
66.75 5411 1 16 4510 62
66.875 5411 1 15 4511 62
67 5411 1 15 4511 62
67.125 5411 1 15 4511 62
67.25 5411 1 15 4511 62
67.375 5410 2 15 4511 62
67.5 5410 2 15 4511 62
67.625 5410 2 15 4511 62
67.75 5409 3 15 4511 62
67.875 5409 3 15 4511 62
68 5409 3 15 4511 62
68.125 5409 3 14 4512 62
68.25 5409 3 14 4512 62
68.375 5409 3 13 4513 62
68.5 5409 2 13 4514 62
68.625 5409 2 13 4514 62
68.75 5408 3 13 4514 62
68.875 5408 3 13 4514 62
69 5408 3 13 4514 62
69.125 5408 3 12 4515 62
69.25 5408 3 12 4515 62
69.375 5408 3 11 4516 62
69.5 5408 3 11 4516 62
69.625 5408 3 11 4516 62
69.75 5408 3 11 4516 62
69.875 5408 2 12 4516 62
70 5408 2 12 4516 62
70.125 5408 2 12 4516 62
70.25 5407 3 12 4516 62
70.375 5407 2 13 4516 62
70.5 5407 2 13 4516 62
70.625 5406 3 13 4516 62
70.75 5406 3 13 4516 62
70.875 5406 3 13 4516 62
71 5406 3 12 4517 62
71.125 5406 3 12 4517 62
71.25 5405 4 11 4518 62
71.375 5405 4 11 4518 62
71.5 5405 4 11 4518 62
71.625 5405 4 11 4518 62
71.75 5405 4 11 4518 62
71.875 5405 4 10 4519 62
72 5405 3 11 4519 62
72.125 5404 4 11 4519 62
72.25 5404 4 11 4519 62
72.375 5404 3 11 4520 62
72.5 5404 3 11 4520 62
72.625 5404 3 11 4520 62
72.75 5404 3 10 4521 62
72.875 5404 2 11 4521 62
73 5404 1 12 4521 62
73.125 5404 1 12 4521 62
73.25 5404 1 12 4521 62
73.375 5404 1 12 4521 62
73.5 5404 1 12 4521 62
73.625 5404 1 12 4521 62
73.75 5404 1 12 4521 62
73.875 5404 1 12 4521 62
74 5404 1 12 4521 62
74.125 5404 1 12 4521 62
74.25 5404 1 12 4521 62
74.375 5404 1 12 4521 62
74.5 5404 0 13 4521 62
74.625 5404 0 13 4521 62
74.75 5404 0 13 4521 62
74.875 5403 1 13 4521 62
75 5403 1 13 4521 62
75.125 5402 2 12 4522 62
75.25 5402 2 12 4522 62
75.375 5402 2 12 4522 62
75.5 5402 2 11 4523 62
75.625 5402 2 11 4523 62
75.75 5402 2 11 4523 62
75.875 5402 2 9 4525 62
76 5402 2 9 4525 62
76.125 5402 2 9 4525 62
76.25 5402 2 9 4525 62
76.375 5402 2 9 4525 62
76.5 5402 2 9 4525 62
76.625 5402 1 10 4525 62
76.75 5402 1 10 4525 62
76.875 5402 1 10 4525 62
77 5402 1 10 4525 62
77.125 5402 0 11 4525 62
77.25 5402 0 11 4525 62
77.375 5402 0 11 4525 62
77.5 5402 0 11 4525 62
77.625 5402 0 10 4526 62
77.75 5402 0 10 4526 62
77.875 5402 0 10 4526 62
78 5402 0 10 4526 62
78.125 5402 0 10 4526 62
78.25 5402 0 10 4526 62
78.375 5402 0 10 4526 62
78.5 5402 0 10 4526 62
78.625 5402 0 8 4528 62
78.75 5402 0 8 4528 62
78.875 5402 0 8 4528 62
79 5402 0 8 4528 62
79.125 5402 0 8 4528 62
79.25 5402 0 8 4528 62
79.375 5402 0 8 4528 62
79.5 5402 0 8 4528 62
79.625 5402 0 8 4528 62
79.75 5402 0 8 4528 62
79.875 5402 0 7 4529 62
80 5402 0 6 4530 62
80.125 5402 0 6 4530 62
80.25 5402 0 6 4530 62
80.375 5402 0 6 4530 62
80.5 5402 0 6 4530 62
80.625 5402 0 6 4530 62
80.75 5402 0 6 4530 62
80.875 5402 0 6 4530 62
81 5402 0 6 4530 62
81.125 5402 0 6 4530 62
81.25 5402 0 6 4530 62
81.375 5402 0 6 4530 62
81.5 5402 0 6 4530 62
81.625 5402 0 6 4530 62
81.75 5402 0 6 4530 62
81.875 5402 0 5 4531 62
82 5402 0 5 4531 62
82.125 5402 0 5 4531 62
82.25 5402 0 5 4531 62
82.375 5402 0 5 4531 62
82.5 5402 0 5 4531 62
82.625 5402 0 4 4532 62
82.75 5402 0 4 4532 62
82.875 5402 0 4 4532 62
83 5402 0 4 4532 62
83.125 5402 0 4 4532 62
83.25 5402 0 4 4532 62
83.375 5402 0 4 4532 62
83.5 5402 0 4 4532 62
83.625 5402 0 4 4532 62
83.75 5402 0 4 4532 62
83.875 5402 0 4 4532 62
84 5402 0 4 4532 62
84.125 5402 0 4 4532 62
84.25 5402 0 4 4532 62
84.375 5402 0 4 4532 62
84.5 5402 0 4 4532 62
84.625 5402 0 3 4533 62
84.75 5402 0 3 4533 62
84.875 5402 0 3 4533 62
85 5402 0 2 4534 62
85.125 5402 0 2 4534 62
85.25 5402 0 2 4534 62
85.375 5402 0 2 4534 62
85.5 5402 0 2 4534 62
85.625 5402 0 1 4535 62
85.75 5402 0 1 4535 62
85.875 5402 0 1 4535 62
86 5402 0 1 4535 62
86.125 5402 0 1 4535 62
86.25 5402 0 1 4535 62
86.375 5402 0 1 4535 62
86.5 5402 0 1 4535 62
86.625 5402 0 0 4536 62
