t S E I R D
8.625 8650 702 514 134 0
8.75 8593 716 544 147 0
8.875 8521 755 561 163 0
9 8459 762 600 179 0
9.125 8392 770 646 192 0
9.25 8299 808 691 202 0
9.375 8220 833 732 215 0
9.5 8132 864 779 225 0
9.625 8044 887 830 239 0
9.75 7949 923 869 259 0
9.875 7857 956 907 280 0
10 7749 1016 934 301 0
10.125 7647 1055 975 323 0
10.25 7561 1074 1030 335 0
10.375 7470 1094 1085 351 0
10.5 7371 1116 1146 367 0
10.625 7250 1174 1189 387 0
10.75 7143 1216 1225 416 0
10.875 7032 1270 1258 440 0
11 6931 1303 1301 465 0
11.125 6832 1328 1349 491 0
11.25 6719 1360 1405 516 0
11.375 6595 1389 1475 540 1
11.5 6557 1341 1529 572 1
11.625 6517 1299 1582 601 1
11.75 6464 1284 1619 631 2
11.875 6435 1226 1667 670 2
12 6392 1203 1693 709 3
12.125 6352 1151 1745 749 3
12.25 6320 1098 1788 791 3
12.375 6283 1069 1807 836 5
12.5 6241 1048 1833 873 5
12.625 6212 1009 1865 908 6
12.75 6181 973 1899 941 6
12.875 6163 922 1938 970 7
13 6133 896 1959 1004 8
13.125 6106 879 1956 1051 8
13.25 6083 858 1956 1095 8
13.375 6050 836 1971 1134 9
13.5 6012 817 1979 1182 10
13.625 5984 792 1996 1218 10
13.75 5954 776 2005 1253 12
13.875 5935 743 2016 1292 14
14 5911 715 2026 1332 16
14.125 5890 686 2043 1365 16
14.25 5869 654 2048 1413 16
14.375 5844 641 2048 1451 16
14.5 5824 615 2047 1498 16
14.625 5803 605 2039 1536 17
14.75 5778 586 2028 1589 19
14.875 5757 567 2022 1635 19
15 5732 557 2016 1676 19
15.125 5714 540 2005 1721 20
15.25 5698 528 1992 1762 20
15.375 5668 521 1994 1797 20
15.5 5654 501 1978 1846 21
15.625 5634 487 1961 1897 21
15.75 5613 476 1951 1939 21
15.875 5595 477 1922 1985 21
16 5570 474 1909 2026 21
16.125 5553 462 1896 2068 21
16.25 5536 454 1882 2107 21
16.375 5521 437 1876 2145 21
16.5 5512 419 1857 2190 22
16.625 5494 416 1835 2233 22
16.75 5476 407 1814 2281 22
16.875 5452 398 1803 2325 22
17 5444 383 1790 2361 22
17.125 5429 378 1761 2409 23
17.25 5408 371 1758 2440 23
17.375 5392 367 1739 2478 24
17.5 5375 357 1725 2519 24
17.625 5365 347 1713 2551 24
17.75 5352 340 1699 2585 24
17.875 5337 335 1684 2619 25
18 5322 319 1675 2659 25
18.125 5309 316 1650 2700 25
18.25 5294 313 1641 2727 25
18.375 5287 292 1642 2754 25
18.5 5271 287 1632 2785 25
18.625 5258 281 1607 2829 25
18.75 5251 260 1602 2862 25
18.875 5237 251 1590 2897 25
19 5223 245 1569 2938 25
19.125 5208 247 1546 2973 26
19.25 5195 246 1540 2993 26
19.375 5186 239 1519 3030 26
19.5 5171 238 1495 3070 26
19.625 5161 233 1478 3102 26
19.75 5148 232 1458 3134 28
19.875 5133 231 1451 3156 29
20 5123 225 1433 3190 29
20.125 5114 225 1410 3221 30
20.25 5103 224 1380 3262 31
20.375 5095 219 1360 3294 32
20.5 5083 214 1340 3331 32
20.625 5076 212 1327 3353 32
20.75 5066 208 1307 3387 32
20.875 5057 204 1287 3419 33
21 5047 202 1265 3453 33
21.125 5032 205 1245 3485 33
21.25 5024 199 1238 3506 33
21.375 5021 194 1226 3526 33
21.5 5012 192 1213 3549 34
21.625 5004 187 1206 3568 35
21.75 5000 177 1197 3591 35
21.875 4992 178 1176 3619 35
22 4981 178 1170 3636 35
22.125 4974 176 1157 3658 35
22.25 4961 180 1135 3689 35
22.375 4955 176 1122 3712 35
22.5 4944 176 1111 3734 35
22.625 4933 181 1093 3757 36
22.75 4927 178 1081 3778 36
22.875 4922 171 1074 3797 36
23 4919 165 1056 3824 36
23.125 4912 166 1033 3852 37
23.25 4911 159 1021 3872 37
23.375 4907 156 1008 3892 37
23.5 4902 157 987 3917 37
23.625 4897 148 973 3945 37
23.75 4893 139 968 3963 37
23.875 4886 140 955 3982 37
24 4876 144 943 4000 37
24.125 4873 141 937 4012 37
24.25 4865 142 922 4034 37
24.375 4860 139 910 4053 38
24.5 4851 142 890 4079 38
24.625 4843 140 882 4097 38
24.75 4839 135 865 4121 40
24.875 4826 140 852 4141 41
25 4820 141 846 4152 41
25.125 4817 133 842 4166 42
25.25 4812 125 841 4180 42
25.375 4807 124 834 4193 42
25.5 4800 125 824 4209 42
25.625 4793 121 814 4229 43
25.75 4790 115 808 4244 43
25.875 4785 115 798 4259 43
26 4783 108 794 4272 43
26.125 4777 106 791 4283 43
26.25 4774 106 779 4298 43
26.375 4770 102 771 4314 43
26.5 4765 101 759 4332 43
26.625 4761 91 761 4343 44
26.75 4756 91 751 4358 44
26.875 4752 85 747 4372 44
27 4748 84 741 4383 44
27.125 4747 78 741 4390 44
27.25 4742 81 726 4407 44
27.375 4740 79 709 4428 44
27.5 4736 80 700 4440 44
27.625 4731 81 691 4453 44
27.75 4728 78 681 4468 45
27.875 4726 77 667 4485 45
28 4722 75 659 4499 45
28.125 4715 75 652 4513 45
28.25 4711 76 639 4529 45
28.375 4709 73 633 4540 45
28.5 4706 69 624 4556 45
28.625 4706 67 616 4565 46
28.75 4705 64 609 4576 46
28.875 4703 61 601 4589 46
29 4700 61 591 4602 46
29.125 4695 65 578 4616 46
29.25 4690 67 565 4632 46
29.375 4687 66 552 4649 46
29.5 4687 64 544 4659 46
29.625 4686 59 541 4668 46
29.75 4685 53 539 4677 46
29.875 4682 54 528 4688 48
30 4681 53 521 4697 48
30.125 4678 54 515 4705 48
30.25 4675 54 506 4717 48
30.375 4675 52 493 4732 48
30.5 4670 53 489 4740 48
30.625 4669 51 481 4751 48
30.75 4667 51 472 4762 48
30.875 4665 50 467 4769 49
31 4661 48 464 4778 49
31.125 4660 46 460 4785 49
31.25 4659 47 450 4795 49
31.375 4657 46 441 4807 49
31.5 4649 54 427 4817 53
31.625 4644 52 415 4836 53
31.75 4642 52 411 4842 53
31.875 4639 53 406 4849 53
32 4636 53 404 4854 53
32.125 4635 51 394 4867 53
32.25 4633 50 390 4874 53
32.375 4628 53 383 4883 53
32.5 4627 49 382 4889 53
32.625 4624 50 372 4900 54
32.75 4621 53 367 4905 54
32.875 4621 49 363 4913 54
33 4620 47 362 4917 54
33.125 4619 46 350 4931 54
33.25 4616 46 344 4939 55
33.375 4615 47 334 4949 55
33.5 4614 46 326 4959 55
33.625 4614 44 320 4967 55
33.75 4612 45 311 4977 55
33.875 4612 44 306 4982 56
34 4611 43 303 4987 56
34.125 4608 44 300 4992 56
34.25 4608 44 288 5004 56
34.375 4608 40 289 5007 56
34.5 4607 39 283 5015 56
34.625 4607 37 279 5021 56
34.75 4607 33 275 5029 56
34.875 4605 33 272 5034 56
35 4605 28 273 5038 56
35.125 4605 25 271 5043 56
35.25 4603 25 266 5050 56
35.375 4600 27 264 5053 56
35.5 4600 26 258 5060 56
35.625 4599 26 253 5066 56
35.75 4599 24 248 5073 56
35.875 4598 24 245 5077 56
36 4595 26 239 5084 56
36.125 4594 27 230 5093 56
36.25 4593 28 225 5098 56
36.375 4590 29 221 5104 56
36.5 4589 28 220 5107 56
36.625 4589 27 216 5112 56
36.75 4589 23 216 5116 56
36.875 4588 20 217 5119 56
37 4587 21 215 5121 56
37.125 4585 21 212 5126 56
37.25 4584 21 211 5128 56
37.375 4584 20 206 5134 56
37.5 4583 21 203 5137 56
37.625 4582 20 202 5140 56
37.75 4582 18 198 5146 56
37.875 4582 16 195 5151 56
38 4582 16 193 5153 56
38.125 4582 16 192 5154 56
38.25 4582 15 184 5163 56
38.375 4581 15 182 5166 56
38.5 4581 14 179 5170 56
38.625 4581 12 176 5175 56
38.75 4579 14 169 5182 56
38.875 4579 14 165 5186 56
39 4579 11 167 5187 56
39.125 4579 11 165 5189 56
39.25 4577 13 158 5196 56
39.375 4577 12 157 5198 56
39.5 4576 12 154 5202 56
39.625 4576 9 157 5202 56
39.75 4576 9 152 5207 56
39.875 4576 9 149 5210 56
40 4575 10 147 5212 56
40.125 4575 9 141 5219 56
40.25 4575 9 137 5223 56
40.375 4573 11 132 5228 56
40.5 4573 11 130 5230 56
40.625 4573 10 128 5233 56
40.75 4572 11 124 5237 56
40.875 4571 9 123 5241 56
41 4569 9 124 5242 56
41.125 4569 8 124 5243 56
41.25 4569 8 123 5244 56
41.375 4569 7 119 5249 56
41.5 4569 7 116 5252 56
41.625 4569 5 117 5253 56
41.75 4569 5 117 5253 56
41.875 4567 7 113 5257 56
42 4567 7 113 5257 56
42.125 4567 6 111 5260 56
42.25 4566 7 110 5261 56
42.375 4563 10 107 5264 56
42.5 4562 11 106 5265 56
42.625 4562 11 104 5267 56
42.75 4562 7 107 5268 56
42.875 4562 7 104 5271 56
43 4560 9 101 5274 56
43.125 4560 9 97 5278 56
43.25 4560 8 96 5280 56
43.375 4560 7 97 5280 56
43.5 4560 7 96 5281 56
43.625 4558 9 96 5281 56
43.75 4558 8 95 5283 56
43.875 4558 7 92 5287 56
44 4558 7 90 5289 56
44.125 4558 7 86 5293 56
44.25 4558 7 83 5296 56
44.375 4557 7 83 5297 56
44.5 4557 6 83 5298 56
44.625 4557 5 83 5299 56
44.75 4557 5 83 5299 56
44.875 4556 6 82 5300 56
45 4555 7 80 5302 56
45.125 4555 6 79 5304 56
45.25 4555 6 79 5304 56
45.375 4555 6 76 5307 56
45.5 4554 7 73 5310 56
45.625 4554 6 70 5314 56
45.75 4554 6 69 5315 56
45.875 4554 5 69 5316 56
46 4551 8 69 5316 56
46.125 4551 8 69 5316 56
46.25 4551 8 69 5316 56
46.375 4551 8 69 5316 56
46.5 4551 8 69 5316 56
46.625 4550 8 70 5316 56
46.75 4550 6 71 5317 56
46.875 4550 6 70 5318 56
47 4550 6 70 5318 56
47.125 4550 5 69 5320 56
47.25 4549 6 69 5320 56
47.375 4549 5 70 5320 56
47.5 4549 5 70 5320 56
47.625 4549 5 67 5323 56
47.75 4549 5 65 5325 56
47.875 4548 6 64 5326 56
48 4548 6 61 5329 56
48.125 4548 6 60 5330 56
48.25 4548 5 58 5333 56
48.375 4548 5 56 5335 56
48.5 4548 5 55 5336 56
48.625 4548 5 54 5337 56
48.75 4548 4 53 5339 56
48.875 4548 4 52 5340 56
49 4548 4 50 5342 56
49.125 4548 4 49 5343 56
49.25 4548 4 48 5344 56
49.375 4548 4 47 5345 56
49.5 4548 4 46 5346 56
49.625 4548 3 46 5347 56
49.75 4548 2 47 5347 56
49.875 4548 2 47 5347 56
50 4548 2 46 5348 56
50.125 4548 2 45 5349 56
50.25 4548 2 44 5350 56
50.375 4548 2 44 5350 56
50.5 4548 2 44 5350 56
50.625 4548 2 42 5352 56
50.75 4548 1 41 5354 56
50.875 4548 1 41 5354 56
51 4548 1 40 5355 56
51.125 4548 1 40 5355 56
51.25 4548 1 40 5355 56
51.375 4547 2 39 5356 56
51.5 4546 3 38 5357 56
51.625 4546 3 36 5359 56
51.75 4546 3 34 5361 56
51.875 4546 3 33 5362 56
52 4546 3 30 5365 56
52.125 4546 3 30 5365 56
52.25 4546 3 30 5365 56
52.375 4545 4 29 5366 56
52.5 4545 4 29 5366 56
52.625 4545 3 29 5367 56
52.75 4545 3 27 5369 56
52.875 4545 3 27 5369 56
53 4545 3 27 5369 56
53.125 4545 3 27 5369 56
53.25 4545 3 27 5369 56
53.375 4545 3 27 5369 56
53.5 4545 3 27 5369 56
53.625 4545 3 26 5370 56
53.75 4545 3 26 5370 56
53.875 4545 3 25 5371 56
54 4545 3 24 5372 56
54.125 4545 3 24 5372 56
54.25 4545 3 24 5372 56
54.375 4545 3 23 5373 56
54.5 4545 2 22 5375 56
54.625 4545 2 21 5376 56
54.75 4545 2 20 5377 56
54.875 4545 2 19 5378 56
55 4545 2 19 5378 56
55.125 4545 2 19 5378 56
55.25 4545 2 18 5379 56
55.375 4545 2 17 5380 56
55.5 4545 2 16 5381 56
55.625 4545 2 16 5381 56
55.75 4545 2 16 5381 56
55.875 4545 2 15 5382 56
56 4545 1 15 5383 56
56.125 4545 1 14 5384 56
56.25 4545 0 15 5384 56
56.375 4545 0 13 5386 56
56.5 4545 0 13 5386 56
56.625 4545 0 13 5386 56
56.75 4545 0 13 5386 56
56.875 4545 0 13 5386 56
57 4545 0 13 5386 56
57.125 4545 0 13 5386 56
57.25 4545 0 13 5386 56
57.375 4545 0 12 5387 56
57.5 4545 0 12 5387 56
57.625 4545 0 12 5387 56
57.75 4545 0 12 5387 56
57.875 4545 0 12 5387 56
58 4545 0 12 5387 56
58.125 4545 0 12 5387 56
58.25 4545 0 12 5387 56
58.375 4545 0 12 5387 56
58.5 4545 0 12 5387 56
58.625 4545 0 10 5389 56
58.75 4545 0 10 5389 56
58.875 4545 0 8 5391 56
59 4545 0 8 5391 56
59.125 4545 0 8 5391 56
59.25 4545 0 8 5391 56
59.375 4545 0 8 5391 56
59.5 4545 0 8 5391 56
59.625 4545 0 8 5391 56
59.75 4545 0 8 5391 56
59.875 4545 0 8 5391 56
60 4545 0 8 5391 56
60.125 4545 0 8 5391 56
60.25 4545 0 7 5392 56
60.375 4545 0 7 5392 56
60.5 4545 0 7 5392 56
60.625 4545 0 7 5392 56
60.75 4545 0 7 5392 56
60.875 4545 0 7 5392 56
61 4545 0 7 5392 56
61.125 4545 0 6 5393 56
61.25 4545 0 6 5393 56
61.375 4545 0 6 5393 56
61.5 4545 0 6 5393 56
61.625 4545 0 6 5393 56
61.75 4545 0 6 5393 56
61.875 4545 0 6 5393 56
62 4545 0 6 5393 56
62.125 4545 0 6 5393 56
62.25 4545 0 6 5393 56
62.375 4545 0 6 5393 56
62.5 4545 0 6 5393 56
62.625 4545 0 5 5394 56
62.75 4545 0 4 5395 56
62.875 4545 0 4 5395 56
63 4545 0 4 5395 56
63.125 4545 0 4 5395 56
63.25 4545 0 4 5395 56
63.375 4545 0 4 5395 56
63.5 4545 0 4 5395 56
63.625 4545 0 4 5395 56
63.75 4545 0 4 5395 56
63.875 4545 0 4 5395 56
64 4545 0 4 5395 56
64.125 4545 0 4 5395 56
64.25 4545 0 4 5395 56
64.375 4545 0 4 5395 56
64.5 4545 0 4 5395 56
64.625 4545 0 4 5395 56
64.75 4545 0 4 5395 56
64.875 4545 0 4 5395 56
65 4545 0 4 5395 56
65.125 4545 0 4 5395 56
65.25 4545 0 4 5395 56
65.375 4545 0 4 5395 56
65.5 4545 0 4 5395 56
65.625 4545 0 4 5395 56
65.75 4545 0 4 5395 56
65.875 4545 0 4 5395 56
66 4545 0 3 5396 56
66.125 4545 0 3 5396 56
66.25 4545 0 3 5396 56
66.375 4545 0 3 5396 56
66.5 4545 0 3 5396 56
66.625 4545 0 3 5396 56
66.75 4545 0 3 5396 56
66.875 4545 0 3 5396 56
67 4545 0 3 5396 56
67.125 4545 0 3 5396 56
67.25 4545 0 3 5396 56
67.375 4545 0 3 5396 56
67.5 4545 0 3 5396 56
67.625 4545 0 2 5397 56
67.75 4545 0 2 5397 56
67.875 4545 0 1 5398 56
68 4545 0 1 5398 56
68.125 4545 0 1 5398 56
68.25 4545 0 1 5398 56
68.375 4545 0 1 5398 56
68.5 4545 0 1 5398 56
68.625 4545 0 1 5398 56
68.75 4545 0 1 5398 56
68.875 4545 0 1 5398 56
69 4545 0 1 5398 56
69.125 4545 0 1 5398 56
69.25 4545 0 1 5398 56
69.375 4545 0 1 5398 56
69.5 4545 0 1 5398 56
69.625 4545 0 1 5398 56
69.75 4545 0 1 5398 56
69.875 4545 0 1 5398 56
70 4545 0 1 5398 56
70.125 4545 0 1 5398 56
70.25 4545 0 1 5398 56
70.375 4545 0 1 5398 56
70.5 4545 0 1 5398 56
70.625 4545 0 1 5398 56
70.75 4545 0 1 5398 56
70.875 4545 0 1 5398 56
71 4545 0 1 5398 56
71.125 4545 0 1 5398 56
71.25 4545 0 1 5398 56
71.375 4545 0 1 5398 56
71.5 4545 0 1 5398 56
71.625 4545 0 1 5398 56
71.75 4545 0 1 5398 56
71.875 4545 0 1 5398 56
72 4545 0 1 5398 56
72.125 4545 0 1 5398 56
72.25 4545 0 1 5398 56
72.375 4545 0 1 5398 56
72.5 4545 0 1 5398 56
72.625 4545 0 1 5398 56
72.75 4545 0 1 5398 56
72.875 4545 0 1 5398 56
73 4545 0 1 5398 56
73.125 4545 0 1 5398 56
73.25 4545 0 1 5398 56
73.375 4545 0 1 5398 56
73.5 4545 0 1 5398 56
73.625 4545 0 1 5398 56
73.75 4545 0 1 5398 56
73.875 4545 0 1 5398 56
74 4545 0 1 5398 56
74.125 4545 0 1 5398 56
74.25 4545 0 1 5398 56
74.375 4545 0 1 5398 56
74.5 4545 0 1 5398 56
74.625 4545 0 1 5398 56
74.75 4545 0 1 5398 56
74.875 4545 0 1 5398 56
75 4545 0 1 5398 56
75.125 4545 0 1 5398 56
75.25 4545 0 1 5398 56
75.375 4545 0 1 5398 56
75.5 4545 0 1 5398 56
75.625 4545 0 1 5398 56
75.75 4545 0 1 5398 56
75.875 4545 0 1 5398 56
76 4545 0 1 5398 56
76.125 4545 0 1 5398 56
76.25 4545 0 1 5398 56
76.375 4545 0 1 5398 56
76.5 4545 0 1 5398 56
76.625 4545 0 1 5398 56
76.75 4545 0 1 5398 56
76.875 4545 0 1 5398 56
77 4545 0 1 5398 56
77.125 4545 0 1 5398 56
77.25 4545 0 1 5398 56
77.375 4545 0 1 5398 56
77.5 4545 0 1 5398 56
77.625 4545 0 1 5398 56
77.75 4545 0 1 5398 56
77.875 4545 0 1 5398 56
78 4545 0 1 5398 56
78.125 4545 0 1 5398 56
78.25 4545 0 1 5398 56
78.375 4545 0 1 5398 56
78.5 4545 0 1 5398 56
78.625 4545 0 1 5398 56
78.75 4545 0 1 5398 56
78.875 4545 0 1 5398 56
79 4545 0 1 5398 56
79.125 4545 0 1 5398 56
79.25 4545 0 1 5398 56
79.375 4545 0 1 5398 56
79.5 4545 0 1 5398 56
79.625 4545 0 1 5398 56
79.75 4545 0 1 5398 56
79.875 4545 0 1 5398 56
80 4545 0 1 5398 56
80.125 4545 0 1 5398 56
80.25 4545 0 1 5398 56
80.375 4545 0 1 5398 56
80.5 4545 0 1 5398 56
80.625 4545 0 1 5398 56
80.75 4545 0 1 5398 56
80.875 4545 0 1 5398 56
81 4545 0 1 5398 56
81.125 4545 0 1 5398 56
81.25 4545 0 1 5398 56
81.375 4545 0 1 5398 56
81.5 4545 0 1 5398 56
81.625 4545 0 1 5398 56
81.75 4545 0 1 5398 56
81.875 4545 0 1 5398 56
82 4545 0 1 5398 56
82.125 4545 0 1 5398 56
82.25 4545 0 1 5398 56
82.375 4545 0 1 5398 56
82.5 4545 0 1 5398 56
82.625 4545 0 1 5398 56
82.75 4545 0 1 5398 56
82.875 4545 0 1 5398 56
83 4545 0 1 5398 56
83.125 4545 0 1 5398 56
83.25 4545 0 1 5398 56
83.375 4545 0 1 5398 56
83.5 4545 0 1 5398 56
83.625 4545 0 1 5398 56
83.75 4545 0 1 5398 56
83.875 4545 0 1 5398 56
84 4545 0 1 5398 56
84.125 4545 0 1 5398 56
84.25 4545 0 1 5398 56
84.375 4545 0 1 5398 56
84.5 4545 0 1 5398 56
84.625 4545 0 1 5398 56
84.75 4545 0 1 5398 56
84.875 4545 0 1 5398 56
85 4545 0 1 5398 56
85.125 4545 0 1 5398 56
85.25 4545 0 1 5398 56
85.375 4545 0 1 5398 56
85.5 4545 0 1 5398 56
85.625 4545 0 1 5398 56
85.75 4545 0 1 5398 56
85.875 4545 0 1 5398 56
86 4545 0 1 5398 56
86.125 4545 0 1 5398 56
86.25 4545 0 1 5398 56
86.375 4545 0 1 5398 56
86.5 4545 0 1 5398 56
86.625 4545 0 1 5398 56
86.75 4545 0 1 5398 56
86.875 4545 0 1 5398 56
87 4545 0 1 5398 56
87.125 4545 0 1 5398 56
87.25 4545 0 1 5398 56
87.375 4545 0 1 5398 56
87.5 4545 0 1 5398 56
87.625 4545 0 1 5398 56
87.75 4545 0 1 5398 56
87.875 4545 0 1 5398 56
88 4545 0 1 5398 56
88.125 4545 0 1 5398 56
88.25 4545 0 1 5398 56
88.375 4545 0 1 5398 56
88.5 4545 0 1 5398 56
88.625 4545 0 1 5398 56
88.75 4545 0 1 5398 56
88.875 4545 0 1 5398 56
89 4545 0 1 5398 56
89.125 4545 0 0 5399 56
