t S E I R D
8.625 9973 12 11 4 0
8.75 9971 13 12 4 0
8.875 9970 14 10 6 0
9 9969 13 11 7 0
9.125 9969 11 13 7 0
9.25 9966 14 12 8 0
9.375 9962 17 12 9 0
9.5 9960 15 15 10 0
9.625 9958 16 15 11 0
9.75 9955 18 16 11 0
9.875 9952 19 18 11 0
10 9944 25 20 11 0
10.125 9937 30 22 11 0
10.25 9931 34 23 12 0
10.375 9924 40 24 12 0
10.5 9920 43 25 12 0
10.625 9917 44 27 12 0
10.75 9908 51 27 14 0
10.875 9904 53 28 15 0
11 9903 49 33 15 0
11.125 9899 52 34 15 0
11.25 9894 55 35 16 0
11.375 9890 54 40 16 0
11.5 9886 53 44 17 0
11.625 9877 61 45 17 0
11.75 9870 67 42 21 0
11.875 9861 74 42 23 0
12 9855 76 46 23 0
12.125 9843 87 46 24 0
12.25 9839 86 51 24 0
12.375 9827 96 53 24 0
12.5 9817 95 62 26 0
12.625 9803 102 69 26 0
12.75 9793 109 70 28 0
12.875 9783 105 80 32 0
13 9769 113 85 32 1
13.125 9768 110 85 36 1
13.25 9768 107 87 37 1
13.375 9768 101 90 40 1
13.5 9768 95 94 42 1
13.625 9767 90 98 44 1
13.75 9766 89 100 44 1
13.875 9766 84 103 46 1
14 9763 82 104 50 1
14.125 9759 83 104 53 1
14.25 9757 78 104 60 1
14.375 9756 71 111 61 1
14.5 9752 71 111 65 1
14.625 9751 70 111 67 1
14.75 9749 70 111 69 1
14.875 9746 70 110 73 1
15 9746 64 114 75 1
15.125 9744 60 116 79 1
15.25 9744 54 120 81 1
15.375 9741 54 121 83 1
15.5 9736 56 120 87 1
15.625 9736 52 119 92 1
15.75 9732 51 120 96 1
15.875 9726 56 120 97 1
16 9721 58 120 100 1
16.125 9718 54 123 104 1
16.25 9714 56 125 104 1
16.375 9710 55 130 104 1
16.5 9706 57 128 108 1
16.625 9703 57 130 109 1
16.75 9699 59 128 113 1
16.875 9699 56 127 117 1
17 9696 56 125 122 1
17.125 9695 56 123 125 1
17.25 9694 54 124 127 1
17.375 9691 57 123 128 1
17.5 9689 53 127 130 1
17.625 9683 58 125 133 1
17.75 9681 55 128 135 1
17.875 9678 54 130 137 1
18 9676 52 132 139 1
18.125 9671 54 130 144 1
18.25 9668 57 128 146 1
18.375 9665 54 132 148 1
18.5 9665 50 135 149 1
18.625 9663 51 133 152 1
18.75 9659 55 132 153 1
18.875 9657 57 130 155 1
19 9654 59 130 156 1
19.125 9653 52 133 161 1
19.25 9649 55 133 162 1
19.375 9645 55 135 164 1
19.5 9642 55 137 165 1
19.625 9639 54 136 170 1
19.75 9638 53 134 174 1
19.875 9634 56 129 180 1
20 9633 53 131 182 1
20.125 9632 48 133 186 1
20.25 9627 50 132 190 1
20.375 9622 48 131 198 1
20.5 9622 46 132 199 1
20.625 9620 44 136 199 1
20.75 9613 50 135 201 1
20.875 9610 51 136 202 1
21 9610 47 137 205 1
21.125 9610 44 138 207 1
21.25 9608 43 139 209 1
21.375 9606 43 139 211 1
21.5 9604 42 137 216 1
21.625 9601 41 139 218 1
21.75 9601 38 139 221 1
21.875 9595 42 137 225 1
22 9591 43 138 227 1
22.125 9587 41 142 229 1
22.25 9586 40 143 230 1
22.375 9582 42 144 231 1
22.5 9576 45 145 233 1
22.625 9572 42 152 233 1
22.75 9570 41 149 239 1
22.875 9570 39 148 242 1
23 9565 41 146 247 1
23.125 9563 42 143 251 1
23.25 9561 44 137 257 1
23.375 9556 46 138 259 1
23.5 9551 48 139 261 1
23.625 9547 52 135 265 1
23.75 9543 50 135 271 1
23.875 9543 46 139 271 1
24 9542 45 138 274 1
24.125 9539 42 142 276 1
24.25 9537 44 140 278 1
24.375 9534 45 139 281 1
24.5 9531 42 143 283 1
24.625 9528 43 142 286 1
24.75 9525 46 136 292 1
24.875 9524 43 136 296 1
25 9521 44 135 299 1
25.125 9516 44 134 305 1
25.25 9513 45 133 308 1
25.375 9511 44 133 311 1
25.5 9509 45 128 317 1
25.625 9507 46 124 321 2
25.75 9507 40 128 323 2
25.875 9506 39 124 329 2
26 9506 34 127 331 2
26.125 9506 31 127 334 2
26.25 9505 31 121 341 2
26.375 9503 31 121 343 2
26.5 9501 32 121 344 2
26.625 9499 32 120 347 2
26.75 9498 32 117 351 2
26.875 9497 29 116 356 2
27 9497 27 114 360 2
27.125 9497 25 114 362 2
27.25 9494 25 116 363 2
27.375 9491 26 114 367 2
27.5 9491 23 113 371 2
27.625 9487 25 115 371 2
27.75 9485 25 113 375 2
27.875 9485 24 110 379 2
28 9484 23 112 379 2
28.125 9482 24 111 381 2
28.25 9480 22 114 382 2
28.375 9479 22 111 386 2
28.5 9478 21 110 389 2
28.625 9478 17 112 391 2
28.75 9477 18 109 394 2
28.875 9477 17 110 394 2
29 9476 15 111 396 2
29.125 9476 15 109 398 2
29.25 9476 15 106 401 2
29.375 9475 16 106 401 2
29.5 9474 17 106 401 2
29.625 9472 19 103 404 2
29.75 9470 20 97 411 2
29.875 9468 19 95 416 2
30 9467 18 97 416 2
30.125 9466 18 94 420 2
30.25 9466 18 92 422 2
30.375 9465 18 92 423 2
30.5 9463 19 91 425 2
30.625 9462 19 89 428 2
30.75 9462 19 87 430 2
30.875 9462 17 89 430 2
31 9462 16 89 431 2
31.125 9461 15 91 431 2
31.25 9459 17 90 432 2
31.375 9458 17 88 435 2
31.5 9457 18 87 436 2
31.625 9456 19 87 436 2
31.75 9455 19 87 437 2
31.875 9454 17 88 439 2
32 9453 12 90 443 2
32.125 9451 13 90 444 2
32.25 9448 16 89 445 2
32.375 9448 14 90 446 2
32.5 9447 14 89 448 2
32.625 9446 14 88 450 2
32.75 9443 16 88 451 2
32.875 9442 16 89 451 2
33 9440 18 88 452 2
33.125 9439 19 86 454 2
33.25 9438 19 86 455 2
33.375 9436 20 87 455 2
33.5 9434 20 87 457 2
33.625 9434 20 86 458 2
33.75 9434 19 83 462 2
33.875 9433 17 82 466 2
34 9431 18 80 469 2
34.125 9431 18 78 471 2
34.25 9430 17 77 474 2
34.375 9430 16 76 476 2
34.5 9428 17 76 477 2
34.625 9428 15 75 480 2
34.75 9427 16 74 481 2
34.875 9425 17 71 485 2
35 9424 17 71 486 2
35.125 9423 16 73 486 2
35.25 9421 17 72 488 2
35.375 9420 16 68 494 2
35.5 9420 15 67 496 2
35.625 9420 14 67 497 2
35.75 9419 14 68 497 2
35.875 9419 13 62 504 2
36 9419 13 62 504 2
36.125 9419 12 62 505 2
36.25 9417 13 62 506 2
36.375 9416 14 59 509 2
36.5 9414 15 56 512 3
36.625 9414 12 57 514 3
36.75 9414 11 56 516 3
36.875 9413 12 55 517 3
37 9412 13 54 518 3
37.125 9412 11 55 519 3
37.25 9412 10 54 521 3
37.375 9412 10 52 523 3
37.5 9411 11 51 524 3
37.625 9411 10 51 525 3
37.75 9411 10 51 525 3
37.875 9410 10 52 525 3
38 9410 7 55 525 3
38.125 9409 7 56 525 3
38.25 9409 7 56 525 3
38.375 9409 6 57 525 3
38.5 9407 8 55 527 3
38.625 9407 7 54 529 3
38.75 9407 7 53 530 3
38.875 9407 7 53 530 3
39 9407 7 51 532 3
39.125 9407 7 49 533 4
39.25 9407 7 48 534 4
39.375 9407 6 48 535 4
39.5 9407 6 47 536 4
39.625 9407 5 45 539 4
39.75 9407 4 45 540 4
39.875 9406 5 44 541 4
40 9406 5 42 543 4
40.125 9406 5 42 543 4
40.25 9405 5 42 544 4
40.375 9405 5 41 545 4
40.5 9404 6 41 545 4
40.625 9404 6 41 545 4
40.75 9404 6 41 545 4
40.875 9404 5 41 546 4
41 9404 5 40 547 4
41.125 9403 6 38 549 4
41.25 9403 6 37 550 4
41.375 9402 7 36 551 4
41.5 9402 7 35 552 4
41.625 9402 7 35 552 4
41.75 9402 7 35 552 4
41.875 9402 6 35 553 4
42 9402 6 35 553 4
42.125 9402 6 34 554 4
42.25 9402 6 33 555 4
42.375 9402 6 33 555 4
42.5 9402 6 33 555 4
42.625 9402 6 33 555 4
42.75 9402 5 34 555 4
42.875 9402 5 34 555 4
43 9402 5 34 555 4
43.125 9402 5 33 556 4
43.25 9401 6 33 556 4
43.375 9401 6 33 556 4
43.5 9401 5 34 556 4
43.625 9401 4 35 556 4
43.75 9401 3 34 558 4
43.875 9401 3 34 558 4
44 9401 3 34 558 4
44.125 9401 3 34 558 4
44.25 9401 2 35 558 4
44.375 9400 3 35 558 4
44.5 9400 3 34 559 4
44.625 9400 3 34 559 4
44.75 9400 2 34 560 4
44.875 9400 2 34 560 4
45 9400 2 34 560 4
45.125 9399 3 34 560 4
45.25 9399 2 34 561 4
45.375 9399 2 33 562 4
45.5 9399 2 33 562 4
45.625 9399 1 34 562 4
45.75 9399 1 34 562 4
45.875 9398 2 34 562 4
46 9398 2 34 562 4
46.125 9398 2 34 562 4
46.25 9398 1 34 563 4
46.375 9398 1 34 563 4
46.5 9398 1 34 563 4
46.625 9398 1 31 566 4
46.75 9398 1 31 566 4
46.875 9398 1 31 566 4
47 9398 1 29 568 4
47.125 9398 1 29 568 4
47.25 9397 2 29 568 4
47.375 9397 2 28 569 4
47.5 9397 2 27 570 4
47.625 9396 3 27 570 4
47.75 9396 2 28 570 4
47.875 9396 2 28 570 4
48 9396 2 27 571 4
48.125 9395 3 25 573 4
48.25 9395 3 25 573 4
48.375 9394 4 25 573 4
48.5 9394 4 24 574 4
48.625 9394 4 22 576 4
48.75 9394 2 24 576 4
48.875 9394 2 24 576 4
49 9394 2 23 577 4
49.125 9394 2 23 577 4
49.25 9394 2 21 579 4
49.375 9394 2 21 579 4
49.5 9394 2 20 580 4
49.625 9394 1 21 580 4
49.75 9394 1 21 580 4
49.875 9394 1 21 580 4
50 9394 1 20 581 4
50.125 9394 1 20 581 4
50.25 9394 1 19 582 4
50.375 9394 0 19 583 4
50.5 9394 0 19 583 4
50.625 9394 0 19 583 4
50.75 9394 0 19 583 4
50.875 9394 0 18 584 4
51 9394 0 17 585 4
51.125 9394 0 17 585 4
51.25 9394 0 17 585 4
51.375 9394 0 17 585 4
51.5 9394 0 17 585 4
51.625 9394 0 16 586 4
51.75 9394 0 16 586 4
51.875 9394 0 16 586 4
52 9393 1 16 586 4
52.125 9393 1 16 586 4
52.25 9393 1 16 586 4
52.375 9393 1 16 586 4
52.5 9393 1 16 586 4
52.625 9393 1 16 586 4
52.75 9393 1 16 586 4
52.875 9393 1 16 586 4
53 9393 1 16 586 4
53.125 9393 1 16 586 4
53.25 9393 1 16 586 4
53.375 9393 1 16 586 4
53.5 9393 1 15 587 4
53.625 9393 1 15 587 4
53.75 9393 1 15 587 4
53.875 9393 1 15 587 4
54 9393 1 12 590 4
54.125 9393 1 11 591 4
54.25 9393 1 11 591 4
54.375 9393 1 11 591 4
54.5 9393 0 12 591 4
54.625 9392 1 12 591 4
54.75 9392 1 12 591 4
54.875 9392 1 12 591 4
55 9392 1 12 591 4
55.125 9392 1 11 592 4
55.25 9392 1 11 592 4
55.375 9392 1 11 592 4
55.5 9392 1 11 592 4
55.625 9392 1 11 592 4
55.75 9391 1 11 593 4
55.875 9391 1 11 593 4
56 9391 1 11 593 4
56.125 9391 1 10 594 4
56.25 9391 1 10 594 4
56.375 9391 1 10 594 4
56.5 9391 1 10 594 4
56.625 9391 1 10 594 4
56.75 9391 1 10 594 4
56.875 9391 1 10 594 4
57 9391 1 9 595 4
57.125 9391 1 9 595 4
57.25 9391 1 9 595 4
57.375 9391 1 9 595 4
57.5 9391 1 9 595 4
57.625 9391 1 9 595 4
57.75 9390 2 9 595 4
57.875 9390 2 9 595 4
58 9390 2 9 595 4
58.125 9390 2 8 596 4
58.25 9390 2 8 596 4
58.375 9390 2 8 596 4
58.5 9390 2 8 596 4
58.625 9390 2 8 596 4
58.75 9390 2 8 596 4
58.875 9390 2 7 597 4
59 9390 1 8 597 4
59.125 9389 2 8 597 4
59.25 9389 2 8 597 4
59.375 9389 2 8 597 4
59.5 9389 1 9 597 4
59.625 9389 1 9 597 4
59.75 9389 1 9 597 4
59.875 9389 1 9 597 4
60 9389 1 9 597 4
60.125 9389 1 9 597 4
60.25 9389 1 8 598 4
60.375 9389 1 8 598 4
60.5 9389 1 7 599 4
60.625 9389 1 7 599 4
60.75 9389 1 7 599 4
60.875 9389 1 7 599 4
61 9389 1 6 600 4
61.125 9389 1 6 600 4
61.25 9389 1 6 600 4
61.375 9389 1 6 600 4
61.5 9389 1 6 600 4
61.625 9389 1 6 600 4
61.75 9389 1 6 600 4
61.875 9389 1 6 600 4
62 9389 1 6 600 4
62.125 9388 2 6 600 4
62.25 9388 2 6 600 4
62.375 9388 1 7 600 4
62.5 9388 1 7 600 4
62.625 9388 1 7 600 4
62.75 9388 1 7 600 4
62.875 9388 1 7 600 4
63 9388 1 7 600 4
63.125 9388 1 7 600 4
63.25 9388 1 6 601 4
63.375 9388 1 6 601 4
63.5 9388 1 6 601 4
63.625 9388 1 6 601 4
63.75 9388 1 6 601 4
63.875 9388 1 6 601 4
64 9388 1 6 601 4
64.125 9388 1 6 601 4
64.25 9388 1 6 601 4
64.375 9388 1 6 601 4
64.5 9387 2 6 601 4
64.625 9387 2 6 601 4
64.75 9387 2 5 602 4
64.875 9387 2 5 602 4
65 9387 2 5 602 4
65.125 9387 2 5 602 4
65.25 9387 2 5 602 4
65.375 9387 2 5 602 4
65.5 9387 2 5 602 4
65.625 9387 1 6 602 4
65.75 9387 1 6 602 4
65.875 9387 1 6 602 4
66 9387 1 6 602 4
66.125 9387 1 6 602 4
66.25 9387 1 6 602 4
66.375 9387 0 7 602 4
66.5 9387 0 7 602 4
66.625 9387 0 7 602 4
66.75 9387 0 6 603 4
66.875 9387 0 6 603 4
67 9387 0 6 603 4
67.125 9387 0 6 603 4
67.25 9387 0 6 603 4
67.375 9387 0 6 603 4
67.5 9387 0 6 603 4
67.625 9387 0 5 604 4
67.75 9387 0 5 604 4
67.875 9387 0 5 604 4
68 9387 0 5 604 4
68.125 9387 0 5 604 4
68.25 9387 0 5 604 4
68.375 9387 0 5 604 4
68.5 9387 0 5 604 4
68.625 9387 0 5 604 4
68.75 9387 0 5 604 4
68.875 9387 0 5 604 4
69 9387 0 5 604 4
69.125 9387 0 5 604 4
69.25 9387 0 5 604 4
69.375 9387 0 5 604 4
69.5 9387 0 5 604 4
69.625 9387 0 4 605 4
69.75 9387 0 3 606 4
69.875 9387 0 3 606 4
70 9387 0 3 606 4
70.125 9387 0 3 606 4
70.25 9387 0 3 606 4
70.375 9387 0 3 606 4
70.5 9387 0 3 606 4
70.625 9387 0 3 606 4
70.75 9387 0 3 606 4
70.875 9387 0 3 606 4
71 9387 0 3 606 4
71.125 9387 0 3 606 4
71.25 9387 0 3 606 4
71.375 9387 0 3 606 4
71.5 9387 0 3 606 4
71.625 9387 0 3 606 4
71.75 9387 0 3 606 4
71.875 9387 0 3 606 4
72 9387 0 3 606 4
72.125 9387 0 3 606 4
72.25 9387 0 3 606 4
72.375 9387 0 3 606 4
72.5 9387 0 3 606 4
72.625 9387 0 3 606 4
72.75 9387 0 3 606 4
72.875 9387 0 3 606 4
73 9387 0 3 606 4
73.125 9387 0 3 606 4
73.25 9387 0 3 606 4
73.375 9387 0 3 606 4
73.5 9387 0 3 606 4
73.625 9387 0 3 606 4
73.75 9387 0 3 606 4
73.875 9387 0 3 606 4
74 9387 0 3 606 4
74.125 9387 0 3 606 4
74.25 9387 0 3 606 4
74.375 9387 0 3 606 4
74.5 9387 0 3 606 4
74.625 9387 0 3 606 4
74.75 9387 0 3 606 4
74.875 9387 0 3 606 4
75 9387 0 3 606 4
75.125 9387 0 3 606 4
75.25 9387 0 3 606 4
75.375 9387 0 3 606 4
75.5 9387 0 3 606 4
75.625 9387 0 3 606 4
75.75 9387 0 3 606 4
75.875 9387 0 3 606 4
76 9387 0 3 606 4
76.125 9387 0 3 606 4
76.25 9387 0 3 606 4
76.375 9387 0 3 606 4
76.5 9387 0 3 606 4
76.625 9387 0 3 606 4
76.75 9387 0 3 606 4
76.875 9387 0 3 606 4
77 9387 0 2 607 4
77.125 9387 0 2 607 4
77.25 9387 0 2 607 4
77.375 9387 0 2 607 4
77.5 9387 0 1 608 4
77.625 9387 0 1 608 4
77.75 9387 0 1 608 4
77.875 9387 0 1 608 4
78 9387 0 1 608 4
78.125 9387 0 1 608 4
78.25 9387 0 1 608 4
78.375 9387 0 1 608 4
78.5 9387 0 1 608 4
78.625 9387 0 1 608 4
78.75 9387 0 1 608 4
78.875 9387 0 1 608 4
79 9387 0 1 608 4
79.125 9387 0 1 608 4
79.25 9387 0 1 608 4
79.375 9387 0 1 608 4
79.5 9387 0 1 608 4
79.625 9387 0 1 608 4
79.75 9387 0 1 608 4
79.875 9387 0 0 609 4
