t S E I R D
8.625 9964 22 11 3 0
8.75 9957 26 14 3 0
8.875 9954 28 15 3 0
9 9950 30 17 3 0
9.125 9945 34 17 4 0
9.25 9941 34 19 6 0
9.375 9936 37 21 6 0
9.5 9930 41 23 6 0
9.625 9926 43 25 6 0
9.75 9914 53 26 7 0
9.875 9907 56 28 9 0
10 9897 60 34 9 0
10.125 9890 60 39 11 0
10.25 9878 69 41 12 0
10.375 9865 78 44 13 0
10.5 9850 90 47 13 0
10.625 9836 100 50 14 0
10.75 9823 106 55 16 0
10.875 9811 108 64 17 0
11 9790 124 68 18 0
11.125 9762 141 77 20 0
11.25 9731 165 81 23 0
11.375 9711 176 88 25 0
11.5 9683 195 95 27 0
11.625 9663 205 102 30 0
11.75 9638 219 112 31 0
11.875 9612 228 127 33 0
12 9582 244 140 34 0
12.125 9553 259 149 39 0
12.25 9534 266 157 43 0
12.375 9499 278 176 47 0
12.5 9480 277 195 48 0
12.625 9456 285 205 54 0
12.75 9414 304 224 58 0
12.875 9387 312 240 61 0
13 9341 334 257 68 0
13.125 9306 353 269 72 0
13.25 9250 393 280 77 0
13.375 9205 411 302 82 0
13.5 9144 437 328 91 0
13.625 9077 480 341 102 0
13.75 9031 496 366 106 1
13.875 9027 476 382 113 2
14 9024 434 416 124 2
14.125 9022 412 434 130 2
14.25 9017 389 455 137 2
14.375 9014 369 457 158 2
14.5 9011 345 479 163 2
14.625 9003 333 491 171 2
14.75 8996 320 499 183 2
14.875 8995 300 507 196 2
15 8992 282 521 203 2
15.125 8988 271 529 210 2
15.25 8983 259 532 223 3
15.375 8981 245 537 234 3
15.5 8976 228 550 243 3
15.625 8970 215 552 260 3
15.75 8968 204 551 274 3
15.875 8967 197 545 288 3
16 8963 192 545 297 3
16.125 8957 190 541 309 3
16.25 8954 181 543 319 3
16.375 8948 176 539 334 3
16.5 8941 170 543 343 3
16.625 8940 160 543 353 4
16.75 8937 149 547 363 4
16.875 8933 142 551 370 4
17 8931 133 553 379 4
17.125 8926 130 554 386 4
17.25 8923 125 546 402 4
17.375 8919 117 543 417 4
17.5 8918 108 543 426 5
17.625 8916 104 541 434 5
17.75 8913 104 530 448 5
17.875 8913 98 522 462 5
18 8909 93 518 475 5
18.125 8905 92 514 484 5
18.25 8904 80 515 496 5
18.375 8902 79 510 504 5
18.5 8902 70 507 516 5
18.625 8902 66 503 524 5
18.75 8900 64 495 536 5
18.875 8897 61 489 548 5
19 8895 55 484 561 5
19.125 8895 52 481 567 5
19.25 8890 55 467 583 5
19.375 8888 56 455 596 5
19.5 8886 56 450 603 5
19.625 8886 55 447 607 5
19.75 8885 53 443 614 5
19.875 8885 48 436 626 5
20 8881 49 425 640 5
20.125 8879 50 418 648 5
20.25 8876 48 414 656 6
20.375 8874 47 407 666 6
20.5 8872 44 399 679 6
20.625 8870 41 397 686 6
20.75 8868 39 394 693 6
20.875 8867 40 389 698 6
21 8865 41 380 708 6
21.125 8862 42 373 716 7
21.25 8861 41 371 720 7
21.375 8860 41 361 731 7
21.5 8859 41 353 740 7
21.625 8857 42 350 744 7
21.75 8857 38 347 751 7
21.875 8855 39 340 759 7
22 8854 39 336 764 7
22.125 8854 37 332 770 7
22.25 8852 36 328 777 7
22.375 8851 34 323 785 7
22.5 8851 30 323 789 7
22.625 8851 29 317 796 7
22.75 8850 28 315 800 7
22.875 8849 27 314 803 7
23 8848 26 312 807 7
23.125 8848 25 305 815 7
23.25 8848 24 297 824 7
23.375 8846 25 294 828 7
23.5 8846 24 288 835 7
23.625 8846 22 284 841 7
23.75 8842 23 280 848 7
23.875 8842 23 273 854 8
24 8842 21 274 855 8
24.125 8841 22 272 857 8
24.25 8841 21 265 865 8
24.375 8841 19 262 870 8
24.5 8841 19 259 873 8
24.625 8841 18 254 879 8
24.75 8840 19 248 885 8
24.875 8840 18 249 885 8
25 8840 18 242 891 9
25.125 8840 14 243 894 9
25.25 8840 13 239 899 9
25.375 8839 14 234 904 9
25.5 8839 13 231 908 9
25.625 8839 12 229 911 9
25.75 8839 12 227 913 9
25.875 8839 10 222 920 9
26 8839 9 217 926 9
26.125 8837 11 216 927 9
26.25 8837 11 213 930 9
26.375 8837 11 211 932 9
26.5 8837 9 209 936 9
26.625 8836 10 203 942 9
26.75 8836 9 201 945 9
26.875 8835 10 195 951 9
27 8835 10 192 954 9
27.125 8835 9 192 955 9
27.25 8835 9 186 960 10
27.375 8835 9 181 965 10
27.5 8835 7 179 969 10
27.625 8835 6 176 972 11
27.75 8835 6 170 978 11
27.875 8835 6 169 979 11
28 8835 6 159 989 11
28.125 8835 6 158 990 11
28.25 8835 6 151 997 11
28.375 8835 6 147 1001 11
28.5 8835 6 145 1003 11
28.625 8835 6 141 1007 11
28.75 8835 5 139 1010 11
28.875 8835 5 134 1015 11
29 8834 6 133 1016 11
29.125 8834 5 133 1017 11
29.25 8834 5 130 1020 11
29.375 8834 2 131 1022 11
29.5 8834 2 128 1025 11
29.625 8834 2 128 1025 11
29.75 8834 1 127 1027 11
29.875 8834 1 126 1028 11
30 8834 1 126 1028 11
30.125 8833 2 122 1032 11
30.25 8833 2 118 1036 11
30.375 8833 2 116 1038 11
30.5 8833 2 107 1047 11
30.625 8833 2 105 1049 11
30.75 8833 2 104 1050 11
30.875 8833 2 99 1055 11
31 8833 2 94 1060 11
31.125 8833 2 93 1061 11
31.25 8833 2 89 1065 11
31.375 8833 2 89 1065 11
31.5 8833 2 88 1066 11
31.625 8832 3 87 1067 11
31.75 8832 2 88 1067 11
31.875 8832 2 83 1072 11
32 8832 2 83 1072 11
32.125 8832 2 81 1074 11
32.25 8832 2 80 1075 11
32.375 8832 2 77 1078 11
32.5 8832 2 76 1079 11
32.625 8832 2 75 1080 11
32.75 8832 2 73 1082 11
32.875 8832 2 72 1083 11
33 8832 2 72 1083 11
33.125 8831 3 72 1083 11
33.25 8831 3 70 1085 11
33.375 8830 4 69 1086 11
33.5 8829 5 68 1087 11
33.625 8829 3 68 1089 11
33.75 8829 3 66 1091 11
33.875 8829 2 67 1091 11
34 8829 1 65 1094 11
34.125 8829 1 64 1095 11
34.25 8829 1 64 1095 11
34.375 8829 1 61 1098 11
34.5 8829 1 58 1101 11
34.625 8829 1 58 1101 11
34.75 8829 1 57 1102 11
34.875 8828 2 57 1102 11
35 8828 2 56 1103 11
35.125 8828 2 56 1103 11
35.25 8828 2 55 1104 11
35.375 8828 2 54 1105 11
35.5 8828 2 51 1108 11
35.625 8828 2 49 1110 11
35.75 8828 2 48 1111 11
35.875 8828 2 45 1114 11
36 8827 3 44 1115 11
36.125 8827 3 44 1115 11
36.25 8827 3 42 1117 11
36.375 8827 3 42 1117 11
36.5 8827 3 42 1117 11
36.625 8827 3 40 1119 11
36.75 8826 4 38 1121 11
36.875 8826 4 38 1121 11
37 8826 3 39 1121 11
37.125 8826 3 38 1122 11
37.25 8826 3 38 1122 11
37.375 8826 3 37 1123 11
37.5 8826 3 36 1124 11
37.625 8826 3 36 1124 11
37.75 8826 3 33 1127 11
37.875 8826 2 34 1127 11
38 8826 2 33 1128 11
38.125 8826 2 33 1128 11
38.25 8826 2 33 1128 11
38.375 8826 2 33 1128 11
38.5 8826 2 32 1129 11
38.625 8826 2 31 1130 11
38.75 8826 2 30 1131 11
38.875 8826 2 29 1132 11
39 8826 1 29 1133 11
39.125 8826 1 28 1134 11
39.25 8826 1 28 1134 11
39.375 8826 1 28 1134 11
39.5 8826 1 28 1134 11
39.625 8826 1 28 1134 11
39.75 8826 1 28 1134 11
39.875 8826 1 28 1134 11
40 8826 1 27 1135 11
40.125 8826 1 27 1135 11
40.25 8826 1 26 1136 11
40.375 8826 0 27 1136 11
40.5 8826 0 27 1136 11
40.625 8826 0 26 1137 11
40.75 8826 0 26 1137 11
40.875 8826 0 24 1139 11
41 8826 0 23 1140 11
41.125 8826 0 23 1140 11
41.25 8826 0 22 1141 11
41.375 8826 0 22 1141 11
41.5 8826 0 22 1141 11
41.625 8826 0 21 1142 11
41.75 8826 0 20 1143 11
41.875 8826 0 20 1143 11
42 8826 0 20 1143 11
42.125 8826 0 20 1143 11
42.25 8826 0 20 1143 11
42.375 8826 0 20 1143 11
42.5 8826 0 20 1143 11
42.625 8826 0 19 1144 11
42.75 8826 0 19 1144 11
42.875 8825 1 19 1144 11
43 8825 1 18 1145 11
43.125 8825 1 18 1145 11
43.25 8825 1 18 1145 11
43.375 8825 1 15 1148 11
43.5 8825 1 14 1149 11
43.625 8825 1 14 1149 11
43.75 8825 1 14 1149 11
43.875 8825 1 13 1150 11
44 8825 1 12 1151 11
44.125 8825 1 12 1151 11
44.25 8825 1 11 1152 11
44.375 8825 1 11 1152 11
44.5 8825 1 11 1152 11
44.625 8825 1 11 1152 11
44.75 8825 1 10 1153 11
44.875 8825 1 10 1153 11
45 8825 1 10 1153 11
45.125 8825 1 9 1154 11
45.25 8825 1 9 1154 11
45.375 8825 1 9 1154 11
45.5 8825 1 9 1154 11
45.625 8825 1 9 1154 11
45.75 8825 1 9 1154 11
45.875 8825 1 9 1154 11
46 8825 1 8 1155 11
46.125 8825 0 9 1155 11
46.25 8825 0 9 1155 11
46.375 8825 0 9 1155 11
46.5 8825 0 9 1155 11
46.625 8825 0 9 1155 11
46.75 8825 0 9 1155 11
46.875 8825 0 9 1155 11
47 8825 0 9 1155 11
47.125 8825 0 9 1155 11
47.25 8825 0 9 1155 11
47.375 8825 0 9 1155 11
47.5 8825 0 9 1155 11
47.625 8825 0 8 1156 11
47.75 8825 0 7 1157 11
47.875 8824 1 7 1157 11
48 8824 1 7 1157 11
48.125 8824 1 7 1157 11
48.25 8824 1 7 1157 11
48.375 8824 1 7 1157 11
48.5 8824 1 7 1157 11
48.625 8824 1 7 1157 11
48.75 8824 1 7 1157 11
48.875 8824 1 7 1157 11
49 8824 1 7 1157 11
49.125 8824 0 8 1157 11
49.25 8824 0 8 1157 11
49.375 8824 0 8 1157 11
49.5 8824 0 7 1158 11
49.625 8824 0 7 1158 11
49.75 8824 0 7 1158 11
49.875 8824 0 7 1158 11
50 8824 0 7 1158 11
50.125 8824 0 6 1159 11
50.25 8824 0 6 1159 11
50.375 8824 0 6 1159 11
50.5 8824 0 6 1159 11
50.625 8824 0 5 1160 11
50.75 8824 0 5 1160 11
50.875 8824 0 5 1160 11
51 8824 0 5 1160 11
51.125 8824 0 5 1160 11
51.25 8824 0 5 1160 11
51.375 8824 0 5 1160 11
51.5 8824 0 5 1160 11
51.625 8824 0 5 1160 11
51.75 8824 0 5 1160 11
51.875 8824 0 4 1161 11
52 8824 0 4 1161 11
52.125 8824 0 4 1161 11
52.25 8824 0 4 1161 11
52.375 8824 0 4 1161 11
52.5 8824 0 4 1161 11
52.625 8824 0 4 1161 11
52.75 8824 0 4 1161 11
52.875 8824 0 4 1161 11
53 8824 0 4 1161 11
53.125 8824 0 4 1161 11
53.25 8824 0 4 1161 11
53.375 8824 0 4 1161 11
53.5 8824 0 4 1161 11
53.625 8824 0 3 1162 11
53.75 8824 0 3 1162 11
53.875 8824 0 3 1162 11
54 8824 0 3 1162 11
54.125 8824 0 3 1162 11
54.25 8824 0 3 1162 11
54.375 8824 0 3 1162 11
54.5 8824 0 3 1162 11
54.625 8824 0 3 1162 11
54.75 8824 0 3 1162 11
54.875 8824 0 3 1162 11
55 8824 0 3 1162 11
55.125 8824 0 3 1162 11
55.25 8824 0 3 1162 11
55.375 8824 0 3 1162 11
55.5 8824 0 3 1162 11
55.625 8824 0 3 1162 11
55.75 8824 0 3 1162 11
55.875 8824 0 3 1162 11
56 8824 0 3 1162 11
56.125 8824 0 3 1162 11
56.25 8824 0 3 1162 11
56.375 8824 0 3 1162 11
56.5 8824 0 3 1162 11
56.625 8824 0 3 1162 11
56.75 8824 0 3 1162 11
56.875 8824 0 3 1162 11
57 8824 0 3 1162 11
57.125 8824 0 3 1162 11
57.25 8824 0 3 1162 11
57.375 8824 0 3 1162 11
57.5 8824 0 3 1162 11
57.625 8824 0 3 1162 11
57.75 8824 0 3 1162 11
57.875 8824 0 3 1162 11
58 8824 0 3 1162 11
58.125 8824 0 3 1162 11
58.25 8824 0 3 1162 11
58.375 8824 0 3 1162 11
58.5 8824 0 3 1162 11
58.625 8824 0 3 1162 11
58.75 8824 0 3 1162 11
58.875 8824 0 3 1162 11
59 8824 0 3 1162 11
59.125 8824 0 3 1162 11
59.25 8824 0 3 1162 11
59.375 8824 0 3 1162 11
59.5 8824 0 3 1162 11
59.625 8824 0 3 1162 11
59.75 8824 0 3 1162 11
59.875 8824 0 3 1162 11
60 8824 0 3 1162 11
60.125 8824 0 3 1162 11
60.25 8824 0 3 1162 11
60.375 8824 0 2 1163 11
60.5 8824 0 2 1163 11
60.625 8824 0 2 1163 11
60.75 8824 0 1 1163 12
60.875 8824 0 1 1163 12
61 8824 0 1 1163 12
61.125 8824 0 1 1163 12
61.25 8824 0 1 1163 12
61.375 8824 0 1 1163 12
61.5 8824 0 1 1163 12
61.625 8824 0 1 1163 12
61.75 8824 0 1 1163 12
61.875 8824 0 1 1163 12
62 8824 0 1 1163 12
62.125 8824 0 1 1163 12
62.25 8824 0 1 1163 12
62.375 8824 0 1 1163 12
62.5 8824 0 1 1163 12
62.625 8823 1 1 1163 12
62.75 8823 1 1 1163 12
62.875 8823 1 1 1163 12
63 8823 1 1 1163 12
63.125 8823 1 1 1163 12
63.25 8823 1 1 1163 12
63.375 8823 1 1 1163 12
63.5 8823 1 1 1163 12
63.625 8823 1 1 1163 12
63.75 8823 1 1 1163 12
63.875 8823 1 1 1163 12
64 8823 1 1 1163 12
64.125 8823 1 1 1163 12
64.25 8823 0 2 1163 12
64.375 8823 0 2 1163 12
64.5 8823 0 1 1164 12
64.625 8823 0 1 1164 12
64.75 8823 0 1 1164 12
64.875 8823 0 1 1164 12
65 8823 0 1 1164 12
65.125 8823 0 1 1164 12
65.25 8823 0 1 1164 12
65.375 8823 0 1 1164 12
65.5 8823 0 1 1164 12
65.625 8823 0 1 1164 12
65.75 8823 0 1 1164 12
65.875 8823 0 1 1164 12
66 8823 0 1 1164 12
66.125 8823 0 1 1164 12
66.25 8823 0 1 1164 12
66.375 8823 0 1 1164 12
66.5 8823 0 1 1164 12
66.625 8823 0 1 1164 12
66.75 8823 0 1 1164 12
66.875 8823 0 1 1164 12
67 8823 0 1 1164 12
67.125 8823 0 1 1164 12
67.25 8823 0 1 1164 12
67.375 8823 0 1 1164 12
67.5 8823 0 1 1164 12
67.625 8823 0 1 1164 12
67.75 8823 0 1 1164 12
67.875 8823 0 1 1164 12
68 8823 0 1 1164 12
68.125 8823 0 1 1164 12
68.25 8823 0 1 1164 12
68.375 8823 0 1 1164 12
68.5 8823 0 1 1164 12
68.625 8823 0 1 1164 12
68.75 8823 0 1 1164 12
68.875 8823 0 1 1164 12
69 8823 0 1 1164 12
69.125 8823 0 1 1164 12
69.25 8823 0 1 1164 12
69.375 8823 0 1 1164 12
69.5 8823 0 1 1164 12
69.625 8823 0 1 1164 12
69.75 8823 0 1 1164 12
69.875 8823 0 1 1164 12
70 8823 0 0 1165 12
