t S E I R D
8.625 9924 39 24 13 0
8.75 9921 37 28 14 0
8.875 9913 44 28 15 0
9 9910 44 30 16 0
9.125 9905 47 32 16 0
9.25 9903 47 34 16 0
9.375 9899 46 39 16 0
9.5 9889 53 41 17 0
9.625 9880 59 43 18 0
9.75 9875 60 47 18 0
9.875 9872 63 47 18 0
10 9856 73 52 19 0
10.125 9850 75 56 19 0
10.25 9845 74 61 20 0
10.375 9836 80 63 21 0
10.5 9825 86 68 21 0
10.625 9815 90 74 21 0
10.75 9800 96 79 25 0
10.875 9787 102 86 25 0
11 9769 114 88 29 0
11.125 9753 121 97 29 0
11.25 9732 132 103 33 0
11.375 9718 140 107 35 0
11.5 9698 153 112 37 0
11.625 9677 164 119 40 0
11.75 9661 171 126 42 0
11.875 9640 185 132 43 0
12 9622 192 140 46 0
12.125 9593 211 147 49 0
12.25 9571 224 154 51 0
12.375 9552 233 162 53 0
12.5 9530 239 177 54 0
12.625 9507 250 187 56 0
12.75 9488 256 194 62 0
12.875 9458 271 201 70 0
13 9430 285 214 71 0
13.125 9389 303 235 73 0
13.25 9356 315 251 78 0
13.375 9305 347 268 80 0
13.5 9260 363 294 83 0
13.625 9206 397 305 92 0
13.75 9162 416 324 98 0
13.875 9122 430 347 101 0
14 9066 457 368 108 1
14.125 9062 438 383 116 1
14.25 9058 417 399 125 1
14.375 9056 393 415 135 1
14.5 9046 384 422 147 1
14.625 9040 369 437 153 1
14.75 9034 356 446 163 1
14.875 9026 349 453 171 1
15 9022 320 473 184 1
15.125 9017 304 482 196 1
15.25 9010 292 493 204 1
15.375 9000 290 492 217 1
15.5 8995 276 502 226 1
15.625 8985 264 509 240 2
15.75 8980 248 517 253 2
15.875 8977 232 521 268 2
16 8974 215 535 274 2
16.125 8969 212 536 281 2
16.25 8963 208 536 291 2
16.375 8961 192 540 305 2
16.5 8955 186 544 313 2
16.625 8946 186 541 325 2
16.75 8943 182 537 336 2
16.875 8933 181 536 348 2
17 8928 178 533 359 2
17.125 8926 173 538 361 2
17.25 8923 169 540 366 2
17.375 8920 154 545 379 2
17.5 8916 152 544 386 2
17.625 8910 149 541 398 2
17.75 8907 144 540 407 2
17.875 8898 142 540 417 3
18 8897 133 540 427 3
18.125 8897 124 529 447 3
18.25 8894 114 535 454 3
18.375 8892 107 531 467 3
18.5 8890 101 531 475 3
18.625 8886 102 523 486 3
18.75 8881 103 515 498 3
18.875 8878 103 508 507 4
19 8875 96 506 519 4
19.125 8873 93 500 530 4
19.25 8873 83 495 545 4
19.375 8871 83 487 555 4
19.5 8870 80 484 562 4
19.625 8867 75 484 570 4
19.75 8865 70 488 573 4
19.875 8862 66 487 581 4
20 8861 59 486 590 4
20.125 8861 58 473 604 4
20.25 8859 56 472 609 4
20.375 8857 54 457 628 4
20.5 8855 54 445 642 4
20.625 8851 53 436 656 4
20.75 8848 52 433 663 4
20.875 8847 49 430 670 4
21 8846 47 425 678 4
21.125 8844 48 416 688 4
21.25 8841 49 408 698 4
21.375 8841 47 401 706 5
21.5 8841 42 402 710 5
21.625 8839 41 398 717 5
21.75 8836 39 397 722 6
21.875 8833 39 392 730 6
22 8832 38 385 739 6
22.125 8831 38 375 750 6
22.25 8829 37 365 763 6
22.375 8829 32 362 771 6
22.5 8828 32 349 784 7
22.625 8827 33 341 792 7
22.75 8827 32 335 799 7
22.875 8827 30 326 810 7
23 8827 29 317 820 7
23.125 8826 29 314 824 7
23.25 8824 30 305 834 7
23.375 8824 27 305 837 7
23.5 8823 28 294 848 7
23.625 8822 29 292 850 7
23.75 8822 28 286 857 7
23.875 8820 30 281 862 7
24 8820 28 277 868 7
24.125 8820 27 273 873 7
24.25 8819 25 266 883 7
24.375 8817 26 261 889 7
24.5 8816 25 260 892 7
24.625 8815 25 256 897 7
24.75 8815 24 245 909 7
24.875 8815 23 242 913 7
25 8814 21 242 915 8
25.125 8814 21 237 920 8
25.25 8814 17 237 924 8
25.375 8814 16 235 927 8
25.5 8814 15 227 936 8
25.625 8813 16 223 940 8
25.75 8812 17 218 944 9
25.875 8810 19 217 945 9
26 8810 17 217 947 9
26.125 8810 15 211 955 9
26.25 8810 15 208 958 9
26.375 8810 14 205 962 9
26.5 8810 14 201 966 9
26.625 8810 13 198 970 9
26.75 8809 12 197 973 9
26.875 8808 13 197 973 9
27 8808 13 194 976 9
27.125 8807 11 195 978 9
27.25 8807 9 190 985 9
27.375 8807 8 185 991 9
27.5 8807 7 178 998 10
27.625 8807 7 174 1002 10
27.75 8807 7 167 1008 11
27.875 8806 8 164 1011 11
28 8805 9 161 1014 11
28.125 8804 9 158 1018 11
28.25 8804 9 156 1020 11
28.375 8804 8 156 1021 11
28.5 8802 10 153 1024 11
28.625 8802 10 151 1026 11
28.75 8801 9 150 1029 11
28.875 8801 8 149 1031 11
29 8800 7 147 1035 11
29.125 8800 7 146 1036 11
29.25 8800 6 143 1040 11
29.375 8800 6 141 1042 11
29.5 8800 4 139 1046 11
29.625 8800 4 135 1050 11
29.75 8800 3 132 1054 11
29.875 8799 4 130 1056 11
30 8798 4 129 1058 11
30.125 8797 5 128 1059 11
30.25 8797 3 127 1062 11
30.375 8797 3 125 1064 11
30.5 8797 3 121 1068 11
30.625 8797 3 117 1072 11
30.75 8797 3 115 1074 11
30.875 8797 3 113 1076 11
31 8796 4 109 1080 11
31.125 8794 5 110 1080 11
31.25 8794 5 109 1081 11
31.375 8794 4 109 1082 11
31.5 8794 4 109 1082 11
31.625 8794 3 110 1082 11
31.75 8794 3 109 1083 11
31.875 8793 4 107 1085 11
32 8792 5 106 1086 11
32.125 8791 6 104 1088 11
32.25 8791 5 103 1090 11
32.375 8791 3 103 1092 11
32.5 8791 3 100 1095 11
32.625 8791 3 97 1098 11
32.75 8791 3 94 1101 11
32.875 8791 3 91 1104 11
33 8790 4 87 1108 11
33.125 8790 3 86 1110 11
33.25 8789 4 84 1112 11
33.375 8789 3 85 1112 11
33.5 8789 2 82 1116 11
33.625 8789 2 80 1118 11
33.75 8788 3 79 1119 11
33.875 8788 3 79 1119 11
34 8788 2 79 1120 11
34.125 8788 2 76 1123 11
34.25 8788 2 74 1125 11
34.375 8787 3 73 1126 11
34.5 8787 3 71 1128 11
34.625 8787 3 69 1129 12
34.75 8787 3 66 1132 12
34.875 8787 3 64 1134 12
35 8787 3 64 1134 12
35.125 8787 3 62 1136 12
35.25 8787 3 61 1137 12
35.375 8787 3 61 1137 12
35.5 8786 3 61 1138 12
35.625 8786 2 60 1140 12
35.75 8786 2 58 1142 12
35.875 8785 3 57 1142 13
36 8785 3 57 1142 13
36.125 8785 3 57 1142 13
36.25 8785 3 56 1143 13
36.375 8785 2 54 1146 13
36.5 8784 2 55 1146 13
36.625 8784 2 54 1147 13
36.75 8784 2 53 1148 13
36.875 8784 2 52 1149 13
37 8784 2 52 1149 13
37.125 8783 3 50 1151 13
37.25 8782 4 49 1152 13
37.375 8782 3 49 1153 13
37.5 8781 4 48 1154 13
37.625 8781 4 48 1154 13
37.75 8781 4 47 1155 13
37.875 8781 4 47 1155 13
38 8781 4 45 1157 13
38.125 8781 3 46 1157 13
38.25 8780 3 47 1157 13
38.375 8779 4 47 1157 13
38.5 8779 4 46 1158 13
38.625 8779 4 46 1158 13
38.75 8779 4 42 1162 13
38.875 8779 4 41 1163 13
39 8779 3 41 1164 13
39.125 8779 2 41 1165 13
39.25 8779 2 40 1166 13
39.375 8779 2 40 1166 13
39.5 8779 2 39 1167 13
39.625 8779 2 39 1167 13
39.75 8779 2 38 1168 13
39.875 8779 2 38 1168 13
40 8779 2 36 1170 13
40.125 8779 2 35 1171 13
40.25 8778 3 34 1172 13
40.375 8778 3 34 1172 13
40.5 8777 3 34 1173 13
40.625 8777 3 34 1173 13
40.75 8777 3 34 1173 13
40.875 8776 4 32 1175 13
41 8776 4 30 1177 13
41.125 8776 3 30 1178 13
41.25 8776 3 29 1179 13
41.375 8776 3 29 1179 13
41.5 8776 2 30 1179 13
41.625 8776 2 28 1181 13
41.75 8776 2 26 1183 13
41.875 8776 2 25 1184 13
42 8776 2 25 1184 13
42.125 8776 2 25 1184 13
42.25 8776 2 25 1184 13
42.375 8776 2 24 1185 13
42.5 8776 2 24 1185 13
42.625 8776 2 24 1185 13
42.75 8776 2 22 1187 13
42.875 8776 2 22 1187 13
43 8776 2 22 1187 13
43.125 8776 2 22 1187 13
43.25 8776 2 21 1188 13
43.375 8776 2 21 1188 13
43.5 8776 2 21 1188 13
43.625 8776 1 22 1188 13
43.75 8776 1 22 1188 13
43.875 8776 1 21 1189 13
44 8776 1 20 1190 13
44.125 8776 1 19 1191 13
44.25 8776 1 19 1191 13
44.375 8776 1 18 1192 13
44.5 8776 1 17 1193 13
44.625 8776 1 17 1193 13
44.75 8776 1 16 1194 13
44.875 8776 1 15 1195 13
45 8776 1 15 1195 13
45.125 8776 1 14 1196 13
45.25 8776 1 14 1196 13
45.375 8776 1 13 1197 13
45.5 8776 1 13 1197 13
45.625 8776 0 14 1197 13
45.75 8776 0 13 1198 13
45.875 8776 0 13 1198 13
46 8776 0 13 1198 13
46.125 8775 1 12 1199 13
46.25 8775 1 12 1199 13
46.375 8775 1 12 1199 13
46.5 8775 1 11 1200 13
46.625 8774 2 10 1201 13
46.75 8774 2 10 1201 13
46.875 8774 1 11 1201 13
47 8773 2 11 1201 13
47.125 8773 2 11 1201 13
47.25 8773 2 11 1201 13
47.375 8773 1 12 1201 13
47.5 8773 1 12 1201 13
47.625 8773 1 12 1201 13
47.75 8773 1 12 1201 13
47.875 8773 1 11 1202 13
48 8773 1 11 1202 13
48.125 8773 1 11 1202 13
48.25 8773 1 11 1202 13
48.375 8773 1 11 1202 13
48.5 8773 1 10 1203 13
48.625 8773 1 9 1204 13
48.75 8773 1 9 1204 13
48.875 8773 1 9 1204 13
49 8773 1 9 1204 13
49.125 8773 1 9 1204 13
49.25 8773 1 9 1204 13
49.375 8773 1 9 1204 13
49.5 8773 1 9 1204 13
49.625 8772 2 8 1205 13
49.75 8772 2 7 1206 13
49.875 8772 2 7 1206 13
50 8772 2 7 1206 13
50.125 8772 2 7 1206 13
50.25 8772 2 7 1206 13
50.375 8772 2 7 1206 13
50.5 8772 2 7 1206 13
50.625 8772 1 8 1206 13
50.75 8772 1 8 1206 13
50.875 8772 1 8 1206 13
51 8772 1 8 1206 13
51.125 8772 1 8 1206 13
51.25 8772 1 8 1206 13
51.375 8772 1 8 1206 13
51.5 8772 1 8 1206 13
51.625 8772 1 8 1206 13
51.75 8772 1 8 1206 13
51.875 8772 1 7 1207 13
52 8772 1 7 1207 13
52.125 8772 1 7 1207 13
52.25 8772 1 7 1207 13
52.375 8772 1 7 1207 13
52.5 8772 1 7 1207 13
52.625 8772 1 7 1207 13
52.75 8772 1 7 1207 13
52.875 8772 1 7 1207 13
53 8772 1 7 1207 13
53.125 8772 1 6 1208 13
53.25 8772 1 6 1208 13
53.375 8772 1 6 1208 13
53.5 8772 1 6 1208 13
53.625 8772 1 6 1208 13
53.75 8772 1 6 1208 13
53.875 8772 1 6 1208 13
54 8772 1 6 1208 13
54.125 8772 1 6 1208 13
54.25 8772 1 6 1208 13
54.375 8772 1 6 1208 13
54.5 8772 1 6 1208 13
54.625 8772 0 7 1208 13
54.75 8772 0 7 1208 13
54.875 8772 0 7 1208 13
55 8772 0 7 1208 13
55.125 8772 0 7 1208 13
55.25 8772 0 7 1208 13
55.375 8772 0 7 1208 13
55.5 8772 0 7 1208 13
55.625 8772 0 7 1208 13
55.75 8772 0 7 1208 13
55.875 8771 1 7 1208 13
56 8771 1 7 1208 13
56.125 8771 1 7 1208 13
56.25 8771 1 7 1208 13
56.375 8771 0 8 1208 13
56.5 8771 0 8 1208 13
56.625 8771 0 8 1208 13
56.75 8771 0 8 1208 13
56.875 8771 0 7 1209 13
57 8771 0 7 1209 13
57.125 8771 0 7 1209 13
57.25 8771 0 7 1209 13
57.375 8771 0 7 1209 13
57.5 8771 0 7 1209 13
57.625 8771 0 7 1209 13
57.75 8771 0 7 1209 13
57.875 8771 0 7 1209 13
58 8771 0 7 1209 13
58.125 8771 0 7 1209 13
58.25 8771 0 7 1209 13
58.375 8771 0 7 1209 13
58.5 8771 0 7 1209 13
58.625 8771 0 7 1209 13
58.75 8771 0 7 1209 13
58.875 8771 0 7 1209 13
59 8771 0 7 1209 13
59.125 8771 0 7 1209 13
59.25 8771 0 7 1209 13
59.375 8771 0 7 1209 13
59.5 8771 0 7 1209 13
59.625 8771 0 7 1209 13
59.75 8771 0 7 1209 13
59.875 8771 0 7 1209 13
60 8771 0 7 1209 13
60.125 8771 0 7 1209 13
60.25 8771 0 7 1209 13
60.375 8771 0 7 1209 13
60.5 8771 0 7 1209 13
60.625 8771 0 7 1209 13
60.75 8771 0 7 1209 13
60.875 8771 0 7 1209 13
61 8771 0 7 1209 13
61.125 8771 0 7 1209 13
61.25 8771 0 7 1209 13
61.375 8770 1 7 1209 13
61.5 8770 1 7 1209 13
61.625 8770 1 7 1209 13
61.75 8770 1 7 1209 13
61.875 8770 1 7 1209 13
62 8770 1 6 1210 13
62.125 8770 1 6 1210 13
62.25 8770 1 6 1210 13
62.375 8770 1 6 1210 13
62.5 8770 1 6 1210 13
62.625 8770 1 6 1210 13
62.75 8770 1 6 1210 13
62.875 8770 1 6 1210 13
63 8770 1 6 1210 13
63.125 8770 1 5 1211 13
63.25 8770 1 5 1211 13
63.375 8770 1 5 1211 13
63.5 8770 1 5 1211 13
63.625 8770 1 5 1211 13
63.75 8770 1 5 1211 13
63.875 8770 1 5 1211 13
64 8770 1 5 1211 13
64.125 8770 1 5 1211 13
64.25 8770 1 5 1211 13
64.375 8770 1 5 1211 13
64.5 8770 1 5 1211 13
64.625 8770 1 5 1211 13
64.75 8770 1 4 1212 13
64.875 8770 1 4 1212 13
65 8770 1 4 1212 13
65.125 8770 1 4 1212 13
65.25 8770 1 4 1212 13
65.375 8770 1 4 1212 13
65.5 8770 1 4 1212 13
65.625 8770 1 4 1212 13
65.75 8770 1 4 1212 13
65.875 8770 1 4 1212 13
66 8770 1 4 1212 13
66.125 8770 1 4 1212 13
66.25 8770 1 4 1212 13
66.375 8770 1 3 1213 13
66.5 8770 1 3 1213 13
66.625 8770 1 3 1213 13
66.75 8770 1 3 1213 13
66.875 8770 1 3 1213 13
67 8770 1 3 1213 13
67.125 8770 1 3 1213 13
67.25 8770 1 3 1213 13
67.375 8770 1 3 1213 13
67.5 8770 1 2 1214 13
67.625 8770 1 2 1214 13
67.75 8770 1 2 1214 13
67.875 8770 1 2 1214 13
68 8770 1 2 1214 13
68.125 8770 1 2 1214 13
68.25 8770 1 2 1214 13
68.375 8770 1 2 1214 13
68.5 8770 1 2 1214 13
68.625 8770 1 2 1214 13
68.75 8770 1 2 1214 13
68.875 8770 1 1 1215 13
69 8770 1 1 1215 13
69.125 8770 1 1 1215 13
69.25 8770 1 1 1215 13
69.375 8770 1 1 1215 13
69.5 8770 1 1 1215 13
69.625 8770 1 1 1215 13
69.75 8770 1 1 1215 13
69.875 8770 1 1 1215 13
70 8770 1 1 1215 13
70.125 8770 1 1 1215 13
70.25 8770 1 1 1215 13
70.375 8770 1 1 1215 13
70.5 8770 1 1 1215 13
70.625 8770 1 1 1215 13
70.75 8770 1 1 1215 13
70.875 8770 1 1 1215 13
71 8770 0 2 1215 13
71.125 8770 0 2 1215 13
71.25 8770 0 2 1215 13
71.375 8770 0 2 1215 13
71.5 8770 0 2 1215 13
71.625 8770 0 2 1215 13
71.75 8770 0 2 1215 13
71.875 8770 0 2 1215 13
72 8770 0 2 1215 13
72.125 8770 0 2 1215 13
72.25 8770 0 2 1215 13
72.375 8770 0 2 1215 13
72.5 8770 0 2 1215 13
72.625 8770 0 2 1215 13
72.75 8770 0 2 1215 13
72.875 8770 0 2 1215 13
73 8770 0 2 1215 13
73.125 8769 1 2 1215 13
73.25 8769 1 2 1215 13
73.375 8769 1 2 1215 13
73.5 8769 1 1 1216 13
73.625 8769 0 2 1216 13
73.75 8769 0 2 1216 13
73.875 8769 0 2 1216 13
74 8769 0 2 1216 13
74.125 8769 0 2 1216 13
74.25 8769 0 2 1216 13
74.375 8769 0 2 1216 13
74.5 8769 0 2 1216 13
74.625 8769 0 2 1216 13
74.75 8769 0 2 1216 13
74.875 8769 0 2 1216 13
75 8769 0 2 1216 13
75.125 8769 0 2 1216 13
75.25 8769 0 2 1216 13
75.375 8769 0 2 1216 13
75.5 8769 0 2 1216 13
75.625 8769 0 2 1216 13
75.75 8769 0 2 1216 13
75.875 8769 0 2 1216 13
76 8769 0 2 1216 13
76.125 8769 0 2 1216 13
76.25 8769 0 2 1216 13
76.375 8769 0 2 1216 13
76.5 8769 0 2 1216 13
76.625 8769 0 1 1217 13
76.75 8769 0 1 1217 13
76.875 8769 0 1 1217 13
77 8769 0 1 1217 13
77.125 8769 0 1 1217 13
77.25 8769 0 1 1217 13
77.375 8769 0 0 1218 13
