t S E I R D
8.625 9638 202 138 22 0
8.75 9610 216 150 24 0
8.875 9584 233 156 27 0
9 9546 257 167 30 0
9.125 9518 272 175 35 0
9.25 9471 302 189 38 0
9.375 9424 334 199 43 0
9.5 9376 357 223 44 0
9.625 9317 387 250 46 0
9.75 9253 430 269 48 0
9.875 9191 471 282 56 0
10 9130 507 300 63 0
10.125 9058 547 329 66 0
10.25 8984 590 350 76 0
10.375 8925 604 387 84 0
10.5 8869 618 422 91 0
10.625 8796 645 461 98 0
10.75 8725 677 487 110 1
10.875 8717 652 514 116 1
11 8711 615 548 125 1
11.125 8702 583 575 139 1
11.25 8688 568 595 148 1
11.375 8674 534 631 160 1
11.5 8660 515 657 167 1
11.625 8647 495 682 175 1
11.75 8632 476 708 183 1
11.875 8620 458 723 198 1
12 8606 451 725 217 1
12.125 8592 437 735 235 1
12.25 8584 421 743 251 1
12.375 8569 413 752 265 1
12.5 8559 392 768 279 2
12.625 8555 373 773 297 2
12.75 8547 362 772 317 2
12.875 8545 344 776 332 3
13 8540 329 775 353 3
13.125 8533 307 785 372 3
13.25 8530 291 788 388 3
13.375 8522 278 790 407 3
13.5 8518 268 790 421 3
13.625 8510 255 798 434 3
13.75 8507 242 802 446 3
13.875 8503 229 797 468 3
14 8497 218 801 481 3
14.125 8491 207 791 507 4
14.25 8489 200 782 525 4
14.375 8487 192 775 540 6
14.5 8482 189 766 556 7
14.625 8478 178 762 575 7
14.75 8477 172 750 594 7
14.875 8474 157 753 609 7
15 8470 155 742 626 7
15.125 8470 147 731 645 7
15.25 8469 142 712 670 7
15.375 8468 135 698 692 7
15.5 8468 130 697 698 7
15.625 8467 124 689 713 7
15.75 8466 116 681 730 7
15.875 8465 107 675 746 7
16 8462 102 668 761 7
16.125 8461 95 664 773 7
16.25 8460 90 655 787 8
16.375 8459 87 641 805 8
16.5 8455 84 635 818 8
16.625 8453 80 627 832 8
16.75 8452 76 614 850 8
16.875 8452 74 601 864 9
17 8452 70 599 870 9
17.125 8451 66 588 886 9
17.25 8450 62 582 897 9
17.375 8449 57 574 911 9
17.5 8448 56 565 922 9
17.625 8447 55 550 939 9
17.75 8446 55 537 953 9
17.875 8446 54 523 968 9
18 8446 48 518 979 9
18.125 8444 48 517 981 10
18.25 8444 41 514 991 10
18.375 8444 40 508 998 10
18.5 8442 41 505 1002 10
18.625 8442 39 499 1010 10
18.75 8442 37 489 1022 10
18.875 8442 34 479 1035 10
19 8442 30 471 1047 10
19.125 8441 29 469 1051 10
19.25 8437 28 464 1061 10
19.375 8437 27 454 1072 10
19.5 8437 24 449 1080 10
19.625 8436 22 444 1088 10
19.75 8436 22 432 1100 10
19.875 8436 21 423 1110 10
20 8436 20 415 1119 10
20.125 8432 24 411 1123 10
20.25 8432 22 406 1130 10
20.375 8432 20 401 1137 10
20.5 8431 19 396 1144 10
20.625 8431 17 390 1152 10
20.75 8430 17 383 1160 10
20.875 8430 17 378 1165 10
21 8430 15 372 1173 10
21.125 8430 14 368 1178 10
21.25 8430 13 360 1187 10
21.375 8429 13 355 1193 10
21.5 8428 13 347 1202 10
21.625 8428 12 338 1212 10
21.75 8428 12 330 1220 10
21.875 8428 12 323 1227 10
22 8427 13 317 1233 10
22.125 8426 13 315 1236 10
22.25 8426 13 305 1246 10
22.375 8426 13 298 1253 10
22.5 8426 13 293 1258 10
22.625 8426 12 288 1264 10
22.75 8426 10 282 1272 10
22.875 8426 10 277 1277 10
23 8425 11 274 1280 10
23.125 8425 11 266 1288 10
23.25 8424 12 257 1297 10
23.375 8422 13 255 1300 10
23.5 8422 12 252 1304 10
23.625 8421 13 247 1309 10
23.75 8420 12 248 1310 10
23.875 8419 13 245 1313 10
24 8418 13 241 1318 10
24.125 8417 12 239 1322 10
24.25 8417 12 234 1327 10
24.375 8417 11 230 1332 10
24.5 8417 9 228 1336 10
24.625 8417 8 219 1346 10
24.75 8417 6 216 1351 10
24.875 8417 6 213 1354 10
25 8417 6 209 1358 10
25.125 8417 6 204 1363 10
25.25 8416 7 197 1370 10
25.375 8416 6 195 1373 10
25.5 8416 6 191 1377 10
25.625 8416 6 189 1379 10
25.75 8416 6 187 1381 10
25.875 8416 6 183 1385 10
26 8416 6 178 1390 10
26.125 8415 7 173 1395 10
26.25 8415 6 170 1399 10
26.375 8415 6 166 1403 10
26.5 8415 6 162 1407 10
26.625 8415 6 160 1409 10
26.75 8414 6 161 1409 10
26.875 8414 6 158 1412 10
27 8414 5 156 1415 10
27.125 8414 5 154 1417 10
27.25 8413 6 152 1419 10
27.375 8413 5 150 1422 10
27.5 8413 5 148 1424 10
27.625 8412 6 147 1425 10
27.75 8412 6 139 1433 10
27.875 8412 5 138 1435 10
28 8412 5 135 1437 11
28.125 8412 4 133 1439 12
28.25 8412 3 129 1443 13
28.375 8412 2 130 1443 13
28.5 8412 2 128 1445 13
28.625 8412 1 125 1449 13
28.75 8412 1 122 1452 13
28.875 8412 1 120 1454 13
29 8412 1 118 1456 13
29.125 8412 1 117 1457 13
29.25 8412 1 115 1459 13
29.375 8412 1 114 1460 13
29.5 8412 1 107 1467 13
29.625 8411 2 106 1468 13
29.75 8411 2 102 1472 13
29.875 8411 2 99 1475 13
30 8411 2 98 1476 13
30.125 8411 2 96 1478 13
30.25 8411 1 95 1480 13
30.375 8411 1 93 1482 13
30.5 8411 1 90 1485 13
30.625 8410 1 89 1487 13
30.75 8410 1 87 1489 13
30.875 8410 1 86 1490 13
31 8410 1 85 1491 13
31.125 8410 1 83 1493 13
31.25 8410 1 80 1496 13
31.375 8410 1 76 1500 13
31.5 8410 1 73 1503 13
31.625 8410 1 73 1503 13
31.75 8410 1 72 1504 13
31.875 8410 0 73 1504 13
32 8409 1 71 1506 13
32.125 8409 1 70 1507 13
32.25 8408 2 66 1511 13
32.375 8408 1 64 1514 13
32.5 8408 1 62 1516 13
32.625 8408 1 60 1518 13
32.75 8408 1 57 1521 13
32.875 8408 1 52 1526 13
33 8408 1 51 1527 13
33.125 8408 1 51 1527 13
33.25 8408 1 50 1528 13
33.375 8408 1 49 1529 13
33.5 8408 1 48 1530 13
33.625 8408 1 46 1532 13
33.75 8408 0 47 1532 13
33.875 8408 0 45 1534 13
34 8408 0 43 1536 13
34.125 8408 0 41 1538 13
34.25 8408 0 40 1539 13
34.375 8408 0 39 1540 13
34.5 8408 0 38 1541 13
34.625 8408 0 37 1541 14
34.75 8408 0 36 1542 14
34.875 8408 0 34 1544 14
35 8408 0 34 1544 14
35.125 8408 0 33 1545 14
35.25 8408 0 33 1545 14
35.375 8408 0 33 1545 14
35.5 8408 0 33 1545 14
35.625 8408 0 32 1546 14
35.75 8408 0 32 1546 14
35.875 8408 0 32 1546 14
36 8408 0 31 1547 14
36.125 8408 0 29 1549 14
36.25 8408 0 28 1550 14
36.375 8408 0 28 1550 14
36.5 8408 0 27 1551 14
36.625 8408 0 27 1551 14
36.75 8408 0 25 1553 14
36.875 8408 0 23 1555 14
37 8408 0 23 1555 14
37.125 8408 0 23 1555 14
37.25 8408 0 23 1555 14
37.375 8408 0 22 1556 14
37.5 8407 1 20 1558 14
37.625 8407 1 20 1558 14
37.75 8407 1 19 1559 14
37.875 8407 1 19 1559 14
38 8407 1 17 1561 14
38.125 8407 1 17 1561 14
38.25 8407 1 17 1561 14
38.375 8407 1 17 1561 14
38.5 8407 1 17 1561 14
38.625 8407 1 13 1565 14
38.75 8407 1 13 1565 14
38.875 8407 1 13 1565 14
39 8407 1 12 1566 14
39.125 8407 1 12 1566 14
39.25 8407 1 11 1567 14
39.375 8407 1 11 1567 14
39.5 8407 1 11 1567 14
39.625 8407 1 11 1567 14
39.75 8407 0 11 1568 14
39.875 8407 0 11 1568 14
40 8407 0 11 1568 14
40.125 8407 0 10 1569 14
40.25 8407 0 10 1569 14
40.375 8407 0 10 1569 14
40.5 8407 0 10 1569 14
40.625 8407 0 10 1569 14
40.75 8407 0 10 1569 14
40.875 8407 0 10 1569 14
41 8407 0 10 1569 14
41.125 8407 0 10 1569 14
41.25 8407 0 10 1569 14
41.375 8407 0 10 1569 14
41.5 8407 0 9 1570 14
41.625 8407 0 8 1571 14
41.75 8407 0 8 1571 14
41.875 8407 0 8 1571 14
42 8407 0 8 1571 14
42.125 8407 0 7 1572 14
42.25 8407 0 7 1572 14
42.375 8407 0 7 1572 14
42.5 8407 0 7 1572 14
42.625 8407 0 7 1572 14
42.75 8407 0 7 1572 14
42.875 8407 0 7 1572 14
43 8407 0 6 1573 14
43.125 8407 0 6 1573 14
43.25 8407 0 6 1573 14
43.375 8407 0 5 1574 14
43.5 8407 0 5 1574 14
43.625 8407 0 5 1574 14
43.75 8407 0 5 1574 14
43.875 8407 0 5 1574 14
44 8407 0 4 1575 14
44.125 8407 0 4 1575 14
44.25 8407 0 3 1576 14
44.375 8407 0 3 1576 14
44.5 8407 0 3 1576 14
44.625 8407 0 3 1576 14
44.75 8407 0 3 1576 14
44.875 8407 0 3 1576 14
45 8407 0 3 1576 14
45.125 8407 0 3 1576 14
45.25 8407 0 3 1576 14
45.375 8407 0 3 1576 14
45.5 8407 0 3 1576 14
45.625 8407 0 3 1576 14
45.75 8407 0 3 1576 14
45.875 8407 0 3 1576 14
46 8407 0 3 1576 14
46.125 8407 0 3 1576 14
46.25 8407 0 3 1576 14
46.375 8407 0 3 1576 14
46.5 8407 0 3 1576 14
46.625 8407 0 3 1576 14
46.75 8407 0 3 1576 14
46.875 8407 0 3 1576 14
47 8407 0 3 1576 14
47.125 8407 0 3 1576 14
47.25 8407 0 3 1576 14
47.375 8407 0 3 1576 14
47.5 8407 0 3 1576 14
47.625 8407 0 3 1576 14
47.75 8407 0 3 1576 14
47.875 8407 0 3 1576 14
48 8407 0 3 1576 14
48.125 8407 0 3 1576 14
48.25 8407 0 3 1576 14
48.375 8407 0 3 1576 14
48.5 8407 0 3 1576 14
48.625 8407 0 3 1576 14
48.75 8407 0 3 1576 14
48.875 8407 0 3 1576 14
49 8407 0 3 1576 14
49.125 8407 0 3 1576 14
49.25 8407 0 3 1576 14
49.375 8407 0 3 1576 14
49.5 8407 0 3 1576 14
49.625 8407 0 3 1576 14
49.75 8407 0 3 1576 14
49.875 8407 0 3 1576 14
50 8407 0 3 1576 14
50.125 8407 0 3 1576 14
50.25 8407 0 3 1576 14
50.375 8407 0 3 1576 14
50.5 8407 0 3 1576 14
50.625 8407 0 3 1576 14
50.75 8407 0 3 1576 14
50.875 8407 0 3 1576 14
51 8407 0 3 1576 14
51.125 8407 0 3 1576 14
51.25 8407 0 3 1576 14
51.375 8407 0 3 1576 14
51.5 8406 1 3 1576 14
51.625 8406 1 3 1576 14
51.75 8406 1 3 1576 14
51.875 8406 1 3 1576 14
52 8406 1 3 1576 14
52.125 8406 1 3 1576 14
52.25 8406 1 3 1576 14
52.375 8406 1 3 1576 14
52.5 8406 1 3 1576 14
52.625 8406 1 3 1576 14
52.75 8406 0 4 1576 14
52.875 8406 0 4 1576 14
53 8406 0 4 1576 14
53.125 8406 0 4 1576 14
53.25 8406 0 4 1576 14
53.375 8406 0 4 1576 14
53.5 8406 0 4 1576 14
53.625 8406 0 4 1576 14
53.75 8406 0 4 1576 14
53.875 8406 0 4 1576 14
54 8406 0 4 1576 14
54.125 8406 0 4 1576 14
54.25 8406 0 4 1576 14
54.375 8406 0 4 1576 14
54.5 8406 0 4 1576 14
54.625 8406 0 4 1576 14
54.75 8406 0 4 1576 14
54.875 8406 0 4 1576 14
55 8406 0 4 1576 14
55.125 8406 0 4 1576 14
55.25 8406 0 4 1576 14
55.375 8406 0 4 1576 14
55.5 8406 0 4 1576 14
55.625 8406 0 4 1576 14
55.75 8406 0 3 1577 14
55.875 8406 0 3 1577 14
56 8406 0 3 1577 14
56.125 8406 0 3 1577 14
56.25 8406 0 3 1577 14
56.375 8406 0 3 1577 14
56.5 8406 0 3 1577 14
56.625 8406 0 2 1578 14
56.75 8406 0 2 1578 14
56.875 8406 0 2 1578 14
57 8406 0 2 1578 14
57.125 8406 0 2 1578 14
57.25 8406 0 2 1578 14
57.375 8406 0 2 1578 14
57.5 8406 0 2 1578 14
57.625 8406 0 2 1578 14
57.75 8406 0 2 1578 14
57.875 8406 0 2 1578 14
58 8406 0 2 1578 14
58.125 8406 0 2 1578 14
58.25 8406 0 2 1578 14
58.375 8406 0 2 1578 14
58.5 8406 0 2 1578 14
58.625 8406 0 2 1578 14
58.75 8406 0 2 1578 14
58.875 8406 0 2 1578 14
59 8406 0 2 1578 14
59.125 8406 0 2 1578 14
59.25 8406 0 2 1578 14
59.375 8406 0 2 1578 14
59.5 8406 0 2 1578 14
59.625 8406 0 2 1578 14
59.75 8406 0 2 1578 14
59.875 8406 0 2 1578 14
60 8406 0 2 1578 14
60.125 8406 0 2 1578 14
60.25 8406 0 2 1578 14
60.375 8406 0 2 1578 14
60.5 8406 0 2 1578 14
60.625 8406 0 2 1578 14
60.75 8406 0 2 1578 14
60.875 8406 0 2 1578 14
61 8406 0 2 1578 14
61.125 8406 0 2 1578 14
61.25 8406 0 2 1578 14
61.375 8406 0 2 1578 14
61.5 8406 0 2 1578 14
61.625 8406 0 2 1578 14
61.75 8406 0 1 1579 14
61.875 8406 0 1 1579 14
62 8406 0 1 1579 14
62.125 8406 0 1 1579 14
62.25 8406 0 1 1579 14
62.375 8406 0 1 1579 14
62.5 8406 0 1 1579 14
62.625 8406 0 1 1579 14
62.75 8406 0 1 1579 14
62.875 8406 0 1 1579 14
63 8406 0 1 1579 14
63.125 8406 0 1 1579 14
63.25 8406 0 1 1579 14
63.375 8406 0 1 1579 14
63.5 8406 0 1 1579 14
63.625 8406 0 1 1579 14
63.75 8406 0 1 1579 14
63.875 8406 0 1 1579 14
64 8406 0 1 1579 14
64.125 8406 0 1 1579 14
64.25 8406 0 1 1579 14
64.375 8406 0 1 1579 14
64.5 8406 0 1 1579 14
64.625 8406 0 1 1579 14
64.75 8406 0 1 1579 14
64.875 8406 0 1 1579 14
65 8406 0 1 1579 14
65.125 8406 0 1 1579 14
65.25 8406 0 1 1579 14
65.375 8406 0 1 1579 14
65.5 8406 0 1 1579 14
65.625 8406 0 1 1579 14
65.75 8405 1 1 1579 14
65.875 8405 1 1 1579 14
66 8405 1 1 1579 14
66.125 8405 1 1 1579 14
66.25 8405 1 1 1579 14
66.375 8405 1 1 1579 14
66.5 8405 1 1 1579 14
66.625 8405 1 1 1579 14
66.75 8405 1 1 1579 14
66.875 8405 1 1 1579 14
67 8405 1 1 1579 14
67.125 8405 1 1 1579 14
67.25 8405 1 1 1579 14
67.375 8405 1 1 1579 14
67.5 8405 1 1 1579 14
67.625 8405 1 1 1579 14
67.75 8405 1 1 1579 14
67.875 8405 1 1 1579 14
68 8405 1 1 1579 14
68.125 8405 1 1 1579 14
68.25 8405 1 1 1579 14
68.375 8405 1 0 1580 14
68.5 8405 1 0 1580 14
68.625 8405 1 0 1580 14
68.75 8405 1 0 1580 14
68.875 8405 1 0 1580 14
69 8405 0 1 1580 14
69.125 8405 0 1 1580 14
69.25 8405 0 1 1580 14
69.375 8405 0 1 1580 14
69.5 8405 0 1 1580 14
69.625 8405 0 0 1581 14
