t S E I R D
8.625 9764 120 93 23 0
8.75 9744 130 100 26 0
8.875 9725 139 109 27 0
9 9706 149 115 30 0
9.125 9683 160 122 35 0
9.25 9653 179 130 38 0
9.375 9632 184 143 41 0
9.5 9603 202 149 46 0
9.625 9571 227 149 53 0
9.75 9542 241 160 57 0
9.875 9501 271 169 59 0
10 9465 292 181 62 0
10.125 9433 306 192 69 0
10.25 9393 329 206 72 0
10.375 9357 346 221 76 0
10.5 9313 361 243 83 0
10.625 9270 389 256 85 0
10.75 9228 408 274 90 0
10.875 9171 430 309 90 0
11 9119 456 334 91 0
11.125 9052 503 347 98 0
11.25 8997 521 379 103 0
11.375 8921 565 403 111 0
11.5 8842 608 427 123 0
11.625 8760 642 467 131 0
11.75 8676 685 497 142 0
11.875 8605 726 520 149 0
12 8529 752 562 157 0
12.125 8447 782 606 165 0
12.25 8348 839 638 175 0
12.375 8253 878 686 183 0
12.5 8152 918 735 195 0
12.625 8042 974 778 205 1
12.75 8032 905 844 218 1
12.875 8021 858 885 235 1
13 8012 812 919 256 1
13.125 8001 774 944 280 1
13.25 7980 760 965 294 1
13.375 7966 736 983 314 1
13.5 7951 703 1005 340 1
13.625 7937 665 1038 358 2
13.75 7930 641 1043 384 2
13.875 7920 617 1059 402 2
14 7909 592 1071 426 2
14.125 7901 558 1089 450 2
14.25 7894 534 1097 473 2
14.375 7887 506 1117 488 2
14.5 7878 476 1137 507 2
14.625 7867 464 1141 526 2
14.75 7862 426 1162 548 2
14.875 7854 396 1181 567 2
15 7847 372 1185 594 2
15.125 7835 359 1193 611 2
15.25 7823 358 1190 627 2
15.375 7814 348 1173 663 2
15.5 7799 340 1171 688 2
15.625 7795 325 1167 711 2
15.75 7788 312 1161 737 2
15.875 7777 306 1157 758 2
16 7768 302 1144 783 3
16.125 7761 296 1134 806 3
16.25 7757 279 1129 832 3
16.375 7756 262 1117 861 4
16.5 7749 253 1105 889 4
16.625 7748 230 1107 911 4
16.75 7746 223 1092 935 4
16.875 7743 213 1080 960 4
17 7743 202 1065 986 4
17.125 7741 191 1045 1018 5
17.25 7740 177 1038 1040 5
17.375 7736 160 1036 1063 5
17.5 7733 155 1026 1081 5
17.625 7732 146 1007 1110 5
17.75 7727 147 994 1127 5
17.875 7723 140 974 1158 5
18 7721 135 951 1188 5
18.125 7719 128 944 1204 5
18.25 7717 120 932 1226 5
18.375 7712 119 920 1244 5
18.5 7710 117 903 1265 5
18.625 7708 106 901 1280 5
18.75 7708 99 888 1300 5
18.875 7703 100 874 1318 5
19 7701 99 865 1330 5
19.125 7698 99 852 1346 5
19.25 7698 93 845 1359 5
19.375 7696 87 838 1374 5
19.5 7694 84 822 1395 5
19.625 7691 83 807 1414 5
19.75 7687 82 795 1431 5
19.875 7686 79 778 1452 5
20 7684 75 761 1474 6
20.125 7683 72 751 1488 6
20.25 7682 72 736 1503 7
20.375 7682 67 725 1519 7
20.5 7680 68 709 1536 7
20.625 7680 65 691 1557 7
20.75 7680 62 676 1575 7
20.875 7679 57 671 1586 7
21 7677 56 658 1602 7
21.125 7677 51 650 1614 8
21.25 7677 49 645 1621 8
21.375 7677 44 633 1638 8
21.5 7676 41 619 1656 8
21.625 7674 42 607 1669 8
21.75 7674 39 603 1676 8
21.875 7673 39 594 1686 8
22 7673 38 582 1699 8
22.125 7672 38 570 1712 8
22.25 7671 38 549 1734 8
22.375 7671 35 545 1741 8
22.5 7671 32 533 1756 8
22.625 7669 34 520 1769 8
22.75 7669 32 513 1778 8
22.875 7668 30 509 1785 8
23 7667 28 502 1795 8
23.125 7666 29 489 1808 8
23.25 7666 29 481 1816 8
23.375 7666 28 475 1823 8
23.5 7662 28 471 1831 8
23.625 7662 28 460 1842 8
23.75 7661 29 454 1848 8
23.875 7659 26 452 1855 8
24 7659 25 441 1867 8
24.125 7657 26 433 1876 8
24.25 7656 26 425 1885 8
24.375 7655 24 419 1893 9
24.5 7655 22 413 1901 9
24.625 7655 22 406 1908 9
24.75 7655 21 395 1920 9
24.875 7655 21 387 1928 9
25 7654 20 381 1936 9
25.125 7654 19 372 1946 9
25.25 7654 16 372 1949 9
25.375 7654 15 365 1957 9
25.5 7654 11 361 1965 9
25.625 7654 10 358 1969 9
25.75 7654 10 349 1978 9
25.875 7654 9 344 1984 9
26 7654 9 338 1990 9
26.125 7653 9 333 1996 9
26.25 7653 9 329 2000 9
26.375 7652 9 324 2006 9
26.5 7651 9 315 2016 9
26.625 7651 9 307 2024 9
26.75 7650 8 305 2028 9
26.875 7649 9 298 2035 9
27 7649 9 291 2042 9
27.125 7649 9 285 2048 9
27.25 7648 10 282 2051 9
27.375 7647 11 277 2056 9
27.5 7647 11 274 2059 9
27.625 7647 11 268 2065 9
27.75 7647 11 262 2071 9
27.875 7647 10 258 2075 10
28 7646 10 254 2080 10
28.125 7646 9 252 2083 10
28.25 7646 9 249 2086 10
28.375 7645 9 245 2091 10
28.5 7644 10 239 2097 10
28.625 7644 9 228 2109 10
28.75 7644 8 224 2114 10
28.875 7644 8 216 2122 10
29 7643 9 211 2127 10
29.125 7642 10 209 2129 10
29.25 7642 9 208 2131 10
29.375 7640 11 207 2132 10
29.5 7639 12 203 2136 10
29.625 7639 11 196 2144 10
29.75 7639 9 194 2147 11
29.875 7639 8 191 2151 11
30 7637 10 186 2156 11
30.125 7637 9 184 2159 11
30.25 7637 9 182 2161 11
30.375 7637 9 177 2166 11
30.5 7637 6 178 2168 11
30.625 7636 6 177 2170 11
30.75 7636 5 177 2171 11
30.875 7636 4 175 2174 11
31 7635 5 173 2176 11
31.125 7633 6 167 2183 11
31.25 7633 4 166 2186 11
31.375 7633 4 166 2186 11
31.5 7633 4 161 2191 11
31.625 7632 5 160 2192 11
31.75 7631 6 156 2196 11
31.875 7631 6 154 2198 11
32 7631 6 150 2202 11
32.125 7631 6 147 2205 11
32.25 7631 6 146 2206 11
32.375 7630 6 144 2209 11
32.5 7630 6 140 2213 11
32.625 7630 6 140 2213 11
32.75 7630 6 135 2218 11
32.875 7629 7 133 2220 11
33 7629 7 127 2226 11
33.125 7629 5 126 2229 11
33.25 7629 4 125 2231 11
33.375 7629 3 126 2231 11
33.5 7629 3 126 2231 11
33.625 7629 3 123 2234 11
33.75 7629 3 120 2237 11
33.875 7629 3 119 2238 11
34 7629 2 117 2241 11
34.125 7629 2 113 2245 11
34.25 7628 3 107 2251 11
34.375 7628 3 105 2253 11
34.5 7628 3 103 2255 11
34.625 7628 3 102 2256 11
34.75 7628 2 99 2260 11
34.875 7628 2 99 2260 11
35 7628 2 97 2262 11
35.125 7628 2 94 2265 11
35.25 7628 2 91 2268 11
35.375 7627 3 87 2272 11
35.5 7627 3 87 2272 11
35.625 7627 3 87 2272 11
35.75 7627 3 86 2273 11
35.875 7627 3 83 2275 12
36 7627 3 80 2278 12
36.125 7627 3 77 2281 12
36.25 7627 3 75 2283 12
36.375 7627 3 73 2285 12
36.5 7627 2 72 2287 12
36.625 7627 2 70 2289 12
36.75 7627 2 69 2290 12
36.875 7627 1 66 2294 12
37 7627 1 63 2297 12
37.125 7627 1 62 2298 12
37.25 7627 1 61 2299 12
37.375 7627 1 60 2300 12
37.5 7627 1 59 2301 12
37.625 7627 1 58 2302 12
37.75 7627 1 57 2303 12
37.875 7626 2 54 2306 12
38 7626 2 54 2306 12
38.125 7626 2 54 2306 12
38.25 7626 2 53 2307 12
38.375 7626 2 52 2308 12
38.5 7626 2 51 2309 12
38.625 7626 2 51 2309 12
38.75 7626 2 50 2310 12
38.875 7626 2 50 2310 12
39 7626 2 48 2312 12
39.125 7626 2 48 2312 12
39.25 7626 2 47 2313 12
39.375 7626 2 47 2313 12
39.5 7626 2 46 2314 12
39.625 7626 2 45 2315 12
39.75 7626 2 42 2318 12
39.875 7626 1 43 2318 12
40 7626 1 42 2319 12
40.125 7626 1 42 2319 12
40.25 7625 2 40 2321 12
40.375 7625 2 39 2322 12
40.5 7625 2 38 2323 12
40.625 7625 2 37 2324 12
40.75 7625 2 35 2326 12
40.875 7625 2 35 2326 12
41 7624 3 35 2326 12
41.125 7624 2 36 2326 12
41.25 7624 1 37 2326 12
41.375 7624 1 36 2327 12
41.5 7624 1 35 2328 12
41.625 7624 1 35 2328 12
41.75 7624 1 35 2328 12
41.875 7624 0 36 2328 12
42 7624 0 35 2329 12
42.125 7624 0 34 2329 13
42.25 7624 0 34 2329 13
42.375 7624 0 32 2331 13
42.5 7624 0 32 2331 13
42.625 7624 0 30 2333 13
42.75 7624 0 29 2334 13
42.875 7624 0 29 2334 13
43 7623 1 29 2334 13
43.125 7623 1 28 2335 13
43.25 7623 1 28 2335 13
43.375 7623 1 27 2336 13
43.5 7623 1 26 2337 13
43.625 7623 1 25 2338 13
43.75 7623 1 25 2338 13
43.875 7623 1 24 2339 13
44 7623 1 24 2339 13
44.125 7623 0 25 2339 13
44.25 7623 0 24 2340 13
44.375 7623 0 24 2340 13
44.5 7623 0 24 2340 13
44.625 7623 0 24 2340 13
44.75 7623 0 23 2341 13
44.875 7622 1 23 2341 13
45 7622 1 22 2342 13
45.125 7622 1 21 2343 13
45.25 7622 1 21 2343 13
45.375 7622 1 20 2344 13
45.5 7622 1 19 2345 13
45.625 7622 1 19 2345 13
45.75 7622 1 19 2345 13
45.875 7622 1 18 2346 13
46 7622 1 18 2346 13
46.125 7622 1 17 2347 13
46.25 7622 1 17 2347 13
46.375 7622 1 17 2347 13
46.5 7622 1 16 2348 13
46.625 7622 1 16 2348 13
46.75 7622 1 15 2349 13
46.875 7622 1 15 2349 13
47 7622 1 15 2349 13
47.125 7622 1 14 2350 13
47.25 7622 1 12 2352 13
47.375 7622 1 12 2352 13
47.5 7622 1 12 2352 13
47.625 7622 1 12 2352 13
47.75 7622 1 12 2352 13
47.875 7622 1 12 2352 13
48 7622 0 13 2352 13
48.125 7622 0 13 2352 13
48.25 7622 0 13 2352 13
48.375 7622 0 13 2352 13
48.5 7622 0 13 2352 13
48.625 7622 0 12 2353 13
48.75 7622 0 12 2353 13
48.875 7622 0 12 2353 13
49 7622 0 12 2353 13
49.125 7622 0 11 2354 13
49.25 7622 0 11 2354 13
49.375 7622 0 11 2354 13
49.5 7622 0 11 2354 13
49.625 7622 0 11 2354 13
49.75 7622 0 11 2354 13
49.875 7622 0 11 2354 13
50 7622 0 11 2354 13
50.125 7622 0 10 2355 13
50.25 7622 0 10 2355 13
50.375 7622 0 10 2355 13
50.5 7622 0 10 2355 13
50.625 7622 0 10 2355 13
50.75 7622 0 10 2355 13
50.875 7622 0 10 2355 13
51 7622 0 10 2355 13
51.125 7622 0 9 2356 13
51.25 7622 0 9 2356 13
51.375 7622 0 9 2356 13
51.5 7622 0 9 2356 13
51.625 7622 0 9 2356 13
51.75 7622 0 9 2356 13
51.875 7622 0 9 2356 13
52 7622 0 9 2356 13
52.125 7622 0 9 2356 13
52.25 7622 0 9 2356 13
52.375 7622 0 9 2356 13
52.5 7622 0 8 2356 14
52.625 7622 0 8 2356 14
52.75 7622 0 8 2356 14
52.875 7622 0 8 2356 14
53 7622 0 8 2356 14
53.125 7622 0 8 2356 14
53.25 7622 0 8 2356 14
53.375 7622 0 8 2356 14
53.5 7622 0 7 2357 14
53.625 7622 0 7 2357 14
53.75 7622 0 7 2357 14
53.875 7622 0 7 2357 14
54 7622 0 7 2357 14
54.125 7622 0 7 2357 14
54.25 7622 0 7 2357 14
54.375 7622 0 7 2357 14
54.5 7622 0 7 2357 14
54.625 7622 0 7 2357 14
54.75 7622 0 7 2357 14
54.875 7622 0 6 2358 14
55 7622 0 5 2359 14
55.125 7622 0 4 2360 14
55.25 7622 0 4 2360 14
55.375 7622 0 4 2360 14
55.5 7622 0 4 2360 14
55.625 7622 0 4 2360 14
55.75 7622 0 4 2360 14
55.875 7622 0 4 2360 14
56 7622 0 4 2360 14
56.125 7622 0 4 2360 14
56.25 7622 0 4 2360 14
56.375 7622 0 4 2360 14
56.5 7622 0 3 2361 14
56.625 7622 0 3 2361 14
56.75 7622 0 2 2362 14
56.875 7622 0 2 2362 14
57 7622 0 2 2362 14
57.125 7622 0 1 2363 14
57.25 7622 0 1 2363 14
57.375 7622 0 1 2363 14
57.5 7622 0 1 2363 14
57.625 7622 0 1 2363 14
57.75 7622 0 1 2363 14
57.875 7622 0 1 2363 14
58 7622 0 1 2363 14
58.125 7622 0 1 2363 14
58.25 7622 0 1 2363 14
58.375 7622 0 1 2363 14
58.5 7622 0 1 2363 14
58.625 7622 0 1 2363 14
58.75 7622 0 1 2363 14
58.875 7622 0 1 2363 14
59 7622 0 1 2363 14
59.125 7622 0 1 2363 14
59.25 7622 0 1 2363 14
59.375 7622 0 1 2363 14
59.5 7622 0 0 2364 14
