t S E I R D
8.625 9820 105 57 18 0
8.75 9806 114 59 21 0
8.875 9794 125 58 23 0
9 9783 129 64 24 0
9.125 9768 136 69 27 0
9.25 9756 146 70 28 0
9.375 9732 161 77 30 0
9.5 9713 164 93 30 0
9.625 9689 181 99 31 0
9.75 9671 184 109 36 0
9.875 9651 193 118 38 0
10 9629 207 122 42 0
10.125 9596 223 137 44 0
10.25 9575 236 140 49 0
10.375 9554 241 155 50 0
10.5 9523 262 158 57 0
10.625 9492 273 172 63 0
10.75 9460 288 185 67 0
10.875 9419 313 198 70 0
11 9372 341 211 76 0
11.125 9334 355 230 81 0
11.25 9280 389 247 84 0
11.375 9226 422 265 87 0
11.5 9176 449 282 93 0
11.625 9124 465 313 98 0
11.75 9058 508 326 108 0
11.875 9002 532 348 118 0
12 8957 546 373 124 0
12.125 8910 550 405 135 0
12.25 8845 574 438 143 0
12.375 8788 596 462 154 0
12.5 8725 628 484 163 0
12.625 8657 646 525 172 0
12.75 8584 685 545 186 0
12.875 8525 706 569 199 1
13 8520 666 598 215 1
13.125 8511 630 636 222 1
13.25 8497 615 648 239 1
13.375 8489 585 667 258 1
13.5 8474 570 685 270 1
13.625 8469 537 706 287 1
13.75 8455 510 737 297 1
13.875 8441 497 746 315 1
14 8430 471 772 326 1
14.125 8420 447 793 339 1
14.25 8411 429 801 358 1
14.375 8389 417 823 370 1
14.5 8383 398 827 390 2
14.625 8377 382 830 409 2
14.75 8371 361 844 422 2
14.875 8366 345 842 445 2
15 8364 323 848 463 2
15.125 8360 307 847 484 2
15.25 8355 293 853 497 2
15.375 8348 285 845 520 2
15.5 8341 271 857 529 2
15.625 8336 265 852 545 2
15.75 8330 254 853 561 2
15.875 8327 243 849 579 2
16 8324 234 846 594 2
16.125 8315 227 849 607 2
16.25 8311 218 843 626 2
16.375 8303 205 845 645 2
16.5 8295 193 851 658 3
16.625 8292 181 846 678 3
16.75 8286 178 834 699 3
16.875 8283 167 837 710 3
17 8280 162 832 723 3
17.125 8279 153 827 738 3
17.25 8274 150 817 756 3
17.375 8271 147 802 777 3
17.5 8267 144 793 793 3
17.625 8263 141 788 805 3
17.75 8257 144 776 820 3
17.875 8254 140 771 832 3
18 8252 138 753 854 3
18.125 8244 136 743 874 3
18.25 8239 134 736 888 3
18.375 8236 131 723 907 3
18.5 8232 129 713 923 3
18.625 8226 120 712 939 3
18.75 8224 113 706 954 3
18.875 8220 106 698 973 3
19 8217 101 688 991 3
19.125 8216 97 679 1005 3
19.25 8214 96 671 1016 3
19.375 8211 95 665 1026 3
19.5 8208 93 658 1038 3
19.625 8205 92 651 1049 3
19.75 8203 87 633 1074 3
19.875 8200 83 627 1087 3
20 8196 82 619 1100 3
20.125 8195 80 608 1114 3
20.25 8195 79 596 1126 4
20.375 8192 77 585 1142 4
20.5 8191 75 577 1153 4
20.625 8190 70 573 1163 4
20.75 8186 70 562 1177 5
20.875 8186 65 547 1197 5
21 8182 65 535 1213 5
21.125 8182 62 527 1224 5
21.25 8180 59 522 1234 5
21.375 8178 57 520 1240 5
21.5 8178 51 517 1249 5
21.625 8177 49 509 1260 5
21.75 8176 43 504 1272 5
21.875 8176 41 499 1279 5
22 8175 40 491 1289 5
22.125 8172 41 486 1296 5
22.25 8171 41 479 1304 5
22.375 8166 43 475 1310 6
22.5 8163 46 465 1320 6
22.625 8161 44 446 1343 6
22.75 8159 42 447 1346 6
22.875 8157 42 440 1355 6
23 8156 39 438 1361 6
23.125 8154 41 426 1372 7
23.25 8154 39 421 1379 7
23.375 8152 38 414 1389 7
23.5 8150 39 408 1396 7
23.625 8146 41 402 1404 7
23.75 8144 41 397 1411 7
23.875 8144 39 393 1417 7
24 8144 39 384 1426 7
24.125 8141 36 385 1431 7
24.25 8139 36 381 1437 7
24.375 8138 36 374 1445 7
24.5 8136 35 366 1456 7
24.625 8136 33 365 1459 7
24.75 8136 31 362 1464 7
24.875 8135 30 359 1468 8
25 8135 29 352 1476 8
25.125 8135 29 343 1485 8
25.25 8135 27 340 1490 8
25.375 8134 25 334 1499 8
25.5 8133 24 328 1507 8
25.625 8131 24 324 1513 8
25.75 8131 23 316 1522 8
25.875 8131 21 313 1527 8
26 8130 21 308 1533 8
26.125 8129 22 304 1537 8
26.25 8128 21 299 1544 8
26.375 8128 19 295 1550 8
26.5 8128 19 287 1558 8
26.625 8128 18 282 1564 8
26.75 8128 16 279 1569 8
26.875 8127 16 277 1571 9
27 8127 15 277 1572 9
27.125 8126 14 274 1577 9
27.25 8126 13 270 1582 9
27.375 8126 12 262 1591 9
27.5 8126 12 260 1592 10
27.625 8125 12 258 1595 10
27.75 8125 11 253 1601 10
27.875 8122 13 246 1609 10
28 8122 12 244 1612 10
28.125 8122 12 239 1617 10
28.25 8122 10 235 1623 10
28.375 8122 10 234 1624 10
28.5 8122 10 231 1627 10
28.625 8122 10 224 1634 10
28.75 8122 10 221 1637 10
28.875 8122 10 219 1639 10
29 8122 10 211 1647 10
29.125 8122 10 210 1648 10
29.25 8121 11 208 1650 10
29.375 8121 10 205 1654 10
29.5 8121 10 203 1656 10
29.625 8121 10 198 1661 10
29.75 8121 9 194 1666 10
29.875 8121 9 191 1669 10
30 8121 9 187 1673 10
30.125 8121 9 183 1677 10
30.25 8120 10 177 1683 10
30.375 8120 10 173 1687 10
30.5 8119 10 172 1689 10
30.625 8119 10 168 1693 10
30.75 8119 10 164 1697 10
30.875 8119 9 160 1702 10
31 8119 9 153 1709 10
31.125 8119 9 153 1709 10
31.25 8119 8 152 1711 10
31.375 8119 8 146 1717 10
31.5 8118 9 145 1718 10
31.625 8118 8 144 1720 10
31.75 8118 8 141 1723 10
31.875 8117 9 136 1728 10
32 8117 9 132 1732 10
32.125 8117 9 129 1735 10
32.25 8116 10 128 1736 10
32.375 8116 10 128 1736 10
32.5 8115 10 128 1737 10
32.625 8115 10 125 1740 10
32.75 8115 10 124 1741 10
32.875 8115 9 124 1742 10
33 8115 9 120 1746 10
33.125 8115 9 117 1749 10
33.25 8115 7 112 1756 10
33.375 8114 6 113 1757 10
33.5 8113 7 109 1761 10
33.625 8113 7 109 1761 10
33.75 8113 7 107 1763 10
33.875 8113 7 104 1766 10
34 8112 8 101 1769 10
34.125 8112 8 98 1772 10
34.25 8112 7 99 1772 10
34.375 8112 7 95 1776 10
34.5 8112 6 94 1778 10
34.625 8112 6 91 1781 10
34.75 8112 6 89 1783 10
34.875 8112 5 88 1785 10
35 8112 4 87 1787 10
35.125 8112 3 87 1788 10
35.25 8112 3 85 1790 10
35.375 8112 3 85 1790 10
35.5 8112 2 84 1792 10
35.625 8111 3 84 1792 10
35.75 8111 2 83 1794 10
35.875 8111 2 80 1797 10
36 8111 2 80 1797 10
36.125 8111 2 74 1803 10
36.25 8111 2 73 1804 10
36.375 8111 2 73 1804 10
36.5 8111 2 71 1806 10
36.625 8111 2 69 1808 10
36.75 8111 2 67 1810 10
36.875 8111 2 66 1811 10
37 8111 2 64 1813 10
37.125 8111 2 63 1814 10
37.25 8111 2 63 1814 10
37.375 8111 2 62 1815 10
37.5 8111 2 61 1816 10
37.625 8111 2 59 1818 10
37.75 8111 1 57 1821 10
37.875 8111 1 56 1822 10
38 8111 0 55 1824 10
38.125 8111 0 54 1825 10
38.25 8111 0 52 1827 10
38.375 8111 0 51 1828 10
38.5 8111 0 51 1828 10
38.625 8111 0 49 1830 10
38.75 8111 0 49 1830 10
38.875 8111 0 48 1831 10
39 8111 0 47 1832 10
39.125 8111 0 47 1832 10
39.25 8111 0 44 1835 10
39.375 8110 1 43 1836 10
39.5 8110 1 41 1837 11
39.625 8110 1 39 1839 11
39.75 8110 1 39 1839 11
39.875 8110 1 39 1839 11
40 8110 1 37 1841 11
40.125 8110 1 37 1841 11
40.25 8110 1 37 1841 11
40.375 8110 1 37 1841 11
40.5 8110 1 36 1842 11
40.625 8110 1 36 1842 11
40.75 8110 1 35 1843 11
40.875 8110 1 35 1843 11
41 8110 1 33 1845 11
41.125 8110 1 33 1845 11
41.25 8110 1 33 1845 11
41.375 8110 1 33 1845 11
41.5 8110 0 34 1845 11
41.625 8110 0 33 1846 11
41.75 8110 0 33 1846 11
41.875 8110 0 33 1846 11
42 8109 1 32 1847 11
42.125 8109 1 32 1847 11
42.25 8109 1 32 1847 11
42.375 8109 1 32 1847 11
42.5 8109 1 31 1848 11
42.625 8109 1 30 1849 11
42.75 8109 1 28 1851 11
42.875 8109 1 28 1851 11
43 8109 1 28 1851 11
43.125 8109 1 28 1851 11
43.25 8109 1 28 1851 11
43.375 8109 1 28 1851 11
43.5 8109 1 27 1852 11
43.625 8109 1 27 1852 11
43.75 8109 1 26 1853 11
43.875 8109 1 26 1853 11
44 8109 1 25 1854 11
44.125 8109 1 23 1856 11
44.25 8109 1 23 1856 11
44.375 8109 1 22 1857 11
44.5 8109 1 21 1858 11
44.625 8109 1 21 1858 11
44.75 8109 1 21 1858 11
44.875 8109 1 21 1858 11
45 8109 1 21 1858 11
45.125 8109 1 20 1859 11
45.25 8109 1 19 1860 11
45.375 8109 1 19 1860 11
45.5 8109 1 19 1860 11
45.625 8109 1 19 1860 11
45.75 8109 1 19 1860 11
45.875 8109 1 18 1861 11
46 8109 1 18 1861 11
46.125 8109 1 18 1861 11
46.25 8109 1 18 1861 11
46.375 8109 1 18 1861 11
46.5 8109 1 18 1861 11
46.625 8108 2 17 1862 11
46.75 8108 2 17 1862 11
46.875 8108 2 17 1862 11
47 8108 2 17 1862 11
47.125 8108 2 17 1862 11
47.25 8108 2 17 1862 11
47.375 8108 2 17 1862 11
47.5 8108 2 17 1862 11
47.625 8108 2 17 1862 11
47.75 8108 2 17 1862 11
47.875 8107 3 17 1862 11
48 8107 3 16 1863 11
48.125 8107 3 16 1863 11
48.25 8107 3 15 1864 11
48.375 8107 3 14 1865 11
48.5 8107 2 15 1865 11
48.625 8107 2 13 1867 11
48.75 8107 2 12 1868 11
48.875 8107 1 13 1868 11
49 8107 1 13 1868 11
49.125 8107 1 13 1868 11
49.25 8107 0 14 1868 11
49.375 8107 0 14 1868 11
49.5 8107 0 14 1868 11
49.625 8107 0 14 1868 11
49.75 8107 0 14 1868 11
49.875 8107 0 13 1869 11
50 8107 0 13 1869 11
50.125 8107 0 13 1869 11
50.25 8107 0 12 1870 11
50.375 8107 0 12 1870 11
50.5 8107 0 12 1870 11
50.625 8107 0 12 1870 11
50.75 8107 0 12 1870 11
50.875 8107 0 12 1870 11
51 8107 0 12 1870 11
51.125 8107 0 12 1870 11
51.25 8107 0 11 1871 11
51.375 8107 0 10 1872 11
51.5 8107 0 10 1872 11
51.625 8107 0 10 1872 11
51.75 8107 0 9 1873 11
51.875 8107 0 9 1873 11
52 8107 0 8 1874 11
52.125 8107 0 8 1874 11
52.25 8107 0 8 1874 11
52.375 8107 0 8 1874 11
52.5 8107 0 8 1874 11
52.625 8107 0 7 1875 11
52.75 8107 0 7 1875 11
52.875 8107 0 7 1875 11
53 8107 0 7 1875 11
53.125 8107 0 7 1875 11
53.25 8107 0 7 1875 11
53.375 8107 0 7 1875 11
53.5 8107 0 6 1876 11
53.625 8107 0 6 1876 11
53.75 8107 0 6 1876 11
53.875 8107 0 6 1876 11
54 8107 0 6 1876 11
54.125 8107 0 6 1876 11
54.25 8107 0 6 1876 11
54.375 8107 0 6 1876 11
54.5 8107 0 5 1877 11
54.625 8107 0 5 1877 11
54.75 8107 0 5 1877 11
54.875 8107 0 4 1878 11
55 8107 0 4 1878 11
55.125 8107 0 4 1878 11
55.25 8107 0 4 1878 11
55.375 8107 0 4 1878 11
55.5 8107 0 4 1878 11
55.625 8107 0 4 1878 11
55.75 8107 0 4 1878 11
55.875 8107 0 4 1878 11
56 8107 0 4 1878 11
56.125 8107 0 4 1878 11
56.25 8107 0 4 1878 11
56.375 8107 0 4 1878 11
56.5 8107 0 4 1878 11
56.625 8107 0 4 1878 11
56.75 8107 0 4 1878 11
56.875 8107 0 4 1878 11
57 8107 0 4 1878 11
57.125 8107 0 3 1879 11
57.25 8107 0 3 1879 11
57.375 8107 0 3 1879 11
57.5 8107 0 3 1879 11
57.625 8107 0 3 1879 11
57.75 8107 0 3 1879 11
57.875 8107 0 3 1879 11
58 8107 0 3 1879 11
58.125 8107 0 3 1879 11
58.25 8107 0 3 1879 11
58.375 8107 0 3 1879 11
58.5 8107 0 3 1879 11
58.625 8107 0 3 1879 11
58.75 8107 0 3 1879 11
58.875 8107 0 3 1879 11
59 8107 0 3 1879 11
59.125 8107 0 3 1879 11
59.25 8107 0 3 1879 11
59.375 8107 0 3 1879 11
59.5 8107 0 3 1879 11
59.625 8107 0 2 1880 11
59.75 8107 0 2 1880 11
59.875 8107 0 2 1880 11
60 8107 0 2 1880 11
60.125 8107 0 2 1880 11
60.25 8107 0 2 1880 11
60.375 8107 0 2 1880 11
60.5 8107 0 2 1880 11
60.625 8107 0 2 1880 11
60.75 8107 0 2 1880 11
60.875 8107 0 2 1880 11
61 8107 0 2 1880 11
61.125 8107 0 2 1880 11
61.25 8107 0 2 1880 11
61.375 8107 0 2 1880 11
61.5 8107 0 2 1880 11
61.625 8107 0 2 1880 11
61.75 8107 0 2 1880 11
61.875 8107 0 2 1880 11
62 8107 0 2 1880 11
62.125 8107 0 2 1880 11
62.25 8107 0 2 1880 11
62.375 8107 0 2 1880 11
62.5 8107 0 2 1880 11
62.625 8107 0 2 1880 11
62.75 8107 0 2 1880 11
62.875 8107 0 2 1880 11
63 8107 0 2 1880 11
63.125 8107 0 2 1880 11
63.25 8107 0 2 1880 11
63.375 8107 0 2 1880 11
63.5 8107 0 1 1881 11
63.625 8107 0 1 1881 11
63.75 8107 0 1 1881 11
63.875 8107 0 1 1881 11
64 8107 0 1 1881 11
64.125 8107 0 1 1881 11
64.25 8107 0 1 1881 11
64.375 8107 0 1 1881 11
64.5 8107 0 1 1881 11
64.625 8107 0 1 1881 11
64.75 8107 0 1 1881 11
64.875 8107 0 1 1881 11
65 8107 0 1 1881 11
65.125 8107 0 1 1881 11
65.25 8107 0 1 1881 11
65.375 8107 0 1 1881 11
65.5 8107 0 1 1881 11
65.625 8107 0 1 1881 11
65.75 8107 0 1 1881 11
65.875 8107 0 1 1881 11
66 8107 0 1 1881 11
66.125 8107 0 1 1881 11
66.25 8107 0 1 1881 11
66.375 8107 0 1 1881 11
66.5 8107 0 1 1881 11
66.625 8107 0 0 1882 11
