t S E I R D
8.625 9435 302 211 52 0
8.75 9381 342 221 56 0
8.875 9328 356 258 58 0
9 9270 398 271 61 0
9.125 9217 427 287 69 0
9.25 9171 444 311 74 0
9.375 9104 485 332 79 0
9.5 9033 516 368 83 0
9.625 8957 555 391 97 0
9.75 8879 598 413 110 0
9.875 8813 627 441 119 0
10 8749 662 456 133 0
10.125 8680 695 483 142 0
10.25 8601 723 522 154 0
10.375 8523 751 559 167 0
10.5 8440 791 583 185 1
10.625 8431 751 622 195 1
10.75 8422 699 669 209 1
10.875 8407 665 698 228 2
11 8401 629 732 236 2
11.125 8394 592 761 251 2
11.25 8383 565 780 269 3
11.375 8381 534 796 286 3
11.5 8378 508 810 301 3
11.625 8372 480 828 317 3
11.75 8368 449 847 333 3
11.875 8363 422 865 347 3
12 8356 402 877 362 3
12.125 8352 390 881 374 3
12.25 8342 383 878 394 3
12.375 8338 363 883 413 3
12.5 8330 348 891 428 3
12.625 8323 337 897 440 3
12.75 8320 325 892 460 3
12.875 8314 321 885 477 3
13 8307 299 893 498 3
13.125 8301 285 888 523 3
13.25 8295 267 892 543 3
13.375 8290 251 891 565 3
13.5 8287 237 886 587 3
13.625 8281 229 878 609 3
13.75 8274 223 871 629 3
13.875 8270 212 869 646 3
14 8268 197 867 665 3
14.125 8260 195 865 677 3
14.25 8255 185 861 696 3
14.375 8252 171 863 711 3
14.5 8246 165 853 733 3
14.625 8244 158 846 749 3
14.75 8241 154 835 767 3
14.875 8235 149 832 781 3
15 8230 145 828 793 4
15.125 8228 138 825 805 4
15.25 8226 130 816 824 4
15.375 8222 126 804 844 4
15.5 8218 124 790 864 4
15.625 8216 116 788 875 5
15.75 8214 106 781 894 5
15.875 8213 99 772 911 5
16 8212 93 768 922 5
16.125 8210 91 752 942 5
16.25 8207 89 740 959 5
16.375 8207 80 733 975 5
16.5 8206 73 726 990 5
16.625 8204 70 722 999 5
16.75 8201 67 715 1011 6
16.875 8196 68 704 1026 6
17 8196 66 693 1039 6
17.125 8195 66 686 1047 6
17.25 8191 65 676 1061 7
17.375 8190 60 669 1073 8
17.5 8188 58 663 1083 8
17.625 8187 53 655 1097 8
17.75 8187 49 648 1108 8
17.875 8183 53 631 1125 8
18 8181 52 621 1138 8
18.125 8179 50 606 1157 8
18.25 8178 47 603 1163 9
18.375 8178 43 597 1173 9
18.5 8178 40 590 1183 9
18.625 8178 40 583 1189 10
18.75 8177 34 575 1204 10
18.875 8176 33 563 1217 11
19 8176 32 549 1232 11
19.125 8175 31 537 1246 11
19.25 8174 31 528 1256 11
19.375 8172 29 521 1267 11
19.5 8172 29 515 1273 11
19.625 8171 29 496 1293 11
19.75 8170 28 488 1303 11
19.875 8169 28 484 1308 11
20 8167 28 471 1323 11
20.125 8167 24 462 1336 11
20.25 8166 22 456 1345 11
20.375 8165 20 443 1361 11
20.5 8164 20 436 1369 11
20.625 8163 21 427 1378 11
20.75 8163 18 424 1384 11
20.875 8162 16 417 1394 11
21 8162 15 407 1405 11
21.125 8162 14 395 1418 11
21.25 8162 10 390 1427 11
21.375 8161 11 386 1431 11
21.5 8161 11 377 1440 11
21.625 8160 9 372 1447 12
21.75 8159 10 368 1451 12
21.875 8159 10 360 1459 12
22 8158 11 349 1470 12
22.125 8158 11 343 1476 12
22.25 8158 10 329 1490 13
22.375 8158 10 320 1499 13
22.5 8157 11 313 1506 13
22.625 8155 12 308 1512 13
22.75 8154 13 301 1519 13
22.875 8153 13 295 1526 13
23 8152 13 291 1531 13
23.125 8152 13 282 1540 13
23.25 8151 14 273 1547 15
23.375 8150 14 265 1556 15
23.5 8150 14 260 1561 15
23.625 8150 11 258 1566 15
23.75 8150 10 256 1569 15
23.875 8150 10 248 1577 15
24 8150 9 243 1583 15
24.125 8150 8 237 1589 16
24.25 8150 8 227 1599 16
24.375 8150 8 224 1602 16
24.5 8150 8 221 1605 16
24.625 8150 8 217 1609 16
24.75 8150 7 213 1614 16
24.875 8150 5 209 1620 16
25 8149 5 206 1624 16
25.125 8148 6 201 1629 16
25.25 8148 6 192 1638 16
25.375 8148 4 191 1641 16
25.5 8148 4 188 1644 16
25.625 8148 4 183 1649 16
25.75 8148 4 179 1653 16
25.875 8148 3 177 1656 16
26 8148 3 177 1656 16
26.125 8148 3 175 1658 16
26.25 8148 3 172 1661 16
26.375 8148 3 169 1664 16
26.5 8148 3 161 1672 16
26.625 8148 3 158 1675 16
26.75 8148 3 156 1677 16
26.875 8147 4 154 1679 16
27 8146 5 151 1682 16
27.125 8146 5 149 1684 16
27.25 8146 5 147 1686 16
27.375 8146 4 146 1688 16
27.5 8146 4 142 1692 16
27.625 8146 4 136 1698 16
27.75 8146 4 133 1701 16
27.875 8146 4 129 1705 16
28 8146 3 119 1716 16
28.125 8146 3 119 1716 16
28.25 8145 4 112 1723 16
28.375 8145 3 110 1726 16
28.5 8145 2 110 1727 16
28.625 8145 2 110 1727 16
28.75 8145 2 109 1728 16
28.875 8145 2 106 1731 16
29 8145 2 104 1733 16
29.125 8145 2 101 1736 16
29.25 8145 2 101 1736 16
29.375 8145 2 98 1738 17
29.5 8145 2 98 1738 17
29.625 8145 2 97 1739 17
29.75 8145 2 96 1740 17
29.875 8145 2 94 1742 17
30 8145 2 94 1742 17
30.125 8145 2 90 1746 17
30.25 8145 2 90 1746 17
30.375 8145 2 87 1749 17
30.5 8145 2 87 1749 17
30.625 8145 2 83 1753 17
30.75 8145 2 77 1759 17
30.875 8145 2 77 1759 17
31 8145 2 75 1761 17
31.125 8145 2 74 1762 17
31.25 8145 2 70 1766 17
31.375 8145 2 70 1766 17
31.5 8145 2 70 1766 17
31.625 8144 3 69 1767 17
31.75 8144 2 67 1770 17
31.875 8144 2 63 1774 17
32 8144 2 61 1776 17
32.125 8144 2 59 1778 17
32.25 8143 3 59 1778 17
32.375 8143 3 57 1780 17
32.5 8143 3 56 1781 17
32.625 8143 3 55 1782 17
32.75 8143 3 53 1784 17
32.875 8143 3 51 1786 17
33 8143 3 51 1786 17
33.125 8143 3 50 1787 17
33.25 8143 2 49 1789 17
33.375 8143 2 48 1790 17
33.5 8143 2 48 1790 17
33.625 8143 2 45 1793 17
33.75 8143 2 45 1793 17
33.875 8143 2 45 1793 17
34 8143 2 44 1794 17
34.125 8143 2 42 1796 17
34.25 8143 1 42 1797 17
34.375 8143 1 41 1798 17
34.5 8143 0 41 1799 17
34.625 8143 0 41 1799 17
34.75 8143 0 40 1800 17
34.875 8143 0 40 1800 17
35 8143 0 39 1801 17
35.125 8143 0 39 1801 17
35.25 8143 0 37 1803 17
35.375 8143 0 36 1804 17
35.5 8142 1 35 1805 17
35.625 8142 1 35 1805 17
35.75 8142 1 35 1805 17
35.875 8142 1 34 1806 17
36 8142 1 33 1807 17
36.125 8141 2 32 1808 17
36.25 8141 2 31 1809 17
36.375 8141 2 31 1809 17
36.5 8141 2 31 1809 17
36.625 8141 2 30 1810 17
36.75 8141 2 30 1810 17
36.875 8140 3 29 1811 17
37 8140 2 28 1813 17
37.125 8140 1 28 1814 17
37.25 8140 0 28 1815 17
37.375 8140 0 28 1815 17
37.5 8140 0 27 1816 17
37.625 8140 0 25 1818 17
37.75 8140 0 25 1818 17
37.875 8140 0 25 1818 17
38 8140 0 25 1818 17
38.125 8140 0 25 1818 17
38.25 8140 0 25 1818 17
38.375 8140 0 25 1818 17
38.5 8140 0 25 1818 17
38.625 8139 1 25 1818 17
38.75 8139 1 24 1819 17
38.875 8139 1 23 1820 17
39 8139 1 23 1820 17
39.125 8139 1 21 1822 17
39.25 8139 1 21 1822 17
39.375 8139 1 21 1822 17
39.5 8138 2 21 1822 17
39.625 8138 2 20 1823 17
39.75 8138 2 20 1823 17
39.875 8138 2 20 1823 17
40 8138 2 20 1823 17
40.125 8138 2 20 1823 17
40.25 8138 2 19 1824 17
40.375 8138 2 19 1824 17
40.5 8138 2 19 1824 17
40.625 8138 2 19 1824 17
40.75 8138 2 19 1824 17
40.875 8138 2 19 1824 17
41 8138 2 19 1824 17
41.125 8138 2 19 1824 17
41.25 8138 1 20 1824 17
41.375 8138 1 19 1825 17
41.5 8138 1 19 1825 17
41.625 8138 1 19 1825 17
41.75 8138 1 19 1825 17
41.875 8138 1 19 1825 17
42 8138 1 18 1826 17
42.125 8138 1 18 1826 17
42.25 8138 1 17 1826 18
42.375 8138 1 17 1826 18
42.5 8138 1 17 1826 18
42.625 8138 1 17 1826 18
42.75 8138 1 17 1826 18
42.875 8138 0 16 1828 18
43 8138 0 15 1829 18
43.125 8138 0 15 1829 18
43.25 8138 0 15 1829 18
43.375 8138 0 15 1829 18
43.5 8138 0 15 1829 18
43.625 8138 0 15 1829 18
43.75 8138 0 13 1831 18
43.875 8138 0 12 1832 18
44 8138 0 12 1832 18
44.125 8138 0 11 1833 18
44.25 8138 0 10 1834 18
44.375 8138 0 10 1834 18
44.5 8138 0 10 1834 18
44.625 8138 0 10 1834 18
44.75 8138 0 9 1835 18
44.875 8138 0 9 1835 18
45 8138 0 9 1835 18
45.125 8138 0 8 1836 18
45.25 8138 0 8 1836 18
45.375 8138 0 8 1836 18
45.5 8138 0 8 1836 18
45.625 8138 0 8 1836 18
45.75 8138 0 8 1836 18
45.875 8138 0 8 1836 18
46 8138 0 8 1836 18
46.125 8138 0 8 1836 18
46.25 8138 0 8 1836 18
46.375 8138 0 8 1836 18
46.5 8138 0 8 1836 18
46.625 8138 0 8 1836 18
46.75 8138 0 8 1836 18
46.875 8138 0 8 1836 18
47 8138 0 8 1836 18
47.125 8138 0 8 1836 18
47.25 8138 0 8 1836 18
47.375 8138 0 8 1836 18
47.5 8138 0 8 1836 18
47.625 8138 0 8 1836 18
47.75 8138 0 8 1836 18
47.875 8138 0 8 1836 18
48 8138 0 8 1836 18
48.125 8138 0 8 1836 18
48.25 8138 0 8 1836 18
48.375 8138 0 7 1837 18
48.5 8138 0 7 1837 18
48.625 8138 0 7 1837 18
48.75 8138 0 7 1837 18
48.875 8138 0 7 1837 18
49 8138 0 7 1837 18
49.125 8138 0 7 1837 18
49.25 8138 0 6 1838 18
49.375 8138 0 5 1839 18
49.5 8138 0 5 1839 18
49.625 8138 0 5 1839 18
49.75 8138 0 5 1839 18
49.875 8138 0 5 1839 18
50 8138 0 5 1839 18
50.125 8138 0 4 1840 18
50.25 8138 0 4 1840 18
50.375 8138 0 4 1840 18
50.5 8138 0 4 1840 18
50.625 8138 0 4 1840 18
50.75 8138 0 4 1840 18
50.875 8138 0 4 1840 18
51 8138 0 4 1840 18
51.125 8138 0 4 1840 18
51.25 8138 0 4 1840 18
51.375 8138 0 4 1840 18
51.5 8138 0 4 1840 18
51.625 8138 0 4 1840 18
51.75 8138 0 4 1840 18
51.875 8138 0 4 1840 18
52 8138 0 4 1840 18
52.125 8138 0 4 1840 18
52.25 8138 0 4 1840 18
52.375 8138 0 4 1840 18
52.5 8138 0 4 1840 18
52.625 8138 0 4 1840 18
52.75 8138 0 4 1840 18
52.875 8138 0 4 1840 18
53 8138 0 4 1840 18
53.125 8138 0 4 1840 18
53.25 8138 0 4 1840 18
53.375 8138 0 4 1840 18
53.5 8138 0 4 1840 18
53.625 8138 0 4 1840 18
53.75 8138 0 4 1840 18
53.875 8138 0 4 1840 18
54 8138 0 4 1840 18
54.125 8138 0 4 1840 18
54.25 8138 0 4 1840 18
54.375 8138 0 4 1840 18
54.5 8138 0 4 1840 18
54.625 8138 0 4 1840 18
54.75 8138 0 4 1840 18
54.875 8138 0 4 1840 18
55 8138 0 4 1840 18
55.125 8138 0 4 1840 18
55.25 8138 0 4 1840 18
55.375 8138 0 4 1840 18
55.5 8138 0 4 1840 18
55.625 8138 0 4 1840 18
55.75 8138 0 4 1840 18
55.875 8138 0 4 1840 18
56 8138 0 2 1842 18
56.125 8138 0 2 1842 18
56.25 8138 0 2 1842 18
56.375 8138 0 2 1842 18
56.5 8138 0 2 1842 18
56.625 8138 0 1 1843 18
56.75 8138 0 1 1843 18
56.875 8138 0 1 1843 18
57 8138 0 1 1843 18
57.125 8138 0 1 1843 18
57.25 8138 0 1 1843 18
57.375 8138 0 1 1843 18
57.5 8138 0 1 1843 18
57.625 8138 0 1 1843 18
57.75 8138 0 1 1843 18
57.875 8138 0 1 1843 18
58 8138 0 1 1843 18
58.125 8138 0 1 1843 18
58.25 8138 0 1 1843 18
58.375 8138 0 1 1843 18
58.5 8138 0 1 1843 18
58.625 8138 0 1 1843 18
58.75 8138 0 1 1843 18
58.875 8138 0 1 1843 18
59 8138 0 1 1843 18
59.125 8138 0 1 1843 18
59.25 8138 0 1 1843 18
59.375 8138 0 0 1844 18
