t S E I R D
8.625 9868 68 57 7 0
8.75 9864 67 60 9 0
8.875 9853 75 61 11 0
9 9844 75 70 11 0
9.125 9832 84 73 11 0
9.25 9823 85 78 14 0
9.375 9806 99 81 14 0
9.5 9796 105 85 14 0
9.625 9785 105 94 16 0
9.75 9764 120 97 19 0
9.875 9748 132 100 20 0
10 9731 141 108 20 0
10.125 9709 154 114 23 0
10.25 9693 161 121 25 0
10.375 9673 174 126 27 0
10.5 9652 186 134 28 0
10.625 9638 184 147 31 0
10.75 9616 196 156 32 0
10.875 9605 195 166 34 0
11 9587 198 175 40 0
11.125 9566 206 187 41 0
11.25 9533 228 196 43 0
11.375 9502 243 203 52 0
11.5 9461 262 222 54 1
11.625 9456 250 236 57 1
11.75 9450 244 244 61 1
11.875 9445 236 251 67 1
12 9443 225 262 69 1
12.125 9440 209 278 72 1
12.25 9436 195 289 79 1
12.375 9432 193 290 84 1
12.5 9424 187 299 89 1
12.625 9419 183 303 94 1
12.75 9411 178 308 102 1
12.875 9403 177 310 109 1
13 9397 173 313 116 1
13.125 9390 173 316 120 1
13.25 9384 169 316 129 2
13.375 9381 160 324 133 2
13.5 9379 154 324 140 3
13.625 9377 148 323 149 3
13.75 9376 142 323 156 3
13.875 9369 134 335 159 3
14 9363 131 335 167 4
14.125 9363 126 332 175 4
14.25 9358 123 336 179 4
14.375 9355 120 333 188 4
14.5 9353 113 336 194 4
14.625 9350 110 333 203 4
14.75 9347 99 339 211 4
14.875 9346 93 335 222 4
15 9341 90 337 228 4
15.125 9340 85 335 236 4
15.25 9334 84 337 241 4
15.375 9334 80 335 247 4
15.5 9333 79 329 255 4
15.625 9330 76 326 264 4
15.75 9325 80 320 271 4
15.875 9322 75 318 281 4
16 9321 72 319 284 4
16.125 9320 67 316 293 4
16.25 9320 63 313 300 4
16.375 9315 62 313 306 4
16.5 9312 63 305 316 4
16.625 9309 61 300 326 4
16.75 9306 64 291 335 4
16.875 9306 60 289 341 4
17 9304 59 285 348 4
17.125 9303 56 281 356 4
17.25 9301 57 278 360 4
17.375 9297 58 274 367 4
17.5 9295 58 271 372 4
17.625 9292 54 274 376 4
17.75 9291 53 272 380 4
17.875 9288 51 274 383 4
18 9286 50 271 389 4
18.125 9285 45 272 394 4
18.25 9284 44 267 401 4
18.375 9283 41 265 407 4
18.5 9282 42 255 417 4
18.625 9280 41 252 423 4
18.75 9276 44 246 430 4
18.875 9276 41 242 437 4
19 9274 42 235 445 4
19.125 9274 41 230 451 4
19.25 9273 37 229 457 4
19.375 9269 39 223 465 4
19.5 9265 41 220 470 4
19.625 9264 42 212 478 4
19.75 9264 42 208 482 4
19.875 9262 40 206 488 4
20 9260 38 205 493 4
20.125 9260 35 207 494 4
20.25 9258 35 203 500 4
20.375 9256 35 200 505 4
20.5 9255 35 196 510 4
20.625 9253 36 190 517 4
20.75 9253 34 189 520 4
20.875 9252 33 186 525 4
21 9251 33 183 529 4
21.125 9251 32 183 530 4
21.25 9251 30 182 533 4
21.375 9250 28 180 538 4
21.5 9250 26 178 542 4
21.625 9249 24 179 544 4
21.75 9247 26 176 547 4
21.875 9245 26 176 549 4
22 9245 24 176 551 4
22.125 9244 25 173 554 4
22.25 9241 26 172 557 4
22.375 9240 24 174 558 4
22.5 9240 21 171 564 4
22.625 9239 20 166 571 4
22.75 9236 23 163 574 4
22.875 9234 21 161 580 4
23 9234 20 160 582 4
23.125 9233 19 157 587 4
23.25 9233 15 157 591 4
23.375 9232 16 153 595 4
23.5 9231 15 154 596 4
23.625 9229 17 152 598 4
23.75 9228 16 152 600 4
23.875 9227 16 151 602 4
24 9227 15 149 605 4
24.125 9227 14 149 606 4
24.25 9227 12 150 607 4
24.375 9226 13 149 608 4
24.5 9226 13 148 609 4
24.625 9225 14 142 615 4
24.75 9224 13 140 619 4
24.875 9224 13 136 623 4
25 9224 13 134 625 4
25.125 9223 12 135 626 4
25.25 9223 12 132 629 4
25.375 9223 11 133 629 4
25.5 9223 10 132 631 4
25.625 9223 10 127 636 4
25.75 9223 10 126 637 4
25.875 9223 10 124 639 4
26 9223 10 124 639 4
26.125 9223 10 122 641 4
26.25 9223 10 119 644 4
26.375 9223 10 116 647 4
26.5 9223 9 114 650 4
26.625 9221 11 111 653 4
26.75 9220 11 111 654 4
26.875 9220 10 108 658 4
27 9219 10 109 658 4
27.125 9219 10 107 660 4
27.25 9218 11 107 660 4
27.375 9218 10 104 664 4
27.5 9218 9 102 667 4
27.625 9217 10 97 672 4
27.75 9217 9 97 673 4
27.875 9215 10 95 676 4
28 9215 10 94 677 4
28.125 9214 10 89 683 4
28.25 9214 10 87 685 4
28.375 9213 10 87 686 4
28.5 9213 10 86 687 4
28.625 9213 10 85 688 4
28.75 9210 13 83 690 4
28.875 9210 11 84 691 4
29 9210 9 85 692 4
29.125 9210 8 80 698 4
29.25 9210 7 80 699 4
29.375 9210 6 78 702 4
29.5 9209 7 77 703 4
29.625 9208 8 74 706 4
29.75 9208 8 73 707 4
29.875 9208 5 74 709 4
30 9208 5 71 712 4
30.125 9208 5 68 715 4
30.25 9207 6 63 720 4
30.375 9207 6 60 723 4
30.5 9206 7 56 727 4
30.625 9205 7 56 728 4
30.75 9205 6 57 728 4
30.875 9204 7 56 729 4
31 9204 6 55 731 4
31.125 9204 5 55 732 4
31.25 9203 5 55 733 4
31.375 9202 5 56 733 4
31.5 9202 5 55 734 4
31.625 9201 5 55 735 4
31.75 9201 5 54 736 4
31.875 9200 6 54 736 4
32 9198 7 54 737 4
32.125 9196 8 53 738 5
32.25 9196 8 53 738 5
32.375 9196 8 52 739 5
32.5 9195 9 51 740 5
32.625 9195 8 52 740 5
32.75 9194 9 51 741 5
32.875 9194 9 49 743 5
33 9194 9 48 744 5
33.125 9194 7 47 747 5
33.25 9194 7 46 748 5
33.375 9194 7 45 749 5
33.5 9194 6 46 749 5
33.625 9194 5 47 749 5
33.75 9194 5 47 749 5
33.875 9194 4 48 749 5
34 9194 4 47 750 5
34.125 9194 4 46 751 5
34.25 9194 4 45 752 5
34.375 9194 4 44 753 5
34.5 9194 4 44 753 5
34.625 9192 6 44 753 5
34.75 9192 5 45 753 5
34.875 9192 5 45 753 5
35 9192 5 45 753 5
35.125 9191 6 44 754 5
35.25 9191 6 41 757 5
35.375 9190 7 41 757 5
35.5 9190 7 41 757 5
35.625 9189 7 40 759 5
35.75 9189 7 39 760 5
35.875 9188 8 38 761 5
36 9188 7 37 763 5
36.125 9188 6 37 764 5
36.25 9188 6 36 765 5
36.375 9187 6 36 766 5
36.5 9187 4 37 767 5
36.625 9187 4 37 767 5
36.75 9187 3 38 767 5
36.875 9186 4 38 767 5
37 9186 4 38 767 5
37.125 9186 4 37 768 5
37.25 9186 4 37 768 5
37.375 9186 4 36 769 5
37.5 9186 4 35 770 5
37.625 9186 4 35 770 5
37.75 9186 3 36 770 5
37.875 9186 3 35 771 5
38 9186 3 35 771 5
38.125 9185 3 36 771 5
38.25 9185 3 34 773 5
38.375 9185 3 31 776 5
38.5 9185 3 29 778 5
38.625 9185 3 28 779 5
38.75 9185 3 28 779 5
38.875 9185 3 28 779 5
39 9185 2 29 779 5
39.125 9185 2 29 779 5
39.25 9185 2 29 779 5
39.375 9185 1 29 780 5
39.5 9185 1 29 780 5
39.625 9185 0 29 781 5
39.75 9185 0 28 782 5
39.875 9185 0 27 783 5
40 9185 0 27 783 5
40.125 9185 0 27 783 5
40.25 9185 0 27 783 5
40.375 9185 0 27 783 5
40.5 9185 0 27 783 5
40.625 9185 0 27 783 5
40.75 9184 1 27 783 5
40.875 9184 1 27 783 5
41 9184 1 27 783 5
41.125 9184 1 27 783 5
41.25 9184 1 26 784 5
41.375 9184 1 25 785 5
41.5 9184 1 25 785 5
41.625 9184 1 25 785 5
41.75 9183 2 24 786 5
41.875 9183 2 23 787 5
42 9183 2 22 788 5
42.125 9183 2 22 788 5
42.25 9183 2 21 789 5
42.375 9183 2 21 789 5
42.5 9183 2 21 789 5
42.625 9183 2 21 789 5
42.75 9183 2 21 789 5
42.875 9181 4 19 791 5
43 9181 4 19 791 5
43.125 9181 3 20 791 5
43.25 9180 3 21 791 5
43.375 9180 3 21 791 5
43.5 9180 3 20 792 5
43.625 9180 3 19 793 5
43.75 9180 3 19 793 5
43.875 9180 3 17 795 5
44 9180 3 17 795 5
44.125 9180 3 17 795 5
44.25 9180 3 16 796 5
44.375 9180 3 16 796 5
44.5 9180 3 16 796 5
44.625 9180 3 14 798 5
44.75 9180 2 15 798 5
44.875 9180 2 15 798 5
45 9180 2 15 798 5
45.125 9180 2 15 798 5
45.25 9180 2 15 798 5
45.375 9180 1 16 798 5
45.5 9180 1 16 798 5
45.625 9180 1 16 798 5
45.75 9180 1 15 799 5
45.875 9180 1 15 799 5
46 9180 1 15 799 5
46.125 9180 1 15 799 5
46.25 9180 1 15 799 5
46.375 9180 1 14 800 5
46.5 9180 1 14 800 5
46.625 9180 1 14 800 5
46.75 9180 1 13 801 5
46.875 9180 1 13 801 5
47 9180 0 14 801 5
47.125 9180 0 14 801 5
47.25 9180 0 14 801 5
47.375 9180 0 14 801 5
47.5 9180 0 13 802 5
47.625 9180 0 13 802 5
47.75 9180 0 13 802 5
47.875 9180 0 13 802 5
48 9180 0 13 802 5
48.125 9180 0 12 803 5
48.25 9180 0 11 804 5
48.375 9180 0 11 804 5
48.5 9180 0 11 804 5
48.625 9180 0 11 804 5
48.75 9180 0 11 804 5
48.875 9180 0 11 804 5
49 9180 0 11 804 5
49.125 9180 0 11 804 5
49.25 9180 0 11 804 5
49.375 9180 0 11 804 5
49.5 9180 0 11 804 5
49.625 9180 0 11 804 5
49.75 9179 1 11 804 5
49.875 9179 1 11 804 5
50 9179 1 10 805 5
50.125 9179 1 9 806 5
50.25 9179 1 9 806 5
50.375 9178 2 9 806 5
50.5 9178 2 9 806 5
50.625 9178 2 9 806 5
50.75 9178 2 9 806 5
50.875 9178 2 9 806 5
51 9177 3 8 807 5
51.125 9177 3 7 808 5
51.25 9177 2 8 808 5
51.375 9177 2 8 808 5
51.5 9177 2 8 808 5
51.625 9177 1 9 808 5
51.75 9177 0 9 809 5
51.875 9177 0 8 810 5
52 9177 0 8 810 5
52.125 9177 0 8 810 5
52.25 9177 0 8 810 5
52.375 9177 0 8 810 5
52.5 9177 0 8 810 5
52.625 9177 0 8 810 5
52.75 9177 0 8 810 5
52.875 9177 0 7 811 5
53 9177 0 7 811 5
53.125 9177 0 7 811 5
53.25 9177 0 7 811 5
53.375 9177 0 7 811 5
53.5 9177 0 7 811 5
53.625 9177 0 7 811 5
53.75 9177 0 6 812 5
53.875 9177 0 6 812 5
54 9177 0 6 812 5
54.125 9177 0 6 812 5
54.25 9177 0 5 813 5
54.375 9177 0 5 813 5
54.5 9177 0 5 813 5
54.625 9177 0 5 813 5
54.75 9177 0 5 813 5
54.875 9177 0 5 813 5
55 9177 0 4 814 5
55.125 9177 0 4 814 5
55.25 9177 0 3 815 5
55.375 9177 0 3 815 5
55.5 9177 0 3 815 5
55.625 9177 0 3 815 5
55.75 9177 0 3 815 5
55.875 9177 0 3 815 5
56 9177 0 2 816 5
56.125 9177 0 2 816 5
56.25 9177 0 2 816 5
56.375 9177 0 2 816 5
56.5 9177 0 2 816 5
56.625 9177 0 2 816 5
56.75 9177 0 2 816 5
56.875 9177 0 2 816 5
57 9177 0 2 816 5
57.125 9177 0 2 816 5
57.25 9177 0 2 816 5
57.375 9177 0 2 816 5
57.5 9177 0 2 816 5
57.625 9177 0 2 816 5
57.75 9177 0 2 816 5
57.875 9177 0 2 816 5
58 9177 0 2 816 5
58.125 9177 0 2 816 5
58.25 9177 0 2 816 5
58.375 9177 0 2 816 5
58.5 9177 0 2 816 5
58.625 9177 0 2 816 5
58.75 9177 0 2 816 5
58.875 9177 0 2 816 5
59 9177 0 2 816 5
59.125 9177 0 2 816 5
59.25 9177 0 1 817 5
59.375 9177 0 1 817 5
59.5 9177 0 1 817 5
59.625 9177 0 1 817 5
59.75 9177 0 1 817 5
59.875 9177 0 1 817 5
60 9177 0 1 817 5
60.125 9177 0 1 817 5
60.25 9177 0 1 817 5
60.375 9177 0 1 817 5
60.5 9177 0 1 817 5
60.625 9177 0 1 817 5
60.75 9177 0 1 817 5
60.875 9177 0 1 817 5
61 9177 0 1 817 5
61.125 9177 0 1 817 5
61.25 9177 0 1 817 5
61.375 9177 0 1 817 5
61.5 9177 0 1 817 5
61.625 9177 0 1 817 5
61.75 9177 0 1 817 5
61.875 9177 0 1 817 5
62 9177 0 1 817 5
62.125 9177 0 1 817 5
62.25 9177 0 1 817 5
62.375 9177 0 1 817 5
62.5 9177 0 1 817 5
62.625 9177 0 1 817 5
62.75 9177 0 1 817 5
62.875 9177 0 1 817 5
63 9177 0 1 817 5
63.125 9177 0 1 817 5
63.25 9177 0 1 817 5
63.375 9177 0 1 817 5
63.5 9177 0 1 817 5
63.625 9177 0 1 817 5
63.75 9177 0 1 817 5
63.875 9177 0 1 817 5
64 9177 0 1 817 5
64.125 9177 0 1 817 5
64.25 9177 0 1 817 5
64.375 9177 0 1 817 5
64.5 9177 0 1 817 5
64.625 9177 0 1 817 5
64.75 9177 0 0 817 6
