t S E I R D
8.625 9818 106 65 11 0
8.75 9808 111 68 13 0
8.875 9797 117 72 14 0
9 9777 127 81 15 0
9.125 9767 129 84 20 0
9.25 9750 139 88 23 0
9.375 9727 152 94 27 0
9.5 9702 165 105 28 0
9.625 9681 177 112 30 0
9.75 9654 197 116 33 0
9.875 9612 229 124 35 0
10 9586 243 129 42 0
10.125 9556 255 144 45 0
10.25 9514 275 161 50 0
10.375 9465 308 173 54 0
10.5 9426 336 178 60 0
10.625 9393 348 196 63 0
10.75 9357 364 211 68 0
10.875 9311 391 224 74 0
11 9272 407 247 74 0
11.125 9225 423 275 77 0
11.25 9174 444 299 83 0
11.375 9116 470 327 87 0
11.5 9061 497 349 93 0
11.625 8997 531 371 101 0
11.75 8937 563 393 107 0
11.875 8867 598 424 111 0
12 8807 621 448 124 0
12.125 8737 646 485 132 0
12.25 8657 685 517 141 0
12.375 8577 726 543 154 0
12.5 8499 755 579 167 0
12.625 8416 789 619 176 0
12.75 8345 814 654 187 0
12.875 8273 838 691 197 1
13 8265 792 725 217 1
13.125 8254 753 765 227 1
13.25 8245 715 799 240 1
13.375 8235 677 831 256 1
13.5 8228 639 851 280 2
13.625 8224 599 878 296 3
13.75 8218 565 901 313 3
13.875 8211 541 917 328 3
14 8202 520 922 351 5
14.125 8199 503 925 368 5
14.25 8195 474 937 389 5
14.375 8195 442 945 413 5
14.5 8193 415 958 429 5
14.625 8192 391 959 453 5
14.75 8189 369 949 488 5
14.875 8187 359 938 511 5
15 8186 335 940 533 6
15.125 8185 312 941 556 6
15.25 8183 287 952 571 7
15.375 8179 270 961 583 7
15.5 8177 255 955 606 7
15.625 8177 237 952 626 8
15.75 8177 220 956 639 8
15.875 8176 207 948 661 8
16 8174 195 943 680 8
16.125 8172 183 935 702 8
16.25 8171 168 931 722 8
16.375 8168 159 920 745 8
16.5 8165 154 904 768 9
16.625 8165 146 893 787 9
16.75 8164 140 878 809 9
16.875 8163 133 867 827 10
17 8160 125 865 839 11
17.125 8160 115 852 862 11
17.25 8160 109 845 875 11
17.375 8159 104 835 891 11
17.5 8156 101 830 902 11
17.625 8153 96 822 918 11
17.75 8153 91 810 935 11
17.875 8153 87 799 950 11
18 8153 79 787 970 11
18.125 8150 75 775 989 11
18.25 8148 72 765 1004 11
18.375 8145 69 755 1020 11
18.5 8141 70 741 1037 11
18.625 8141 67 724 1056 12
18.75 8140 61 715 1072 12
18.875 8139 61 691 1097 12
19 8137 60 672 1119 12
19.125 8137 56 664 1131 12
19.25 8135 55 651 1147 12
19.375 8133 55 645 1155 12
19.5 8133 51 630 1173 13
19.625 8133 48 614 1192 13
19.75 8133 45 609 1200 13
19.875 8133 42 602 1210 13
20 8132 42 591 1222 13
20.125 8132 39 587 1229 13
20.25 8132 38 576 1241 13
20.375 8131 38 562 1256 13
20.5 8130 38 550 1269 13
20.625 8130 32 543 1282 13
20.75 8130 31 532 1294 13
20.875 8130 27 527 1303 13
21 8130 27 517 1313 13
21.125 8130 24 505 1327 14
21.25 8129 21 498 1338 14
21.375 8129 20 485 1352 14
21.5 8127 21 478 1360 14
21.625 8126 21 468 1371 14
21.75 8126 18 466 1376 14
21.875 8126 17 455 1387 15
22 8124 15 452 1394 15
22.125 8124 14 440 1407 15
22.25 8124 13 429 1418 16
22.375 8124 13 418 1429 16
22.5 8124 12 409 1439 16
22.625 8122 14 399 1449 16
22.75 8122 13 392 1457 16
22.875 8121 13 383 1467 16
23 8120 11 382 1471 16
23.125 8120 11 366 1487 16
23.25 8120 9 364 1491 16
23.375 8120 7 358 1499 16
23.5 8120 7 352 1505 16
23.625 8120 7 342 1515 16
23.75 8118 9 337 1520 16
23.875 8117 10 328 1529 16
24 8117 10 321 1536 16
24.125 8115 11 318 1540 16
24.25 8114 11 314 1545 16
24.375 8114 9 310 1551 16
24.5 8114 8 307 1555 16
24.625 8114 8 299 1563 16
24.75 8114 8 295 1567 16
24.875 8114 8 290 1572 16
25 8114 8 282 1580 16
25.125 8114 8 280 1582 16
25.25 8113 9 276 1586 16
25.375 8112 9 266 1597 16
25.5 8112 7 262 1603 16
25.625 8112 6 257 1609 16
25.75 8112 5 250 1617 16
25.875 8112 4 250 1618 16
26 8111 4 247 1622 16
26.125 8111 3 242 1628 16
26.25 8111 2 237 1634 16
26.375 8110 3 232 1639 16
26.5 8109 4 227 1644 16
26.625 8108 5 222 1649 16
26.75 8108 5 216 1655 16
26.875 8108 5 212 1659 16
27 8108 5 210 1661 16
27.125 8108 4 208 1663 17
27.25 8107 4 204 1668 17
27.375 8107 4 201 1671 17
27.5 8107 4 194 1678 17
27.625 8106 5 188 1684 17
27.75 8106 4 188 1685 17
27.875 8105 5 183 1690 17
28 8104 5 179 1695 17
28.125 8104 3 178 1698 17
28.25 8104 3 175 1701 17
28.375 8104 2 174 1703 17
28.5 8104 2 168 1709 17
28.625 8104 1 168 1710 17
28.75 8104 1 167 1711 17
28.875 8104 1 163 1715 17
29 8104 1 162 1716 17
29.125 8104 1 158 1720 17
29.25 8104 1 156 1722 17
29.375 8104 1 154 1724 17
29.5 8104 1 147 1731 17
29.625 8104 1 146 1732 17
29.75 8104 1 144 1734 17
29.875 8104 1 140 1738 17
30 8104 1 136 1742 17
30.125 8104 1 134 1744 17
30.25 8104 0 134 1745 17
30.375 8104 0 133 1746 17
30.5 8104 0 128 1751 17
30.625 8104 0 120 1759 17
30.75 8104 0 118 1761 17
30.875 8104 0 117 1762 17
31 8104 0 116 1763 17
31.125 8104 0 115 1764 17
31.25 8104 0 112 1767 17
31.375 8104 0 109 1770 17
31.5 8103 1 106 1773 17
31.625 8103 1 104 1775 17
31.75 8103 1 102 1777 17
31.875 8103 1 100 1779 17
32 8101 3 98 1781 17
32.125 8101 3 93 1786 17
32.25 8101 2 93 1787 17
32.375 8101 2 91 1789 17
32.5 8101 2 90 1790 17
32.625 8101 2 87 1793 17
32.75 8101 1 87 1794 17
32.875 8101 0 88 1794 17
33 8101 0 88 1794 17
33.125 8101 0 87 1795 17
33.25 8101 0 82 1800 17
33.375 8101 0 80 1802 17
33.5 8101 0 79 1803 17
33.625 8101 0 77 1805 17
33.75 8101 0 75 1807 17
33.875 8101 0 74 1808 17
34 8101 0 71 1811 17
34.125 8101 0 71 1811 17
34.25 8101 0 68 1814 17
34.375 8101 0 67 1815 17
34.5 8101 0 66 1815 18
34.625 8101 0 65 1816 18
34.75 8101 0 64 1817 18
34.875 8101 0 63 1818 18
35 8101 0 62 1819 18
35.125 8101 0 62 1819 18
35.25 8101 0 60 1821 18
35.375 8101 0 59 1822 18
35.5 8100 1 58 1823 18
35.625 8099 2 58 1823 18
35.75 8099 2 56 1825 18
35.875 8099 2 55 1826 18
36 8099 2 52 1829 18
36.125 8099 2 52 1829 18
36.25 8099 2 50 1831 18
36.375 8099 2 47 1834 18
36.5 8099 2 47 1834 18
36.625 8099 2 46 1835 18
36.75 8099 2 46 1835 18
36.875 8099 2 42 1839 18
37 8099 2 40 1841 18
37.125 8099 2 40 1841 18
37.25 8099 1 41 1841 18
37.375 8099 0 41 1842 18
37.5 8099 0 41 1842 18
37.625 8099 0 41 1842 18
37.75 8099 0 41 1842 18
37.875 8099 0 41 1842 18
38 8099 0 41 1842 18
38.125 8099 0 41 1842 18
38.25 8099 0 39 1844 18
38.375 8099 0 39 1844 18
38.5 8099 0 39 1844 18
38.625 8099 0 37 1846 18
38.75 8099 0 36 1847 18
38.875 8099 0 36 1847 18
39 8099 0 36 1847 18
39.125 8099 0 36 1847 18
39.25 8099 0 36 1847 18
39.375 8099 0 35 1848 18
39.5 8099 0 34 1849 18
39.625 8099 0 34 1849 18
39.75 8099 0 34 1849 18
39.875 8099 0 34 1849 18
40 8099 0 32 1851 18
40.125 8099 0 32 1851 18
40.25 8099 0 31 1852 18
40.375 8099 0 30 1853 18
40.5 8099 0 30 1853 18
40.625 8099 0 30 1853 18
40.75 8099 0 28 1855 18
40.875 8099 0 28 1855 18
41 8099 0 27 1856 18
41.125 8099 0 26 1857 18
41.25 8099 0 24 1859 18
41.375 8099 0 24 1859 18
41.5 8099 0 22 1861 18
41.625 8099 0 22 1861 18
41.75 8099 0 22 1861 18
41.875 8099 0 21 1862 18
42 8099 0 21 1862 18
42.125 8099 0 21 1862 18
42.25 8099 0 21 1862 18
42.375 8099 0 21 1862 18
42.5 8099 0 20 1863 18
42.625 8099 0 20 1863 18
42.75 8099 0 20 1863 18
42.875 8099 0 20 1863 18
43 8099 0 20 1863 18
43.125 8099 0 20 1863 18
43.25 8099 0 20 1863 18
43.375 8098 1 20 1863 18
43.5 8098 1 20 1863 18
43.625 8097 2 20 1863 18
43.75 8097 2 20 1863 18
43.875 8097 2 19 1864 18
44 8097 2 18 1865 18
44.125 8097 2 18 1865 18
44.25 8097 1 18 1866 18
44.375 8097 1 17 1867 18
44.5 8097 1 16 1868 18
44.625 8097 1 15 1869 18
44.75 8097 1 15 1869 18
44.875 8097 1 14 1870 18
45 8097 1 13 1871 18
45.125 8097 1 13 1871 18
45.25 8097 1 13 1871 18
45.375 8097 1 13 1871 18
45.5 8097 1 11 1873 18
45.625 8097 1 11 1873 18
45.75 8097 1 11 1873 18
45.875 8097 1 11 1873 18
46 8097 1 10 1874 18
46.125 8097 1 10 1874 18
46.25 8097 1 10 1874 18
46.375 8097 0 11 1874 18
46.5 8097 0 11 1874 18
46.625 8097 0 10 1875 18
46.75 8097 0 10 1875 18
46.875 8097 0 10 1875 18
47 8097 0 10 1875 18
47.125 8097 0 10 1875 18
47.25 8097 0 9 1876 18
47.375 8097 0 9 1876 18
47.5 8097 0 9 1876 18
47.625 8097 0 9 1876 18
47.75 8097 0 8 1877 18
47.875 8097 0 8 1877 18
48 8097 0 8 1877 18
48.125 8097 0 8 1877 18
48.25 8097 0 8 1877 18
48.375 8097 0 8 1877 18
48.5 8097 0 8 1877 18
48.625 8097 0 8 1877 18
48.75 8097 0 8 1877 18
48.875 8097 0 8 1877 18
49 8097 0 7 1878 18
49.125 8097 0 7 1878 18
49.25 8097 0 7 1878 18
49.375 8097 0 7 1878 18
49.5 8097 0 7 1878 18
49.625 8097 0 7 1878 18
49.75 8097 0 7 1878 18
49.875 8097 0 7 1878 18
50 8097 0 7 1878 18
50.125 8097 0 7 1878 18
50.25 8097 0 7 1878 18
50.375 8097 0 6 1879 18
50.5 8097 0 6 1879 18
50.625 8097 0 6 1879 18
50.75 8097 0 6 1879 18
50.875 8097 0 6 1879 18
51 8097 0 6 1879 18
51.125 8097 0 5 1880 18
51.25 8097 0 5 1880 18
51.375 8097 0 5 1880 18
51.5 8097 0 5 1880 18
51.625 8097 0 4 1881 18
51.75 8097 0 4 1881 18
51.875 8097 0 3 1882 18
52 8097 0 3 1882 18
52.125 8097 0 3 1882 18
52.25 8097 0 3 1882 18
52.375 8097 0 3 1882 18
52.5 8097 0 3 1882 18
52.625 8097 0 2 1883 18
52.75 8097 0 2 1883 18
52.875 8097 0 2 1883 18
53 8097 0 2 1883 18
53.125 8097 0 2 1883 18
53.25 8097 0 2 1883 18
53.375 8097 0 2 1883 18
53.5 8097 0 2 1883 18
53.625 8097 0 2 1883 18
53.75 8097 0 2 1883 18
53.875 8097 0 2 1883 18
54 8097 0 2 1883 18
54.125 8097 0 2 1883 18
54.25 8097 0 2 1883 18
54.375 8097 0 2 1883 18
54.5 8097 0 2 1883 18
54.625 8097 0 2 1883 18
54.75 8097 0 2 1883 18
54.875 8097 0 2 1883 18
55 8097 0 2 1883 18
55.125 8097 0 2 1883 18
55.25 8097 0 2 1883 18
55.375 8097 0 2 1883 18
55.5 8097 0 2 1883 18
55.625 8097 0 2 1883 18
55.75 8097 0 2 1883 18
55.875 8097 0 2 1883 18
56 8097 0 2 1883 18
56.125 8097 0 2 1883 18
56.25 8097 0 2 1883 18
56.375 8097 0 2 1883 18
56.5 8097 0 2 1883 18
56.625 8097 0 2 1883 18
56.75 8097 0 2 1883 18
56.875 8097 0 2 1883 18
57 8097 0 2 1883 18
57.125 8097 0 2 1883 18
57.25 8097 0 2 1883 18
57.375 8097 0 2 1883 18
57.5 8097 0 2 1883 18
57.625 8097 0 2 1883 18
57.75 8097 0 2 1883 18
57.875 8097 0 2 1883 18
58 8097 0 2 1883 18
58.125 8097 0 2 1883 18
58.25 8097 0 2 1883 18
58.375 8097 0 2 1883 18
58.5 8097 0 2 1883 18
58.625 8097 0 2 1883 18
58.75 8097 0 2 1883 18
58.875 8097 0 2 1883 18
59 8097 0 2 1883 18
59.125 8097 0 2 1883 18
59.25 8097 0 2 1883 18
59.375 8097 0 2 1883 18
59.5 8097 0 2 1883 18
59.625 8097 0 2 1883 18
59.75 8097 0 2 1883 18
59.875 8097 0 2 1883 18
60 8097 0 2 1883 18
60.125 8097 0 2 1883 18
60.25 8097 0 2 1883 18
60.375 8097 0 2 1883 18
60.5 8097 0 2 1883 18
60.625 8097 0 2 1883 18
60.75 8097 0 2 1883 18
60.875 8097 0 2 1883 18
61 8097 0 2 1883 18
61.125 8097 0 2 1883 18
61.25 8097 0 2 1883 18
61.375 8097 0 2 1883 18
61.5 8097 0 2 1883 18
61.625 8097 0 2 1883 18
61.75 8097 0 2 1883 18
61.875 8096 1 2 1883 18
62 8096 1 2 1883 18
62.125 8096 1 2 1883 18
62.25 8096 1 2 1883 18
62.375 8096 1 2 1883 18
62.5 8096 1 2 1883 18
62.625 8096 1 2 1883 18
62.75 8096 1 2 1883 18
62.875 8096 1 2 1883 18
63 8096 1 2 1883 18
63.125 8096 1 2 1883 18
63.25 8096 1 2 1883 18
63.375 8096 1 2 1883 18
63.5 8096 1 2 1883 18
63.625 8096 1 2 1883 18
63.75 8096 1 2 1883 18
63.875 8096 1 2 1883 18
64 8096 1 2 1883 18
64.125 8096 1 2 1883 18
64.25 8096 1 2 1883 18
64.375 8096 1 2 1883 18
64.5 8096 1 2 1883 18
64.625 8096 1 2 1883 18
64.75 8096 1 2 1883 18
64.875 8096 1 2 1883 18
65 8096 1 2 1883 18
65.125 8096 1 2 1883 18
65.25 8096 1 2 1883 18
65.375 8096 1 2 1883 18
65.5 8096 1 2 1883 18
65.625 8096 1 2 1883 18
65.75 8096 1 2 1883 18
65.875 8096 0 3 1883 18
66 8096 0 3 1883 18
66.125 8096 0 3 1883 18
66.25 8096 0 3 1883 18
66.375 8096 0 3 1883 18
66.5 8096 0 3 1883 18
66.625 8096 0 3 1883 18
66.75 8096 0 3 1883 18
66.875 8096 0 3 1883 18
67 8096 0 3 1883 18
67.125 8096 0 3 1883 18
67.25 8096 0 3 1883 18
67.375 8096 0 3 1883 18
67.5 8096 0 3 1883 18
67.625 8096 0 3 1883 18
67.75 8096 0 3 1883 18
67.875 8096 0 3 1883 18
68 8096 0 3 1883 18
68.125 8096 0 3 1883 18
68.25 8096 0 3 1883 18
68.375 8096 0 3 1883 18
68.5 8096 0 3 1883 18
68.625 8096 0 2 1884 18
68.75 8096 0 2 1884 18
68.875 8096 0 2 1884 18
69 8096 0 2 1884 18
69.125 8096 0 2 1884 18
69.25 8096 0 2 1884 18
69.375 8096 0 2 1884 18
69.5 8096 0 2 1884 18
69.625 8096 0 2 1884 18
69.75 8096 0 2 1884 18
69.875 8096 0 2 1884 18
70 8096 0 2 1884 18
70.125 8096 0 2 1884 18
70.25 8096 0 2 1884 18
70.375 8096 0 2 1884 18
70.5 8096 0 1 1885 18
70.625 8096 0 1 1885 18
70.75 8096 0 1 1885 18
70.875 8096 0 1 1885 18
71 8096 0 1 1885 18
71.125 8096 0 1 1885 18
71.25 8096 0 1 1885 18
71.375 8096 0 1 1885 18
71.5 8096 0 1 1885 18
71.625 8096 0 1 1885 18
71.75 8096 0 1 1885 18
71.875 8096 0 1 1885 18
72 8096 0 1 1885 18
72.125 8096 0 1 1885 18
72.25 8096 0 1 1885 18
72.375 8096 0 1 1885 18
72.5 8096 0 1 1885 18
72.625 8096 0 1 1885 18
72.75 8096 0 1 1885 18
72.875 8096 0 0 1886 18
