t S E I R D
8.625 9973 11 13 3 0
8.75 9971 12 14 3 0
8.875 9969 13 15 3 0
9 9969 10 18 3 0
9.125 9968 10 19 3 0
9.25 9966 12 19 3 0
9.375 9962 15 19 4 0
9.5 9959 17 19 5 0
9.625 9955 21 19 5 0
9.75 9952 23 19 6 0
9.875 9946 27 21 6 0
10 9944 27 23 6 0
10.125 9939 30 24 7 0
10.25 9937 32 24 7 0
10.375 9935 33 25 7 0
10.5 9934 30 28 8 0
10.625 9932 31 27 10 0
10.75 9928 33 29 10 0
10.875 9926 33 30 11 0
11 9923 36 29 12 0
11.125 9919 38 29 13 1
11.25 9919 34 33 13 1
11.375 9919 31 36 13 1
11.5 9918 31 34 16 1
11.625 9918 30 35 16 1
11.75 9918 27 38 16 1
11.875 9918 26 39 16 1
12 9916 25 42 16 1
12.125 9916 22 44 17 1
12.25 9915 22 45 17 1
12.375 9914 22 46 17 1
12.5 9913 21 48 17 1
12.625 9911 21 50 17 1
12.75 9909 21 52 17 1
12.875 9908 21 53 17 1
13 9908 19 54 18 1
13.125 9904 23 52 20 1
13.25 9902 24 52 21 1
13.375 9899 24 55 21 1
13.5 9897 25 52 25 1
13.625 9896 26 49 28 1
13.75 9896 25 50 28 1
13.875 9894 25 51 29 1
14 9894 24 51 30 1
14.125 9893 25 51 30 1
14.25 9892 25 51 31 1
14.375 9892 24 51 32 1
14.5 9892 21 54 32 1
14.625 9890 23 52 34 1
14.75 9890 22 53 34 1
14.875 9889 23 51 36 1
15 9889 23 49 38 1
15.125 9888 22 51 38 1
15.25 9886 22 53 38 1
15.375 9886 20 54 39 1
15.5 9886 19 54 40 1
15.625 9886 17 55 41 1
15.75 9886 16 55 42 1
15.875 9885 14 56 44 1
16 9883 16 52 48 1
16.125 9882 15 52 50 1
16.25 9882 13 53 51 1
16.375 9875 20 52 52 1
16.5 9871 20 54 54 1
16.625 9868 23 52 56 1
16.75 9866 25 51 57 1
16.875 9865 22 54 58 1
17 9864 22 54 59 1
17.125 9864 22 54 59 1
17.25 9863 22 55 59 1
17.375 9860 25 54 60 1
17.5 9860 22 57 60 1
17.625 9858 22 59 60 1
17.75 9856 22 60 61 1
17.875 9856 19 62 62 1
18 9855 20 59 65 1
18.125 9853 22 58 66 1
18.25 9850 25 58 66 1
18.375 9848 25 60 66 1
18.5 9847 23 62 67 1
18.625 9844 26 61 68 1
18.75 9843 23 62 71 1
18.875 9840 25 62 72 1
19 9837 26 60 76 1
19.125 9835 26 61 77 1
19.25 9835 25 58 81 1
19.375 9828 32 57 82 1
19.5 9823 35 57 84 1
19.625 9822 32 61 84 1
19.75 9816 37 62 84 1
19.875 9809 42 64 84 1
20 9804 44 67 84 1
20.125 9803 39 71 86 1
20.25 9803 35 74 87 1
20.375 9797 40 73 89 1
20.5 9794 42 73 90 1
20.625 9793 41 73 92 1
20.75 9788 44 73 94 1
20.875 9784 45 76 94 1
21 9782 47 74 96 1
21.125 9780 44 77 98 1
21.25 9775 45 79 100 1
21.375 9771 47 80 101 1
21.5 9768 45 82 104 1
21.625 9764 46 82 107 1
21.75 9763 47 82 107 1
21.875 9760 48 83 108 1
22 9758 45 87 109 1
22.125 9756 45 89 109 1
22.25 9752 46 90 111 1
22.375 9748 48 87 116 1
22.5 9746 49 87 117 1
22.625 9742 48 91 118 1
22.75 9740 47 90 122 1
22.875 9738 46 91 124 1
23 9738 40 96 125 1
23.125 9734 43 93 129 1
23.25 9731 44 94 130 1
23.375 9727 48 94 130 1
23.5 9726 43 97 133 1
23.625 9724 43 99 133 1
23.75 9723 41 100 135 1
23.875 9719 44 101 135 1
24 9717 42 100 140 1
24.125 9716 42 100 141 1
24.25 9716 39 102 142 1
24.375 9716 39 98 146 1
24.5 9715 38 98 148 1
24.625 9714 39 96 150 1
24.75 9711 37 99 152 1
24.875 9709 38 96 156 1
25 9707 38 95 159 1
25.125 9706 36 97 160 1
25.25 9705 35 99 160 1
25.375 9705 33 99 162 1
25.5 9702 35 97 165 1
25.625 9700 35 95 169 1
25.75 9697 36 94 172 1
25.875 9693 37 95 174 1
26 9691 38 94 176 1
26.125 9688 39 94 178 1
26.25 9688 35 96 180 1
26.375 9686 35 97 181 1
26.5 9683 37 96 183 1
26.625 9683 33 98 185 1
26.75 9681 33 96 189 1
26.875 9681 31 98 189 1
27 9679 33 97 190 1
27.125 9676 34 97 192 1
27.25 9672 36 98 193 1
27.375 9670 37 97 194 2
27.5 9668 34 102 194 2
27.625 9666 35 101 196 2
27.75 9664 36 99 199 2
27.875 9664 36 97 201 2
28 9662 36 98 202 2
28.125 9662 35 97 204 2
28.25 9660 34 99 205 2
28.375 9659 31 99 209 2
28.5 9656 32 100 210 2
28.625 9654 32 101 211 2
28.75 9653 32 99 214 2
28.875 9651 33 95 219 2
29 9651 32 91 224 2
29.125 9651 28 94 225 2
29.25 9650 25 98 225 2
29.375 9648 27 98 225 2
29.5 9647 27 98 226 2
29.625 9646 26 100 226 2
29.75 9645 26 99 228 2
29.875 9642 28 98 230 2
30 9638 32 98 230 2
30.125 9638 30 100 230 2
30.25 9637 29 99 233 2
30.375 9636 28 97 237 2
30.5 9633 29 98 238 2
30.625 9632 28 99 239 2
30.75 9632 28 96 242 2
30.875 9630 30 93 245 2
31 9628 30 93 247 2
31.125 9626 30 95 247 2
31.25 9626 30 92 250 2
31.375 9622 33 90 253 2
31.5 9622 31 91 254 2
31.625 9621 29 90 258 2
31.75 9619 29 92 258 2
31.875 9618 29 91 260 2
32 9616 28 92 262 2
32.125 9615 28 91 264 2
32.25 9614 29 90 265 2
32.375 9613 29 90 266 2
32.5 9611 30 89 268 2
32.625 9610 30 90 268 2
32.75 9608 30 89 271 2
32.875 9606 31 88 273 2
33 9606 28 91 273 2
33.125 9605 28 89 276 2
33.25 9605 27 88 278 2
33.375 9603 28 85 282 2
33.5 9599 30 84 285 2
33.625 9599 29 82 288 2
33.75 9598 30 79 291 2
33.875 9597 29 76 296 2
34 9597 24 78 299 2
34.125 9595 25 76 302 2
34.25 9594 24 77 303 2
34.375 9594 24 73 307 2
34.5 9593 23 75 307 2
34.625 9592 23 72 311 2
34.75 9591 23 71 313 2
34.875 9591 22 71 314 2
35 9586 26 70 316 2
35.125 9586 24 71 317 2
35.25 9586 23 72 317 2
35.375 9586 22 73 317 2
35.5 9586 20 75 317 2
35.625 9584 21 74 318 3
35.75 9584 19 75 319 3
35.875 9584 18 76 319 3
36 9583 18 77 319 3
36.125 9581 18 77 321 3
36.25 9580 17 75 325 3
36.375 9580 17 72 328 3
36.5 9580 16 71 330 3
36.625 9580 16 69 332 3
36.75 9578 16 69 334 3
36.875 9578 15 68 336 3
37 9576 11 73 337 3
37.125 9576 9 73 339 3
37.25 9575 10 73 339 3
37.375 9575 10 73 339 3
37.5 9573 12 72 340 3
37.625 9572 11 72 342 3
37.75 9572 11 69 345 3
37.875 9572 10 69 346 3
38 9571 10 68 348 3
38.125 9571 10 67 349 3
38.25 9570 11 65 351 3
38.375 9570 10 65 352 3
38.5 9569 9 67 352 3
38.625 9568 9 66 354 3
38.75 9567 10 64 356 3
38.875 9567 9 65 356 3
39 9566 9 64 358 3
39.125 9565 10 63 358 4
39.25 9565 9 63 359 4
39.375 9565 9 63 359 4
39.5 9564 10 62 360 4
39.625 9563 10 60 363 4
39.75 9562 10 59 365 4
39.875 9561 9 60 366 4
40 9560 9 61 366 4
40.125 9560 9 61 366 4
40.25 9560 9 59 368 4
40.375 9560 9 57 370 4
40.5 9560 8 56 372 4
40.625 9560 8 56 372 4
40.75 9560 8 55 373 4
40.875 9560 7 56 373 4
41 9560 7 54 375 4
41.125 9560 7 52 377 4
41.25 9560 7 52 377 4
41.375 9559 8 52 377 4
41.5 9558 8 53 377 4
41.625 9558 7 52 379 4
41.75 9557 7 53 379 4
41.875 9557 7 51 381 4
42 9557 7 49 383 4
42.125 9557 6 48 385 4
42.25 9556 7 46 387 4
42.375 9556 7 45 388 4
42.5 9556 6 45 389 4
42.625 9556 6 41 393 4
42.75 9556 5 40 395 4
42.875 9556 5 39 396 4
43 9556 5 39 396 4
43.125 9556 5 32 403 4
43.25 9556 5 32 403 4
43.375 9556 5 31 404 4
43.5 9556 5 31 404 4
43.625 9556 5 30 405 4
43.75 9556 4 31 405 4
43.875 9556 4 30 406 4
44 9556 4 29 407 4
44.125 9556 4 29 407 4
44.25 9556 3 30 407 4
44.375 9556 3 30 407 4
44.5 9555 4 29 408 4
44.625 9555 4 28 409 4
44.75 9555 4 28 409 4
44.875 9554 5 28 409 4
45 9554 5 28 409 4
45.125 9554 4 27 410 5
45.25 9554 4 27 410 5
45.375 9554 4 26 411 5
45.5 9554 4 25 412 5
45.625 9554 4 23 414 5
45.75 9554 4 23 414 5
45.875 9554 4 23 414 5
46 9554 4 22 415 5
46.125 9554 4 22 415 5
46.25 9554 4 22 415 5
46.375 9553 5 22 415 5
46.5 9553 5 22 415 5
46.625 9553 4 20 418 5
46.75 9553 4 19 419 5
46.875 9553 4 19 419 5
47 9553 4 19 419 5
47.125 9552 4 20 419 5
47.25 9552 3 20 420 5
47.375 9552 3 20 420 5
47.5 9552 3 20 420 5
47.625 9552 3 19 421 5
47.75 9552 2 19 422 5
47.875 9552 2 19 422 5
48 9552 2 19 422 5
48.125 9552 2 19 422 5
48.25 9552 2 19 422 5
48.375 9552 2 19 422 5
48.5 9552 2 19 422 5
48.625 9552 2 19 422 5
48.75 9552 1 20 422 5
48.875 9551 2 20 422 5
49 9551 2 20 422 5
49.125 9551 1 20 423 5
49.25 9551 1 20 423 5
49.375 9550 2 19 424 5
49.5 9550 2 19 424 5
49.625 9550 2 19 424 5
49.75 9550 2 19 424 5
49.875 9550 2 18 425 5
50 9550 1 19 425 5
50.125 9550 1 18 426 5
50.25 9550 1 17 427 5
50.375 9550 1 16 428 5
50.5 9550 1 16 428 5
50.625 9550 1 16 428 5
50.75 9550 1 16 428 5
50.875 9550 1 16 428 5
51 9550 1 16 428 5
51.125 9550 1 16 428 5
51.25 9550 1 16 428 5
51.375 9550 1 16 428 5
51.5 9550 1 15 429 5
51.625 9549 2 15 429 5
51.75 9549 2 15 429 5
51.875 9549 2 14 430 5
52 9549 2 14 430 5
52.125 9549 2 14 430 5
52.25 9549 2 14 430 5
52.375 9549 2 12 432 5
52.5 9549 2 12 432 5
52.625 9549 2 11 433 5
52.75 9549 2 10 434 5
52.875 9549 2 8 436 5
53 9549 2 8 436 5
53.125 9549 2 8 436 5
53.25 9549 2 8 436 5
53.375 9549 2 8 436 5
53.5 9549 2 8 436 5
53.625 9549 1 9 436 5
53.75 9549 1 7 438 5
53.875 9549 1 7 438 5
54 9549 1 7 438 5
54.125 9549 1 7 438 5
54.25 9549 1 7 438 5
54.375 9549 1 7 438 5
54.5 9549 1 6 439 5
54.625 9549 1 6 439 5
54.75 9549 1 6 439 5
54.875 9549 1 6 439 5
55 9549 1 6 439 5
55.125 9549 1 6 439 5
55.25 9549 1 6 439 5
55.375 9549 1 5 440 5
55.5 9549 1 5 440 5
55.625 9549 1 5 440 5
55.75 9549 1 4 441 5
55.875 9549 1 4 441 5
56 9549 1 4 441 5
56.125 9549 1 4 441 5
56.25 9549 0 5 441 5
56.375 9549 0 5 441 5
56.5 9549 0 5 441 5
56.625 9549 0 5 441 5
56.75 9549 0 5 441 5
56.875 9549 0 4 442 5
57 9549 0 4 442 5
57.125 9549 0 3 443 5
57.25 9549 0 3 443 5
57.375 9549 0 3 443 5
57.5 9549 0 3 443 5
57.625 9549 0 3 443 5
57.75 9549 0 3 443 5
57.875 9549 0 3 443 5
58 9549 0 3 443 5
58.125 9549 0 3 443 5
58.25 9549 0 3 443 5
58.375 9549 0 3 443 5
58.5 9549 0 3 443 5
58.625 9549 0 3 443 5
58.75 9549 0 3 443 5
58.875 9549 0 3 443 5
59 9549 0 3 443 5
59.125 9549 0 3 443 5
59.25 9549 0 3 443 5
59.375 9549 0 3 443 5
59.5 9549 0 2 444 5
59.625 9549 0 2 444 5
59.75 9549 0 2 444 5
59.875 9549 0 2 444 5
60 9549 0 2 444 5
60.125 9549 0 2 444 5
60.25 9549 0 2 444 5
60.375 9549 0 2 444 5
60.5 9549 0 2 444 5
60.625 9549 0 2 444 5
60.75 9549 0 2 444 5
60.875 9549 0 2 444 5
61 9549 0 2 444 5
61.125 9549 0 2 444 5
61.25 9549 0 2 444 5
61.375 9549 0 2 444 5
61.5 9549 0 2 444 5
61.625 9549 0 2 444 5
61.75 9549 0 2 444 5
61.875 9549 0 2 444 5
62 9549 0 2 444 5
62.125 9549 0 2 444 5
62.25 9549 0 2 444 5
62.375 9549 0 2 444 5
62.5 9549 0 2 444 5
62.625 9549 0 2 444 5
62.75 9549 0 2 444 5
62.875 9549 0 2 444 5
63 9549 0 2 444 5
63.125 9549 0 2 444 5
63.25 9549 0 2 444 5
63.375 9549 0 2 444 5
63.5 9549 0 2 444 5
63.625 9549 0 2 444 5
63.75 9549 0 2 444 5
63.875 9549 0 2 444 5
64 9549 0 2 444 5
64.125 9549 0 2 444 5
64.25 9549 0 2 444 5
64.375 9549 0 2 444 5
64.5 9549 0 2 444 5
64.625 9549 0 2 444 5
64.75 9549 0 2 444 5
64.875 9549 0 2 444 5
65 9549 0 2 444 5
65.125 9549 0 2 444 5
65.25 9549 0 2 444 5
65.375 9549 0 2 444 5
65.5 9549 0 2 444 5
65.625 9549 0 2 444 5
65.75 9549 0 2 444 5
65.875 9549 0 2 444 5
66 9549 0 2 444 5
66.125 9549 0 2 444 5
66.25 9549 0 2 444 5
66.375 9549 0 2 444 5
66.5 9549 0 2 444 5
66.625 9549 0 2 444 5
66.75 9549 0 2 444 5
66.875 9549 0 2 444 5
67 9549 0 2 444 5
67.125 9549 0 2 444 5
67.25 9549 0 2 444 5
67.375 9549 0 2 444 5
67.5 9549 0 2 444 5
67.625 9549 0 2 444 5
67.75 9549 0 1 444 6
67.875 9549 0 1 444 6
68 9549 0 1 444 6
68.125 9549 0 1 444 6
68.25 9549 0 1 444 6
68.375 9549 0 1 444 6
68.5 9549 0 1 444 6
68.625 9549 0 1 444 6
68.75 9549 0 1 444 6
68.875 9549 0 1 444 6
69 9549 0 1 444 6
69.125 9549 0 1 444 6
69.25 9549 0 1 444 6
69.375 9549 0 1 444 6
69.5 9549 0 1 444 6
69.625 9549 0 1 444 6
69.75 9549 0 1 444 6
69.875 9549 0 0 445 6
