t S E I R D
8.625 8818 491 537 152 2
8.75 8817 465 551 165 2
8.875 8814 435 573 176 2
9 8808 411 594 185 2
9.125 8801 385 612 200 2
9.25 8796 371 620 211 2
9.375 8790 366 613 229 2
9.5 8785 350 625 238 2
9.625 8776 340 637 245 2
9.75 8768 323 650 257 2
9.875 8758 321 648 271 2
10 8746 319 650 283 2
10.125 8740 302 660 296 2
10.25 8733 286 663 316 2
10.375 8731 272 663 332 2
10.5 8720 266 671 341 2
10.625 8713 266 669 350 2
10.75 8707 249 674 368 2
10.875 8703 242 671 382 2
11 8700 230 675 393 2
11.125 8695 217 677 409 2
11.25 8690 211 677 420 2
11.375 8686 199 683 430 2
11.5 8683 195 677 443 2
11.625 8679 190 672 456 3
11.75 8672 183 674 468 3
11.875 8668 179 665 485 3
12 8662 171 666 498 3
12.125 8659 160 663 515 3
12.25 8657 156 656 528 3
12.375 8653 154 645 545 3
12.5 8646 157 638 556 3
12.625 8646 154 630 567 3
12.75 8638 152 621 585 4
12.875 8637 139 627 593 4
13 8634 137 619 606 4
13.125 8631 131 616 618 4
13.25 8627 129 608 632 4
13.375 8620 127 608 641 4
13.5 8619 124 599 654 4
13.625 8616 122 592 665 5
13.75 8616 117 586 676 5
13.875 8616 109 577 692 6
14 8612 108 566 708 6
14.125 8611 100 562 721 6
14.25 8609 98 556 731 6
14.375 8607 93 554 740 6
14.5 8606 92 547 748 7
14.625 8601 91 542 759 7
14.75 8601 88 531 773 7
14.875 8601 82 524 786 7
15 8598 80 516 799 7
15.125 8596 77 508 812 7
15.25 8596 69 509 819 7
15.375 8595 63 507 827 8
15.5 8594 62 500 836 8
15.625 8591 60 493 848 8
15.75 8590 58 487 857 8
15.875 8588 55 477 872 8
16 8588 53 475 876 8
16.125 8588 50 471 883 8
16.25 8588 45 466 893 8
16.375 8585 46 458 903 8
16.5 8583 45 445 919 8
16.625 8583 41 436 932 8
16.75 8582 39 424 947 8
16.875 8582 33 423 954 8
17 8582 29 412 969 8
17.125 8581 26 406 979 8
17.25 8581 24 400 987 8
17.375 8581 24 394 992 9
17.5 8581 21 394 995 9
17.625 8581 20 381 1009 9
17.75 8580 19 374 1018 9
17.875 8579 18 364 1030 9
18 8578 17 360 1036 9
18.125 8578 17 355 1041 9
18.25 8577 18 350 1046 9
18.375 8576 19 344 1051 10
18.5 8576 17 338 1059 10
18.625 8574 18 326 1072 10
18.75 8574 17 317 1082 10
18.875 8573 17 313 1087 10
19 8573 17 306 1094 10
19.125 8572 17 302 1099 10
19.25 8570 15 300 1105 10
19.375 8570 13 299 1108 10
19.5 8569 14 295 1112 10
19.625 8569 13 292 1116 10
19.75 8569 13 291 1117 10
19.875 8569 13 289 1119 10
20 8568 11 284 1127 10
20.125 8567 11 279 1133 10
20.25 8567 11 276 1136 10
20.375 8565 13 272 1140 10
20.5 8565 13 270 1142 10
20.625 8564 12 267 1147 10
20.75 8564 12 258 1156 10
20.875 8564 11 256 1159 10
21 8563 11 252 1164 10
21.125 8563 11 249 1167 10
21.25 8563 10 248 1168 11
21.375 8563 9 243 1174 11
21.5 8563 9 238 1179 11
21.625 8563 8 233 1185 11
21.75 8562 8 234 1185 11
21.875 8561 8 227 1193 11
22 8561 7 220 1201 11
22.125 8561 7 218 1203 11
22.25 8561 7 214 1207 11
22.375 8560 6 212 1211 11
22.5 8557 9 210 1213 11
22.625 8556 9 209 1215 11
22.75 8555 8 203 1223 11
22.875 8555 8 201 1225 11
23 8554 7 200 1228 11
23.125 8553 7 196 1233 11
23.25 8553 7 195 1234 11
23.375 8552 8 192 1237 11
23.5 8552 5 191 1241 11
23.625 8552 4 189 1244 11
23.75 8551 5 182 1251 11
23.875 8550 6 174 1259 11
24 8549 6 170 1264 11
24.125 8549 6 167 1267 11
24.25 8549 6 165 1269 11
24.375 8549 6 159 1275 11
24.5 8549 5 159 1276 11
24.625 8549 5 158 1277 11
24.75 8549 5 156 1279 11
24.875 8547 7 150 1285 11
25 8547 6 148 1287 12
25.125 8547 5 147 1289 12
25.25 8547 5 143 1293 12
25.375 8547 5 140 1296 12
25.5 8547 5 136 1300 12
25.625 8546 6 134 1302 12
25.75 8546 6 130 1306 12
25.875 8546 6 129 1307 12
26 8546 6 123 1313 12
26.125 8546 6 122 1314 12
26.25 8546 6 119 1316 13
26.375 8546 6 118 1317 13
26.5 8546 6 115 1320 13
26.625 8546 6 112 1323 13
26.75 8546 5 111 1325 13
26.875 8545 6 110 1326 13
27 8545 6 109 1327 13
27.125 8545 6 106 1330 13
27.25 8544 6 105 1332 13
27.375 8544 4 106 1333 13
27.5 8544 3 104 1336 13
27.625 8543 4 102 1338 13
27.75 8543 4 101 1339 13
27.875 8543 4 98 1342 13
28 8543 4 98 1342 13
28.125 8543 4 98 1342 13
28.25 8543 4 97 1343 13
28.375 8543 4 96 1344 13
28.5 8543 4 93 1347 13
28.625 8543 4 90 1350 13
28.75 8543 4 87 1353 13
28.875 8543 4 85 1355 13
29 8543 4 85 1355 13
29.125 8543 4 83 1357 13
29.25 8543 3 83 1358 13
29.375 8543 3 82 1359 13
29.5 8543 2 82 1360 13
29.625 8543 2 82 1360 13
29.75 8543 2 79 1363 13
29.875 8543 2 75 1367 13
30 8543 2 73 1368 14
30.125 8543 1 71 1371 14
30.25 8543 1 70 1372 14
30.375 8542 2 69 1373 14
30.5 8542 2 68 1374 14
30.625 8542 2 67 1375 14
30.75 8542 2 65 1377 14
30.875 8541 3 65 1377 14
31 8540 4 62 1380 14
31.125 8540 4 61 1381 14
31.25 8540 3 60 1383 14
31.375 8540 3 58 1385 14
31.5 8540 3 57 1386 14
31.625 8540 3 57 1386 14
31.75 8540 3 56 1387 14
31.875 8540 3 55 1388 14
32 8540 3 55 1388 14
32.125 8540 3 55 1388 14
32.25 8540 3 50 1393 14
32.375 8540 3 49 1394 14
32.5 8540 3 49 1394 14
32.625 8540 3 49 1394 14
32.75 8540 3 48 1395 14
32.875 8540 2 47 1397 14
33 8540 2 46 1398 14
33.125 8540 2 44 1400 14
33.25 8540 2 41 1403 14
33.375 8540 2 40 1404 14
33.5 8539 3 40 1404 14
33.625 8539 2 41 1404 14
33.75 8539 2 41 1404 14
33.875 8539 2 39 1406 14
34 8539 2 39 1406 14
34.125 8539 2 38 1407 14
34.25 8539 2 38 1407 14
34.375 8539 2 38 1407 14
34.5 8539 1 39 1407 14
34.625 8539 1 38 1408 14
34.75 8539 1 38 1408 14
34.875 8539 1 37 1409 14
35 8539 1 35 1411 14
35.125 8539 1 35 1411 14
35.25 8539 1 35 1411 14
35.375 8539 1 33 1413 14
35.5 8539 1 33 1413 14
35.625 8539 1 32 1414 14
35.75 8539 1 31 1415 14
35.875 8539 1 31 1415 14
36 8539 1 31 1415 14
36.125 8539 1 31 1415 14
36.25 8539 1 31 1415 14
36.375 8539 1 31 1415 14
36.5 8539 1 30 1416 14
36.625 8539 1 30 1416 14
36.75 8538 2 29 1417 14
36.875 8538 2 29 1417 14
37 8538 2 28 1418 14
37.125 8538 1 28 1419 14
37.25 8538 1 28 1419 14
37.375 8538 1 28 1419 14
37.5 8538 1 26 1420 15
37.625 8538 1 26 1420 15
37.75 8538 1 26 1420 15
37.875 8538 1 25 1421 15
38 8538 1 24 1422 15
38.125 8538 1 24 1422 15
38.25 8538 1 23 1423 15
38.375 8538 1 23 1423 15
38.5 8538 1 23 1423 15
38.625 8538 0 24 1423 15
38.75 8538 0 23 1424 15
38.875 8538 0 21 1426 15
39 8538 0 21 1426 15
39.125 8538 0 19 1428 15
39.25 8538 0 19 1428 15
39.375 8538 0 19 1428 15
39.5 8538 0 19 1428 15
39.625 8538 0 19 1428 15
39.75 8538 0 18 1429 15
39.875 8538 0 18 1429 15
40 8538 0 18 1429 15
40.125 8538 0 18 1429 15
40.25 8538 0 18 1429 15
40.375 8538 0 18 1429 15
40.5 8538 0 18 1429 15
40.625 8538 0 16 1430 16
40.75 8538 0 15 1431 16
40.875 8538 0 15 1431 16
41 8538 0 14 1432 16
41.125 8538 0 13 1433 16
41.25 8538 0 12 1434 16
41.375 8538 0 11 1435 16
41.5 8538 0 11 1435 16
41.625 8538 0 11 1435 16
41.75 8538 0 11 1435 16
41.875 8538 0 11 1435 16
42 8538 0 11 1435 16
42.125 8538 0 11 1435 16
42.25 8538 0 11 1435 16
42.375 8538 0 11 1435 16
42.5 8538 0 11 1435 16
42.625 8538 0 11 1435 16
42.75 8538 0 10 1436 16
42.875 8538 0 10 1436 16
43 8538 0 9 1437 16
43.125 8538 0 9 1437 16
43.25 8538 0 8 1438 16
43.375 8538 0 8 1438 16
43.5 8538 0 8 1438 16
43.625 8538 0 8 1438 16
43.75 8538 0 8 1438 16
43.875 8538 0 8 1438 16
44 8538 0 8 1438 16
44.125 8538 0 8 1438 16
44.25 8538 0 8 1438 16
44.375 8538 0 8 1438 16
44.5 8538 0 7 1439 16
44.625 8538 0 7 1439 16
44.75 8538 0 7 1439 16
44.875 8538 0 7 1439 16
45 8537 1 7 1439 16
45.125 8537 1 6 1440 16
45.25 8537 1 6 1440 16
45.375 8537 1 6 1440 16
45.5 8537 1 6 1440 16
45.625 8537 0 7 1440 16
45.75 8537 0 7 1440 16
45.875 8537 0 7 1440 16
46 8537 0 7 1440 16
46.125 8537 0 7 1440 16
46.25 8537 0 7 1440 16
46.375 8537 0 7 1440 16
46.5 8537 0 6 1441 16
46.625 8537 0 6 1441 16
46.75 8537 0 6 1441 16
46.875 8537 0 5 1442 16
47 8537 0 5 1442 16
47.125 8537 0 5 1442 16
47.25 8537 0 5 1442 16
47.375 8537 0 5 1442 16
47.5 8537 0 5 1442 16
47.625 8537 0 5 1442 16
47.75 8537 0 5 1442 16
47.875 8537 0 5 1442 16
48 8537 0 5 1442 16
48.125 8537 0 5 1442 16
48.25 8537 0 5 1442 16
48.375 8537 0 5 1442 16
48.5 8537 0 5 1442 16
48.625 8537 0 5 1442 16
48.75 8537 0 5 1442 16
48.875 8537 0 5 1442 16
49 8537 0 5 1442 16
49.125 8537 0 3 1444 16
49.25 8537 0 3 1444 16
49.375 8537 0 3 1444 16
49.5 8537 0 3 1444 16
49.625 8537 0 3 1444 16
49.75 8537 0 3 1444 16
49.875 8537 0 3 1444 16
50 8537 0 3 1444 16
50.125 8537 0 3 1444 16
50.25 8537 0 3 1444 16
50.375 8537 0 3 1444 16
50.5 8537 0 3 1444 16
50.625 8537 0 3 1444 16
50.75 8536 1 3 1444 16
50.875 8536 1 2 1445 16
51 8536 1 2 1445 16
51.125 8536 1 2 1445 16
51.25 8536 1 2 1445 16
51.375 8536 1 2 1445 16
51.5 8536 1 2 1445 16
51.625 8536 1 2 1445 16
51.75 8536 1 2 1445 16
51.875 8536 1 2 1445 16
52 8536 1 2 1445 16
52.125 8536 1 2 1445 16
52.25 8536 1 2 1445 16
52.375 8536 1 2 1445 16
52.5 8536 1 2 1445 16
52.625 8536 1 2 1445 16
52.75 8536 1 2 1445 16
52.875 8536 0 3 1445 16
53 8536 0 3 1445 16
53.125 8536 0 3 1445 16
53.25 8536 0 3 1445 16
53.375 8536 0 3 1445 16
53.5 8536 0 3 1445 16
53.625 8536 0 3 1445 16
53.75 8536 0 3 1445 16
53.875 8536 0 3 1445 16
54 8536 0 3 1445 16
54.125 8536 0 3 1445 16
54.25 8536 0 3 1445 16
54.375 8536 0 3 1445 16
54.5 8536 0 3 1445 16
54.625 8536 0 3 1445 16
54.75 8536 0 3 1445 16
54.875 8536 0 3 1445 16
55 8536 0 3 1445 16
55.125 8536 0 3 1445 16
55.25 8536 0 3 1445 16
55.375 8536 0 3 1445 16
55.5 8536 0 3 1445 16
55.625 8536 0 3 1445 16
55.75 8536 0 3 1445 16
55.875 8536 0 3 1445 16
56 8536 0 3 1445 16
56.125 8536 0 3 1445 16
56.25 8536 0 3 1445 16
56.375 8536 0 3 1445 16
56.5 8536 0 3 1445 16
56.625 8536 0 3 1445 16
56.75 8536 0 3 1445 16
56.875 8536 0 3 1445 16
57 8536 0 3 1445 16
57.125 8536 0 2 1446 16
57.25 8536 0 2 1446 16
57.375 8536 0 2 1446 16
57.5 8536 0 2 1446 16
57.625 8536 0 2 1446 16
57.75 8536 0 2 1446 16
57.875 8536 0 2 1446 16
58 8536 0 2 1446 16
58.125 8536 0 2 1446 16
58.25 8536 0 2 1446 16
58.375 8536 0 2 1446 16
58.5 8536 0 2 1446 16
58.625 8536 0 2 1446 16
58.75 8536 0 2 1446 16
58.875 8536 0 2 1446 16
59 8536 0 2 1446 16
59.125 8536 0 2 1446 16
59.25 8536 0 2 1446 16
59.375 8536 0 2 1446 16
59.5 8536 0 2 1446 16
59.625 8536 0 2 1446 16
59.75 8536 0 2 1446 16
59.875 8536 0 2 1446 16
60 8536 0 2 1446 16
60.125 8536 0 2 1446 16
60.25 8536 0 2 1446 16
60.375 8536 0 2 1446 16
60.5 8536 0 2 1446 16
60.625 8536 0 2 1446 16
60.75 8536 0 2 1446 16
60.875 8536 0 2 1446 16
61 8536 0 2 1446 16
61.125 8536 0 2 1446 16
61.25 8536 0 2 1446 16
61.375 8536 0 2 1446 16
61.5 8536 0 2 1446 16
61.625 8536 0 2 1446 16
61.75 8536 0 2 1446 16
61.875 8536 0 2 1446 16
62 8536 0 2 1446 16
62.125 8536 0 2 1446 16
62.25 8536 0 2 1446 16
62.375 8536 0 2 1446 16
62.5 8536 0 2 1446 16
62.625 8536 0 2 1446 16
62.75 8536 0 2 1446 16
62.875 8536 0 2 1446 16
63 8536 0 2 1446 16
63.125 8536 0 2 1446 16
63.25 8536 0 2 1446 16
63.375 8536 0 1 1447 16
63.5 8536 0 1 1447 16
63.625 8536 0 1 1447 16
63.75 8536 0 1 1447 16
63.875 8536 0 1 1447 16
64 8536 0 1 1447 16
64.125 8536 0 1 1447 16
64.25 8536 0 1 1447 16
64.375 8536 0 1 1447 16
64.5 8536 0 1 1447 16
64.625 8536 0 1 1447 16
64.75 8536 0 1 1447 16
64.875 8536 0 1 1447 16
65 8536 0 1 1447 16
65.125 8536 0 1 1447 16
65.25 8536 0 1 1447 16
65.375 8536 0 1 1447 16
65.5 8536 0 1 1447 16
65.625 8536 0 1 1447 16
65.75 8536 0 1 1447 16
65.875 8536 0 1 1447 16
66 8536 0 1 1447 16
66.125 8536 0 1 1447 16
66.25 8536 0 1 1447 16
66.375 8536 0 1 1447 16
66.5 8536 0 1 1447 16
66.625 8536 0 1 1447 16
66.75 8536 0 1 1447 16
66.875 8536 0 0 1448 16
