t S E I R D
8.625 9364 385 219 32 0
8.75 9321 399 243 37 0
8.875 9270 430 261 39 0
9 9210 459 284 47 0
9.125 9165 474 304 57 0
9.25 9086 525 329 60 0
9.375 9013 567 349 71 0
9.5 8946 590 386 78 0
9.625 8878 621 413 88 0
9.75 8788 675 440 97 0
9.875 8716 699 484 101 0
10 8625 740 522 113 0
10.125 8540 783 547 130 0
10.25 8458 809 597 136 0
10.375 8383 832 642 143 0
10.5 8300 876 670 154 0
10.625 8207 921 710 162 0
10.75 8106 962 754 178 0
10.875 8002 1007 800 190 1
11 7993 967 829 210 1
11.125 7984 930 854 231 1
11.25 7973 878 896 252 1
11.375 7959 837 938 264 2
11.5 7952 797 971 278 2
11.625 7941 751 1006 300 2
11.75 7933 716 1032 317 2
11.875 7928 679 1049 342 2
12 7916 655 1059 368 2
12.125 7912 610 1079 396 3
12.25 7906 582 1096 413 3
12.375 7898 561 1105 433 3
12.5 7894 521 1126 456 3
12.625 7887 494 1135 481 3
12.75 7883 464 1147 502 4
12.875 7875 444 1154 523 4
13 7869 414 1168 545 4
13.125 7866 396 1164 569 5
13.25 7865 368 1171 591 5
13.375 7865 345 1169 615 6
13.5 7861 329 1163 641 6
13.625 7859 312 1156 667 6
13.75 7855 294 1153 692 6
13.875 7853 276 1158 707 6
14 7851 261 1149 733 6
14.125 7849 248 1126 770 7
14.25 7845 237 1117 793 8
14.375 7841 226 1108 817 8
14.5 7840 209 1107 836 8
14.625 7838 202 1092 860 8
14.75 7837 192 1084 879 8
14.875 7836 177 1079 900 8
15 7835 171 1060 925 9
15.125 7833 161 1048 949 9
15.25 7832 159 1028 972 9
15.375 7830 148 1016 997 9
15.5 7830 138 1011 1012 9
15.625 7827 137 990 1037 9
15.75 7826 130 983 1052 9
15.875 7825 120 969 1076 10
16 7823 114 955 1098 10
16.125 7823 110 938 1118 11
16.25 7823 101 926 1139 11
16.375 7821 97 909 1162 11
16.5 7817 93 900 1179 11
16.625 7815 87 885 1202 11
16.75 7815 77 875 1222 11
16.875 7814 74 863 1238 11
17 7814 69 847 1258 12
17.125 7811 70 833 1274 12
17.25 7808 68 820 1292 12
17.375 7807 67 806 1308 12
17.5 7807 64 801 1316 12
17.625 7804 62 786 1336 12
17.75 7803 58 776 1351 12
17.875 7803 54 764 1367 12
18 7802 54 753 1379 12
18.125 7802 51 739 1396 12
18.25 7801 51 716 1419 13
18.375 7801 47 699 1440 13
18.5 7800 47 681 1459 13
18.625 7799 47 667 1474 13
18.75 7797 45 659 1486 13
18.875 7797 42 651 1497 13
19 7795 42 638 1512 13
19.125 7795 39 632 1521 13
19.25 7794 37 620 1534 15
19.375 7794 31 611 1549 15
19.5 7793 32 604 1556 15
19.625 7792 31 595 1567 15
19.75 7792 29 588 1576 15
19.875 7792 26 577 1590 15
20 7792 23 571 1599 15
20.125 7792 21 554 1618 15
20.25 7791 21 546 1627 15
20.375 7789 22 536 1638 15
20.5 7789 21 528 1647 15
20.625 7788 22 518 1657 15
20.75 7788 19 509 1668 16
20.875 7786 21 500 1677 16
21 7786 21 489 1688 16
21.125 7786 21 481 1695 17
21.25 7784 23 471 1705 17
21.375 7784 17 470 1712 17
21.5 7783 17 464 1719 17
21.625 7783 17 458 1725 17
21.75 7783 17 441 1742 17
21.875 7783 17 428 1755 17
22 7783 17 422 1761 17
22.125 7783 14 409 1777 17
22.25 7782 14 405 1781 18
22.375 7782 11 401 1788 18
22.5 7782 11 397 1792 18
22.625 7782 11 390 1799 18
22.75 7782 11 381 1808 18
22.875 7782 11 376 1813 18
23 7782 11 367 1822 18
23.125 7781 11 362 1828 18
23.25 7781 11 354 1836 18
23.375 7779 13 347 1843 18
23.5 7779 13 342 1848 18
23.625 7779 13 334 1856 18
23.75 7779 13 324 1866 18
23.875 7778 14 320 1870 18
24 7778 11 314 1879 18
24.125 7777 12 305 1888 18
24.25 7777 10 296 1899 18
24.375 7775 12 291 1904 18
24.5 7775 11 288 1908 18
24.625 7775 9 284 1914 18
24.75 7774 9 282 1917 18
24.875 7773 9 277 1923 18
25 7773 9 272 1928 18
25.125 7772 9 271 1930 18
25.25 7772 8 267 1935 18
25.375 7770 10 262 1940 18
25.5 7770 10 255 1947 18
25.625 7768 12 251 1951 18
25.75 7768 12 247 1955 18
25.875 7768 11 244 1959 18
26 7768 11 239 1964 18
26.125 7768 11 237 1966 18
26.25 7768 10 229 1975 18
26.375 7768 10 224 1980 18
26.5 7767 10 224 1981 18
26.625 7767 10 221 1984 18
26.75 7766 11 215 1990 18
26.875 7766 10 212 1994 18
27 7766 9 211 1996 18
27.125 7766 7 211 1998 18
27.25 7766 6 204 2006 18
27.375 7766 5 199 2012 18
27.5 7766 3 194 2019 18
27.625 7765 4 190 2023 18
27.75 7765 4 183 2030 18
27.875 7765 4 179 2034 18
28 7765 4 176 2037 18
28.125 7765 3 173 2041 18
28.25 7765 2 170 2045 18
28.375 7765 2 168 2047 18
28.5 7764 3 163 2052 18
28.625 7764 2 160 2056 18
28.75 7764 1 155 2062 18
28.875 7764 1 149 2068 18
29 7764 1 147 2070 18
29.125 7764 1 145 2072 18
29.25 7764 1 141 2076 18
29.375 7764 1 137 2080 18
29.5 7764 1 137 2080 18
29.625 7764 1 132 2085 18
29.75 7764 1 129 2088 18
29.875 7763 2 126 2091 18
30 7763 2 124 2093 18
30.125 7763 2 123 2094 18
30.25 7763 2 120 2097 18
30.375 7763 2 118 2099 18
30.5 7763 2 114 2103 18
30.625 7763 2 110 2107 18
30.75 7763 2 107 2110 18
30.875 7763 2 106 2111 18
31 7763 2 105 2112 18
31.125 7763 2 103 2114 18
31.25 7763 2 100 2117 18
31.375 7763 2 97 2120 18
31.5 7763 2 94 2122 19
31.625 7763 2 92 2124 19
31.75 7762 3 92 2124 19
31.875 7762 3 91 2125 19
32 7762 2 90 2127 19
32.125 7762 0 91 2128 19
32.25 7762 0 88 2131 19
32.375 7762 0 85 2134 19
32.5 7762 0 81 2138 19
32.625 7762 0 80 2139 19
32.75 7762 0 78 2141 19
32.875 7762 0 78 2141 19
33 7762 0 77 2142 19
33.125 7762 0 75 2144 19
33.25 7762 0 73 2146 19
33.375 7762 0 71 2148 19
33.5 7762 0 70 2149 19
33.625 7762 0 69 2150 19
33.75 7762 0 69 2150 19
33.875 7762 0 66 2153 19
34 7762 0 65 2154 19
34.125 7762 0 63 2156 19
34.25 7762 0 62 2157 19
34.375 7762 0 59 2160 19
34.5 7762 0 58 2161 19
34.625 7762 0 58 2161 19
34.75 7762 0 57 2162 19
34.875 7762 0 56 2163 19
35 7762 0 52 2167 19
35.125 7762 0 51 2168 19
35.25 7762 0 49 2170 19
35.375 7762 0 49 2170 19
35.5 7762 0 49 2170 19
35.625 7762 0 49 2170 19
35.75 7762 0 48 2171 19
35.875 7762 0 48 2171 19
36 7762 0 48 2171 19
36.125 7762 0 47 2172 19
36.25 7762 0 45 2174 19
36.375 7762 0 44 2175 19
36.5 7762 0 42 2177 19
36.625 7762 0 41 2178 19
36.75 7762 0 39 2180 19
36.875 7762 0 39 2180 19
37 7762 0 37 2182 19
37.125 7762 0 37 2182 19
37.25 7762 0 37 2182 19
37.375 7762 0 37 2182 19
37.5 7762 0 36 2183 19
37.625 7761 1 36 2183 19
37.75 7761 1 34 2185 19
37.875 7761 0 34 2186 19
38 7761 0 34 2186 19
38.125 7761 0 34 2186 19
38.25 7761 0 34 2186 19
38.375 7761 0 34 2186 19
38.5 7761 0 33 2187 19
38.625 7761 0 32 2188 19
38.75 7761 0 32 2188 19
38.875 7761 0 32 2188 19
39 7761 0 30 2190 19
39.125 7761 0 30 2190 19
39.25 7761 0 30 2190 19
39.375 7761 0 30 2190 19
39.5 7761 0 29 2191 19
39.625 7761 0 28 2192 19
39.75 7761 0 28 2192 19
39.875 7761 0 28 2192 19
40 7761 0 27 2193 19
40.125 7761 0 27 2193 19
40.25 7761 0 26 2194 19
40.375 7761 0 25 2195 19
40.5 7761 0 25 2195 19
40.625 7761 0 24 2196 19
40.75 7761 0 24 2196 19
40.875 7761 0 24 2196 19
41 7761 0 24 2196 19
41.125 7761 0 24 2196 19
41.25 7761 0 23 2197 19
41.375 7761 0 23 2197 19
41.5 7761 0 23 2197 19
41.625 7761 0 22 2198 19
41.75 7761 0 21 2199 19
41.875 7761 0 20 2200 19
42 7761 0 20 2200 19
42.125 7761 0 18 2202 19
42.25 7761 0 18 2202 19
42.375 7761 0 18 2202 19
42.5 7761 0 18 2202 19
42.625 7761 0 18 2202 19
42.75 7761 0 18 2202 19
42.875 7761 0 18 2202 19
43 7761 0 18 2202 19
43.125 7761 0 18 2202 19
43.25 7761 0 18 2202 19
43.375 7761 0 18 2202 19
43.5 7761 0 18 2202 19
43.625 7761 0 18 2202 19
43.75 7761 0 17 2203 19
43.875 7761 0 16 2204 19
44 7761 0 16 2204 19
44.125 7761 0 15 2205 19
44.25 7761 0 14 2206 19
44.375 7761 0 14 2206 19
44.5 7761 0 13 2207 19
44.625 7761 0 13 2207 19
44.75 7761 0 13 2207 19
44.875 7761 0 13 2207 19
45 7761 0 13 2207 19
45.125 7761 0 13 2207 19
45.25 7761 0 13 2207 19
45.375 7761 0 13 2207 19
45.5 7761 0 13 2207 19
45.625 7761 0 13 2207 19
45.75 7761 0 13 2207 19
45.875 7761 0 13 2207 19
46 7761 0 13 2207 19
46.125 7761 0 13 2207 19
46.25 7761 0 13 2207 19
46.375 7761 0 13 2207 19
46.5 7761 0 13 2207 19
46.625 7761 0 12 2208 19
46.75 7761 0 12 2208 19
46.875 7761 0 12 2208 19
47 7761 0 11 2209 19
47.125 7761 0 10 2210 19
47.25 7761 0 10 2210 19
47.375 7761 0 10 2210 19
47.5 7761 0 10 2210 19
47.625 7761 0 10 2210 19
47.75 7761 0 10 2210 19
47.875 7761 0 8 2212 19
48 7761 0 8 2212 19
48.125 7761 0 8 2212 19
48.25 7761 0 8 2212 19
48.375 7761 0 8 2212 19
48.5 7761 0 8 2212 19
48.625 7761 0 8 2212 19
48.75 7761 0 8 2212 19
48.875 7761 0 8 2212 19
49 7761 0 8 2212 19
49.125 7761 0 8 2212 19
49.25 7761 0 8 2212 19
49.375 7761 0 7 2213 19
49.5 7761 0 7 2213 19
49.625 7761 0 6 2214 19
49.75 7761 0 6 2214 19
49.875 7761 0 6 2214 19
50 7761 0 6 2214 19
50.125 7761 0 6 2214 19
50.25 7761 0 6 2214 19
50.375 7761 0 6 2214 19
50.5 7761 0 6 2214 19
50.625 7761 0 6 2214 19
50.75 7761 0 5 2215 19
50.875 7761 0 5 2215 19
51 7761 0 5 2215 19
51.125 7761 0 5 2215 19
51.25 7761 0 5 2215 19
51.375 7761 0 5 2215 19
51.5 7761 0 5 2215 19
51.625 7761 0 5 2215 19
51.75 7761 0 5 2215 19
51.875 7761 0 5 2215 19
52 7761 0 5 2215 19
52.125 7761 0 5 2215 19
52.25 7761 0 5 2215 19
52.375 7761 0 5 2215 19
52.5 7761 0 5 2215 19
52.625 7761 0 4 2216 19
52.75 7761 0 4 2216 19
52.875 7761 0 4 2216 19
53 7761 0 3 2217 19
53.125 7761 0 3 2217 19
53.25 7761 0 3 2217 19
53.375 7761 0 3 2217 19
53.5 7761 0 3 2217 19
53.625 7761 0 2 2218 19
53.75 7761 0 2 2218 19
53.875 7761 0 2 2218 19
54 7761 0 2 2218 19
54.125 7761 0 2 2218 19
54.25 7761 0 2 2218 19
54.375 7761 0 2 2218 19
54.5 7761 0 2 2218 19
54.625 7761 0 2 2218 19
54.75 7761 0 2 2218 19
54.875 7761 0 2 2218 19
55 7761 0 2 2218 19
55.125 7761 0 2 2218 19
55.25 7761 0 2 2218 19
55.375 7761 0 2 2218 19
55.5 7761 0 2 2218 19
55.625 7761 0 2 2218 19
55.75 7761 0 2 2218 19
55.875 7761 0 2 2218 19
56 7761 0 2 2218 19
56.125 7761 0 2 2218 19
56.25 7761 0 2 2218 19
56.375 7761 0 2 2218 19
56.5 7761 0 2 2218 19
56.625 7761 0 2 2218 19
56.75 7761 0 2 2218 19
56.875 7761 0 2 2218 19
57 7761 0 2 2218 19
57.125 7761 0 2 2218 19
57.25 7761 0 2 2218 19
57.375 7761 0 2 2218 19
57.5 7761 0 2 2218 19
57.625 7761 0 2 2218 19
57.75 7761 0 2 2218 19
57.875 7761 0 2 2218 19
58 7761 0 1 2219 19
58.125 7761 0 1 2219 19
58.25 7761 0 1 2219 19
58.375 7761 0 1 2219 19
58.5 7761 0 1 2219 19
58.625 7761 0 1 2219 19
58.75 7761 0 1 2219 19
58.875 7761 0 1 2219 19
59 7761 0 1 2219 19
59.125 7761 0 1 2219 19
59.25 7761 0 1 2219 19
59.375 7761 0 1 2219 19
59.5 7761 0 1 2219 19
59.625 7761 0 1 2219 19
59.75 7761 0 1 2219 19
59.875 7761 0 1 2219 19
60 7761 0 1 2219 19
60.125 7761 0 1 2219 19
60.25 7761 0 1 2219 19
60.375 7761 0 1 2219 19
60.5 7761 0 1 2219 19
60.625 7761 0 1 2219 19
60.75 7761 0 1 2219 19
60.875 7761 0 1 2219 19
61 7761 0 1 2219 19
61.125 7761 0 1 2219 19
61.25 7761 0 1 2219 19
61.375 7761 0 1 2219 19
61.5 7761 0 1 2219 19
61.625 7761 0 1 2219 19
61.75 7761 0 1 2219 19
61.875 7761 0 1 2219 19
62 7761 0 1 2219 19
62.125 7761 0 1 2219 19
62.25 7761 0 1 2219 19
62.375 7761 0 1 2219 19
62.5 7761 0 0 2220 19
