t S E I R D
8.625 9928 37 26 9 0
8.75 9923 41 26 10 0
8.875 9916 43 31 10 0
9 9913 42 34 11 0
9.125 9910 41 37 12 0
9.25 9906 41 41 12 0
9.375 9901 44 43 12 0
9.5 9893 49 44 14 0
9.625 9883 57 46 14 0
9.75 9876 61 48 14 1
9.875 9876 61 48 14 1
10 9874 61 49 15 1
10.125 9874 57 53 15 1
10.25 9871 59 52 17 1
10.375 9871 54 56 18 1
10.5 9871 50 59 19 1
10.625 9870 48 60 21 1
10.75 9869 45 64 21 1
10.875 9868 44 64 23 1
11 9868 43 64 24 1
11.125 9865 46 63 25 1
11.25 9865 44 61 28 2
11.375 9863 45 61 29 2
11.5 9863 42 64 29 2
11.625 9863 37 68 30 2
11.75 9863 34 70 31 2
11.875 9863 32 71 32 2
12 9863 29 74 32 2
12.125 9863 25 76 34 2
12.25 9860 24 79 35 2
12.375 9858 25 78 37 2
12.5 9856 26 76 40 2
12.625 9855 26 75 42 2
12.75 9855 26 74 43 2
12.875 9854 26 75 43 2
13 9851 26 77 44 2
13.125 9851 24 77 46 2
13.25 9850 23 77 48 2
13.375 9847 23 77 51 2
13.5 9844 25 77 52 2
13.625 9844 25 77 52 2
13.75 9843 24 78 53 2
13.875 9842 23 79 54 2
14 9839 26 78 55 2
14.125 9835 30 76 57 2
14.25 9834 31 74 59 2
14.375 9834 31 74 59 2
14.5 9834 28 77 59 2
14.625 9833 28 77 60 2
14.75 9832 28 76 62 2
14.875 9830 29 77 62 2
15 9829 27 78 64 2
15.125 9824 29 77 68 2
15.25 9823 29 76 70 2
15.375 9821 28 75 74 2
15.5 9821 27 75 75 2
15.625 9821 25 76 76 2
15.75 9820 24 77 77 2
15.875 9820 23 75 80 2
16 9818 22 77 81 2
16.125 9817 23 75 83 2
16.25 9817 23 73 85 2
16.375 9816 23 73 86 2
16.5 9816 20 76 86 2
16.625 9815 18 79 86 2
16.75 9813 16 80 89 2
16.875 9812 16 81 89 2
17 9811 14 83 90 2
17.125 9807 18 82 91 2
17.25 9807 14 84 93 2
17.375 9807 14 81 96 2
17.5 9807 13 80 98 2
17.625 9798 21 79 100 2
17.75 9796 20 81 101 2
17.875 9795 20 82 101 2
18 9795 20 82 101 2
18.125 9794 20 80 104 2
18.25 9792 20 82 104 2
18.375 9789 23 81 105 2
18.5 9787 23 81 107 2
18.625 9784 25 78 111 2
18.75 9783 24 77 114 2
18.875 9782 22 79 115 2
19 9781 22 79 116 2
19.125 9779 23 76 120 2
19.25 9778 23 74 123 2
19.375 9777 23 72 126 2
19.5 9773 27 72 126 2
19.625 9771 25 75 127 2
19.75 9769 26 73 130 2
19.875 9768 26 71 133 2
20 9767 24 74 133 2
20.125 9767 19 78 134 2
20.25 9767 18 76 137 2
20.375 9767 16 76 139 2
20.5 9766 16 75 141 2
20.625 9766 13 75 144 2
20.75 9766 13 74 145 2
20.875 9764 15 72 147 2
21 9764 15 69 150 2
21.125 9764 14 69 151 2
21.25 9763 14 69 152 2
21.375 9762 15 67 154 2
21.5 9761 15 68 154 2
21.625 9757 19 68 154 2
21.75 9753 23 67 155 2
21.875 9751 25 63 159 2
22 9751 23 63 161 2
22.125 9750 22 64 162 2
22.25 9748 20 68 162 2
22.375 9748 19 69 162 2
22.5 9748 19 69 162 2
22.625 9747 18 69 164 2
22.75 9747 18 66 167 2
22.875 9746 17 67 168 2
23 9746 16 66 170 2
23.125 9743 18 65 172 2
23.25 9741 19 65 173 2
23.375 9739 20 65 174 2
23.5 9739 19 64 176 2
23.625 9739 18 61 180 2
23.75 9738 18 62 180 2
23.875 9737 19 59 183 2
24 9734 20 60 184 2
24.125 9734 20 57 187 2
24.25 9733 20 56 189 2
24.375 9732 20 54 192 2
24.5 9732 19 53 194 2
24.625 9731 19 53 195 2
24.75 9730 19 53 196 2
24.875 9730 18 50 200 2
25 9729 17 51 201 2
25.125 9726 18 53 201 2
25.25 9725 18 51 204 2
25.375 9725 16 51 206 2
25.5 9725 15 50 208 2
25.625 9724 16 49 209 2
25.75 9724 15 50 209 2
25.875 9723 13 51 211 2
26 9718 16 53 211 2
26.125 9717 15 55 211 2
26.25 9716 16 53 213 2
26.375 9716 15 52 215 2
26.5 9716 14 53 215 2
26.625 9715 15 53 215 2
26.75 9715 15 52 216 2
26.875 9714 15 52 217 2
27 9714 15 52 217 2
27.125 9713 15 53 217 2
27.25 9712 14 55 217 2
27.375 9712 13 55 218 2
27.5 9709 15 55 219 2
27.625 9709 15 54 220 2
27.75 9708 14 54 222 2
27.875 9708 14 54 222 2
28 9707 14 55 222 2
28.125 9704 16 56 222 2
28.25 9704 15 54 225 2
28.375 9704 14 53 227 2
28.5 9704 14 51 229 2
28.625 9703 15 51 229 2
28.75 9703 15 50 230 2
28.875 9703 15 49 231 2
29 9703 13 50 232 2
29.125 9702 12 52 232 2
29.25 9702 12 52 232 2
29.375 9702 12 51 233 2
29.5 9702 12 51 233 2
29.625 9701 13 47 237 2
29.75 9700 13 47 238 2
29.875 9700 13 47 238 2
30 9700 10 50 238 2
30.125 9700 9 48 241 2
30.25 9700 8 49 241 2
30.375 9700 8 48 242 2
30.5 9699 8 49 242 2
30.625 9698 9 47 244 2
30.75 9697 10 45 246 2
30.875 9696 11 45 246 2
31 9694 13 45 246 2
31.125 9694 11 46 247 2
31.25 9694 11 45 248 2
31.375 9693 11 46 248 2
31.5 9693 11 46 248 2
31.625 9693 11 44 250 2
31.75 9693 11 42 252 2
31.875 9693 11 40 254 2
32 9693 10 40 255 2
32.125 9692 9 40 257 2
32.25 9692 8 40 258 2
32.375 9690 8 41 259 2
32.5 9690 8 41 259 2
32.625 9690 8 41 259 2
32.75 9690 7 41 260 2
32.875 9689 8 41 260 2
33 9689 8 39 262 2
33.125 9689 8 38 262 3
33.25 9689 6 39 263 3
33.375 9688 6 40 263 3
33.5 9688 6 38 265 3
33.625 9688 5 39 265 3
33.75 9688 4 40 265 3
33.875 9687 5 40 265 3
34 9687 5 40 265 3
34.125 9687 3 42 265 3
34.25 9687 3 41 266 3
34.375 9687 2 40 268 3
34.5 9687 2 40 268 3
34.625 9687 2 39 269 3
34.75 9686 3 39 269 3
34.875 9685 4 39 269 3
35 9685 3 39 270 3
35.125 9685 2 39 271 3
35.25 9685 2 39 271 3
35.375 9685 2 38 272 3
35.5 9685 2 38 272 3
35.625 9685 2 37 273 3
35.75 9685 2 36 274 3
35.875 9685 2 34 276 3
36 9684 3 34 276 3
36.125 9684 3 34 276 3
36.25 9684 3 34 276 3
36.375 9684 3 34 276 3
36.5 9684 3 34 276 3
36.625 9684 3 32 278 3
36.75 9684 3 31 279 3
36.875 9684 3 31 279 3
37 9684 2 32 279 3
37.125 9684 2 32 279 3
37.25 9684 1 33 279 3
37.375 9684 0 34 279 3
37.5 9684 0 34 279 3
37.625 9683 1 32 281 3
37.75 9683 1 30 283 3
37.875 9683 1 29 284 3
38 9683 1 28 285 3
38.125 9683 1 28 285 3
38.25 9683 1 28 285 3
38.375 9682 2 27 286 3
38.5 9682 2 27 286 3
38.625 9682 1 27 287 3
38.75 9682 1 27 287 3
38.875 9682 1 27 287 3
39 9682 1 26 288 3
39.125 9682 1 26 288 3
39.25 9682 1 24 290 3
39.375 9682 1 24 290 3
39.5 9682 1 23 291 3
39.625 9682 1 23 291 3
39.75 9682 1 23 291 3
39.875 9682 1 23 291 3
40 9682 1 22 292 3
40.125 9682 1 22 292 3
40.25 9682 1 22 292 3
40.375 9681 2 22 292 3
40.5 9681 2 22 292 3
40.625 9681 2 21 293 3
40.75 9681 1 22 293 3
40.875 9681 1 21 294 3
41 9681 1 20 295 3
41.125 9681 1 20 295 3
41.25 9680 2 20 295 3
41.375 9680 1 21 295 3
41.5 9680 1 20 296 3
41.625 9680 1 19 297 3
41.75 9679 2 19 297 3
41.875 9679 2 18 298 3
42 9679 2 18 298 3
42.125 9679 2 17 299 3
42.25 9679 2 17 299 3
42.375 9679 2 17 299 3
42.5 9679 2 17 299 3
42.625 9679 2 16 300 3
42.75 9679 2 16 300 3
42.875 9679 2 15 301 3
43 9679 2 14 302 3
43.125 9679 2 13 303 3
43.25 9679 2 13 303 3
43.375 9679 2 12 304 3
43.5 9679 2 12 304 3
43.625 9679 1 13 304 3
43.75 9679 1 13 304 3
43.875 9679 1 13 304 3
44 9679 1 13 304 3
44.125 9679 1 13 304 3
44.25 9679 1 13 304 3
44.375 9679 1 13 304 3
44.5 9679 1 12 305 3
44.625 9679 1 11 306 3
44.75 9679 1 11 306 3
44.875 9679 1 11 306 3
45 9679 1 11 306 3
45.125 9679 1 10 307 3
45.25 9679 1 9 308 3
45.375 9679 1 9 308 3
45.5 9679 0 10 308 3
45.625 9679 0 10 308 3
45.75 9679 0 10 308 3
45.875 9678 1 10 308 3
46 9678 0 10 309 3
46.125 9678 0 9 310 3
46.25 9678 0 7 312 3
46.375 9678 0 7 312 3
46.5 9678 0 7 312 3
46.625 9678 0 7 312 3
46.75 9678 0 7 312 3
46.875 9678 0 7 312 3
47 9678 0 7 312 3
47.125 9678 0 7 312 3
47.25 9678 0 7 312 3
47.375 9678 0 7 312 3
47.5 9678 0 6 313 3
47.625 9678 0 6 313 3
47.75 9678 0 6 313 3
47.875 9678 0 6 313 3
48 9678 0 6 313 3
48.125 9678 0 6 313 3
48.25 9678 0 6 313 3
48.375 9678 0 6 313 3
48.5 9678 0 6 313 3
48.625 9678 0 6 313 3
48.75 9678 0 6 313 3
48.875 9678 0 5 314 3
49 9678 0 5 314 3
49.125 9678 0 5 314 3
49.25 9678 0 5 314 3
49.375 9678 0 5 314 3
49.5 9678 0 5 314 3
49.625 9678 0 4 315 3
49.75 9678 0 4 315 3
49.875 9678 0 4 315 3
50 9678 0 4 315 3
50.125 9678 0 4 315 3
50.25 9678 0 4 315 3
50.375 9678 0 3 316 3
50.5 9678 0 3 316 3
50.625 9678 0 3 316 3
50.75 9678 0 3 316 3
50.875 9678 0 3 316 3
51 9678 0 1 318 3
51.125 9678 0 1 318 3
51.25 9678 0 1 318 3
51.375 9678 0 1 318 3
51.5 9678 0 1 318 3
51.625 9678 0 1 318 3
51.75 9678 0 1 318 3
51.875 9678 0 1 318 3
52 9678 0 1 318 3
52.125 9678 0 1 318 3
52.25 9678 0 1 318 3
52.375 9678 0 1 318 3
52.5 9678 0 1 318 3
52.625 9678 0 1 318 3
52.75 9678 0 1 318 3
52.875 9678 0 1 318 3
53 9678 0 1 318 3
53.125 9678 0 1 318 3
53.25 9678 0 1 318 3
53.375 9678 0 1 318 3
53.5 9678 0 1 318 3
53.625 9678 0 1 318 3
53.75 9678 0 1 318 3
53.875 9678 0 1 318 3
54 9678 0 1 318 3
54.125 9678 0 1 318 3
54.25 9678 0 1 318 3
54.375 9678 0 1 318 3
54.5 9678 0 1 318 3
54.625 9678 0 1 318 3
54.75 9678 0 1 318 3
54.875 9678 0 0 319 3
