t S E I R D
8.625 9438 335 198 29 0
8.75 9391 361 216 32 0
8.875 9332 403 230 35 0
9 9278 429 250 43 0
9.125 9230 451 271 48 0
9.25 9188 474 284 53 1
9.375 9184 447 311 57 1
9.5 9178 421 336 64 1
9.625 9171 398 355 75 1
9.75 9169 379 369 82 1
9.875 9160 360 387 92 1
10 9153 348 397 101 1
10.125 9148 328 412 111 1
10.25 9141 321 421 116 1
10.375 9134 311 433 120 2
10.5 9132 291 443 132 2
10.625 9127 272 461 138 2
10.75 9123 253 474 148 2
10.875 9120 244 474 160 2
11 9117 229 480 172 2
11.125 9114 216 488 180 2
11.25 9112 194 503 189 2
11.375 9111 183 508 196 2
11.5 9103 176 514 205 2
11.625 9096 170 517 215 2
11.75 9089 167 512 230 2
11.875 9088 160 506 244 2
12 9082 152 508 256 2
12.125 9076 146 512 264 2
12.25 9073 139 509 277 2
12.375 9070 136 501 291 2
12.5 9066 134 496 302 2
12.625 9059 136 495 308 2
12.75 9052 135 493 318 2
12.875 9048 132 486 332 2
13 9041 130 479 348 2
13.125 9035 129 473 361 2
13.25 9029 128 474 367 2
13.375 9027 120 476 375 2
13.5 9024 116 475 383 2
13.625 9021 111 473 393 2
13.75 9019 109 471 399 2
13.875 9018 103 468 409 2
14 9012 101 463 422 2
14.125 9005 104 458 431 2
14.25 9001 105 453 439 2
14.375 8998 95 454 451 2
14.5 8994 95 449 459 3
14.625 8993 90 452 462 3
14.75 8989 88 449 471 3
14.875 8989 82 444 482 3
15 8987 82 435 493 3
15.125 8984 81 427 505 3
15.25 8981 81 423 512 3
15.375 8977 82 421 517 3
15.5 8976 79 416 526 3
15.625 8974 76 414 533 3
15.75 8972 71 412 542 3
15.875 8971 67 409 550 3
16 8969 65 405 557 4
16.125 8966 66 399 565 4
16.25 8964 63 397 572 4
16.375 8959 67 385 585 4
16.5 8957 67 380 592 4
16.625 8957 61 372 606 4
16.75 8953 61 369 613 4
16.875 8950 60 367 619 4
17 8949 55 365 626 5
17.125 8948 52 361 634 5
17.25 8946 49 361 639 5
17.375 8944 47 360 644 5
17.5 8942 47 357 649 5
17.625 8942 45 353 655 5
17.75 8940 43 353 659 5
17.875 8937 41 352 665 5
18 8934 42 348 671 5
18.125 8932 41 337 685 5
18.25 8932 40 326 697 5
18.375 8930 38 322 705 5
18.5 8926 42 318 709 5
18.625 8926 40 315 714 5
18.75 8925 39 314 717 5
18.875 8924 39 305 727 5
19 8924 37 303 731 5
19.125 8922 38 295 740 5
19.25 8921 35 292 747 5
19.375 8920 36 283 756 5
19.5 8919 35 271 769 6
19.625 8918 35 264 777 6
19.75 8918 33 259 784 6
19.875 8917 30 259 787 7
20 8917 29 254 793 7
20.125 8916 29 250 798 7
20.25 8915 29 248 801 7
20.375 8914 27 245 807 7
20.5 8913 27 238 815 7
20.625 8911 27 236 819 7
20.75 8910 28 231 824 7
20.875 8910 27 229 827 7
21 8910 26 225 831 8
21.125 8908 27 222 835 8
21.25 8908 25 216 843 8
21.375 8908 24 211 849 8
21.5 8908 23 208 853 8
21.625 8907 19 208 858 8
21.75 8906 17 207 862 8
21.875 8906 15 207 864 8
22 8906 15 206 865 8
22.125 8906 13 204 869 8
22.25 8906 10 200 876 8
22.375 8906 10 198 878 8
22.5 8906 10 195 881 8
22.625 8906 9 193 884 8
22.75 8906 9 191 886 8
22.875 8906 7 186 892 9
23 8906 6 183 896 9
23.125 8906 6 179 900 9
23.25 8906 5 179 901 9
23.375 8906 5 177 903 9
23.5 8905 6 176 904 9
23.625 8905 6 170 910 9
23.75 8904 7 168 912 9
23.875 8904 6 165 916 9
24 8903 7 162 919 9
24.125 8903 6 161 921 9
24.25 8903 6 152 930 9
24.375 8902 7 150 932 9
24.5 8901 8 145 937 9
24.625 8900 8 143 940 9
24.75 8900 8 139 944 9
24.875 8900 8 134 949 9
25 8900 7 135 949 9
25.125 8899 8 133 951 9
25.25 8899 7 131 954 9
25.375 8899 7 130 955 9
25.5 8899 7 126 959 9
25.625 8899 6 126 960 9
25.75 8899 6 122 964 9
25.875 8899 6 121 965 9
26 8899 6 120 966 9
26.125 8899 6 116 970 9
26.25 8899 5 116 971 9
26.375 8899 5 113 974 9
26.5 8899 4 112 976 9
26.625 8899 4 109 979 9
26.75 8899 4 109 979 9
26.875 8899 4 104 984 9
27 8899 3 104 985 9
27.125 8899 3 101 988 9
27.25 8899 3 99 990 9
27.375 8899 3 98 991 9
27.5 8898 4 98 991 9
27.625 8898 4 97 992 9
27.75 8898 4 96 993 9
27.875 8898 4 92 997 9
28 8898 4 90 999 9
28.125 8898 4 86 1003 9
28.25 8898 3 82 1008 9
28.375 8898 3 82 1008 9
28.5 8898 1 80 1012 9
28.625 8898 1 79 1013 9
28.75 8898 1 79 1013 9
28.875 8898 1 76 1016 9
29 8898 1 73 1019 9
29.125 8898 1 72 1020 9
29.25 8898 1 71 1021 9
29.375 8898 1 70 1022 9
29.5 8898 1 69 1023 9
29.625 8898 1 68 1024 9
29.75 8898 1 67 1025 9
29.875 8898 1 65 1027 9
30 8898 1 62 1029 10
30.125 8898 1 62 1029 10
30.25 8897 2 59 1032 10
30.375 8897 2 59 1032 10
30.5 8897 1 59 1033 10
30.625 8897 1 59 1033 10
30.75 8897 1 58 1034 10
30.875 8897 1 57 1035 10
31 8897 0 58 1035 10
31.125 8897 0 58 1035 10
31.25 8897 0 56 1037 10
31.375 8897 0 54 1039 10
31.5 8897 0 52 1041 10
31.625 8897 0 50 1043 10
31.75 8897 0 48 1045 10
31.875 8897 0 46 1047 10
32 8897 0 44 1049 10
32.125 8897 0 44 1049 10
32.25 8897 0 43 1050 10
32.375 8897 0 42 1051 10
32.5 8897 0 38 1055 10
32.625 8897 0 38 1055 10
32.75 8897 0 36 1057 10
32.875 8897 0 36 1057 10
33 8897 0 36 1057 10
33.125 8897 0 36 1057 10
33.25 8897 0 36 1057 10
33.375 8897 0 35 1058 10
33.5 8897 0 34 1059 10
33.625 8897 0 33 1060 10
33.75 8897 0 32 1061 10
33.875 8897 0 32 1061 10
34 8897 0 32 1061 10
34.125 8897 0 32 1061 10
34.25 8897 0 32 1061 10
34.375 8897 0 31 1062 10
34.5 8897 0 28 1065 10
34.625 8897 0 27 1066 10
34.75 8897 0 27 1066 10
34.875 8897 0 26 1067 10
35 8897 0 26 1067 10
35.125 8897 0 25 1068 10
35.25 8897 0 25 1068 10
35.375 8897 0 24 1069 10
35.5 8897 0 23 1070 10
35.625 8897 0 22 1071 10
35.75 8897 0 22 1071 10
35.875 8896 1 20 1073 10
36 8896 1 20 1073 10
36.125 8895 2 20 1073 10
36.25 8895 2 20 1073 10
36.375 8895 2 19 1074 10
36.5 8895 2 18 1075 10
36.625 8894 3 17 1076 10
36.75 8894 2 18 1076 10
36.875 8894 1 19 1076 10
37 8894 1 19 1076 10
37.125 8894 1 19 1076 10
37.25 8894 1 18 1077 10
37.375 8894 1 18 1077 10
37.5 8894 1 18 1077 10
37.625 8894 1 16 1079 10
37.75 8894 1 16 1079 10
37.875 8894 1 15 1080 10
38 8894 1 13 1082 10
38.125 8894 1 13 1082 10
38.25 8894 1 12 1083 10
38.375 8894 1 11 1084 10
38.5 8894 1 10 1085 10
38.625 8894 1 8 1087 10
38.75 8894 0 9 1087 10
38.875 8894 0 9 1087 10
39 8894 0 9 1087 10
39.125 8894 0 8 1088 10
39.25 8894 0 8 1088 10
39.375 8894 0 8 1088 10
39.5 8894 0 8 1088 10
39.625 8894 0 8 1088 10
39.75 8894 0 8 1088 10
39.875 8894 0 8 1088 10
40 8894 0 8 1088 10
40.125 8894 0 8 1088 10
40.25 8894 0 7 1089 10
40.375 8894 0 7 1089 10
40.5 8894 0 7 1089 10
40.625 8894 0 7 1089 10
40.75 8894 0 7 1089 10
40.875 8894 0 7 1089 10
41 8894 0 7 1089 10
41.125 8894 0 7 1089 10
41.25 8894 0 7 1089 10
41.375 8894 0 7 1089 10
41.5 8894 0 7 1089 10
41.625 8894 0 7 1089 10
41.75 8894 0 7 1089 10
41.875 8894 0 7 1089 10
42 8894 0 7 1089 10
42.125 8894 0 7 1089 10
42.25 8894 0 7 1089 10
42.375 8894 0 7 1089 10
42.5 8894 0 6 1090 10
42.625 8894 0 6 1090 10
42.75 8894 0 6 1090 10
42.875 8894 0 6 1090 10
43 8894 0 6 1090 10
43.125 8894 0 6 1090 10
43.25 8894 0 6 1090 10
43.375 8894 0 6 1090 10
43.5 8894 0 6 1090 10
43.625 8894 0 6 1090 10
43.75 8894 0 6 1090 10
43.875 8894 0 6 1090 10
44 8894 0 6 1090 10
44.125 8894 0 6 1090 10
44.25 8894 0 6 1090 10
44.375 8894 0 5 1091 10
44.5 8894 0 5 1091 10
44.625 8894 0 4 1092 10
44.75 8894 0 4 1092 10
44.875 8894 0 4 1092 10
45 8894 0 4 1092 10
45.125 8894 0 4 1092 10
45.25 8894 0 4 1092 10
45.375 8894 0 4 1092 10
45.5 8894 0 4 1092 10
45.625 8894 0 4 1092 10
45.75 8894 0 4 1092 10
45.875 8894 0 4 1092 10
46 8894 0 3 1093 10
46.125 8894 0 3 1093 10
46.25 8894 0 3 1093 10
46.375 8894 0 3 1093 10
46.5 8894 0 3 1093 10
46.625 8894 0 3 1093 10
46.75 8894 0 3 1093 10
46.875 8894 0 3 1093 10
47 8894 0 3 1093 10
47.125 8894 0 3 1093 10
47.25 8894 0 3 1093 10
47.375 8894 0 3 1093 10
47.5 8894 0 3 1093 10
47.625 8894 0 3 1093 10
47.75 8894 0 3 1093 10
47.875 8894 0 3 1093 10
48 8894 0 3 1093 10
48.125 8894 0 3 1093 10
48.25 8894 0 2 1094 10
48.375 8894 0 2 1094 10
48.5 8894 0 2 1094 10
48.625 8894 0 2 1094 10
48.75 8894 0 2 1094 10
48.875 8894 0 2 1094 10
49 8894 0 2 1094 10
49.125 8894 0 2 1094 10
49.25 8894 0 2 1094 10
49.375 8894 0 2 1094 10
49.5 8894 0 2 1094 10
49.625 8894 0 2 1094 10
49.75 8894 0 2 1094 10
49.875 8894 0 2 1094 10
50 8894 0 2 1094 10
50.125 8894 0 2 1094 10
50.25 8894 0 2 1094 10
50.375 8894 0 2 1094 10
50.5 8894 0 2 1094 10
50.625 8894 0 2 1094 10
50.75 8894 0 2 1094 10
50.875 8894 0 2 1094 10
51 8894 0 2 1094 10
51.125 8894 0 2 1094 10
51.25 8894 0 2 1094 10
51.375 8894 0 2 1094 10
51.5 8894 0 2 1094 10
51.625 8894 0 2 1094 10
51.75 8894 0 2 1094 10
51.875 8894 0 2 1094 10
52 8894 0 2 1094 10
52.125 8894 0 2 1094 10
52.25 8894 0 2 1094 10
52.375 8894 0 2 1094 10
52.5 8894 0 2 1094 10
52.625 8894 0 2 1094 10
52.75 8894 0 2 1094 10
52.875 8894 0 2 1094 10
53 8894 0 2 1094 10
53.125 8894 0 2 1094 10
53.25 8894 0 2 1094 10
53.375 8894 0 2 1094 10
53.5 8894 0 2 1094 10
53.625 8894 0 2 1094 10
53.75 8894 0 2 1094 10
53.875 8894 0 2 1094 10
54 8894 0 2 1094 10
54.125 8894 0 2 1094 10
54.25 8894 0 2 1094 10
54.375 8894 0 2 1094 10
54.5 8894 0 2 1094 10
54.625 8894 0 2 1094 10
54.75 8894 0 2 1094 10
54.875 8894 0 2 1094 10
55 8894 0 2 1094 10
55.125 8894 0 2 1094 10
55.25 8894 0 2 1094 10
55.375 8894 0 2 1094 10
55.5 8894 0 2 1094 10
55.625 8894 0 2 1094 10
55.75 8894 0 2 1094 10
55.875 8894 0 2 1094 10
56 8894 0 2 1094 10
56.125 8894 0 2 1094 10
56.25 8894 0 2 1094 10
56.375 8894 0 2 1094 10
56.5 8894 0 2 1094 10
56.625 8894 0 2 1094 10
56.75 8894 0 2 1094 10
56.875 8894 0 2 1094 10
57 8894 0 2 1094 10
57.125 8894 0 2 1094 10
57.25 8894 0 2 1094 10
57.375 8894 0 2 1094 10
57.5 8894 0 2 1094 10
57.625 8894 0 2 1094 10
57.75 8894 0 2 1094 10
57.875 8894 0 1 1095 10
58 8894 0 1 1095 10
58.125 8894 0 1 1095 10
58.25 8894 0 1 1095 10
58.375 8894 0 1 1095 10
58.5 8894 0 1 1095 10
58.625 8894 0 1 1095 10
58.75 8894 0 1 1095 10
58.875 8894 0 1 1095 10
59 8894 0 1 1095 10
59.125 8894 0 1 1095 10
59.25 8894 0 1 1095 10
59.375 8894 0 1 1095 10
59.5 8894 0 1 1095 10
59.625 8894 0 1 1095 10
59.75 8894 0 1 1095 10
59.875 8894 0 1 1095 10
60 8894 0 1 1095 10
60.125 8894 0 1 1095 10
60.25 8894 0 1 1095 10
60.375 8894 0 1 1095 10
60.5 8894 0 1 1095 10
60.625 8894 0 1 1095 10
60.75 8894 0 1 1095 10
60.875 8894 0 1 1095 10
61 8894 0 1 1095 10
61.125 8894 0 1 1095 10
61.25 8894 0 1 1095 10
61.375 8894 0 1 1095 10
61.5 8894 0 1 1095 10
61.625 8894 0 1 1095 10
61.75 8894 0 1 1095 10
61.875 8894 0 1 1095 10
62 8894 0 1 1095 10
62.125 8894 0 1 1095 10
62.25 8894 0 1 1095 10
62.375 8894 0 1 1095 10
62.5 8894 0 1 1095 10
62.625 8894 0 1 1095 10
62.75 8894 0 1 1095 10
62.875 8894 0 1 1095 10
63 8894 0 1 1095 10
63.125 8894 0 1 1095 10
63.25 8894 0 1 1095 10
63.375 8894 0 1 1095 10
63.5 8894 0 1 1095 10
63.625 8894 0 1 1095 10
63.75 8894 0 1 1095 10
63.875 8894 0 1 1095 10
64 8894 0 1 1095 10
64.125 8894 0 1 1095 10
64.25 8894 0 1 1095 10
64.375 8894 0 1 1095 10
64.5 8894 0 1 1095 10
64.625 8894 0 1 1095 10
64.75 8894 0 1 1095 10
64.875 8894 0 1 1095 10
65 8894 0 1 1095 10
65.125 8894 0 1 1095 10
65.25 8894 0 1 1095 10
65.375 8894 0 1 1095 10
65.5 8894 0 1 1095 10
65.625 8894 0 1 1095 10
65.75 8894 0 1 1095 10
65.875 8894 0 1 1095 10
66 8894 0 1 1095 10
66.125 8894 0 1 1095 10
66.25 8894 0 1 1095 10
66.375 8894 0 1 1095 10
66.5 8894 0 1 1095 10
66.625 8894 0 1 1095 10
66.75 8894 0 1 1095 10
66.875 8894 0 1 1095 10
67 8894 0 1 1095 10
67.125 8894 0 1 1095 10
67.25 8894 0 1 1095 10
67.375 8894 0 1 1095 10
67.5 8894 0 1 1095 10
67.625 8894 0 1 1095 10
67.75 8894 0 1 1095 10
67.875 8894 0 1 1095 10
68 8894 0 1 1095 10
68.125 8894 0 1 1095 10
68.25 8894 0 1 1095 10
68.375 8894 0 1 1095 10
68.5 8894 0 1 1095 10
68.625 8894 0 1 1095 10
68.75 8894 0 1 1095 10
68.875 8894 0 1 1095 10
69 8894 0 1 1095 10
69.125 8894 0 1 1095 10
69.25 8894 0 1 1095 10
69.375 8894 0 1 1095 10
69.5 8894 0 1 1095 10
69.625 8894 0 1 1095 10
69.75 8894 0 1 1095 10
69.875 8894 0 1 1095 10
70 8894 0 1 1095 10
70.125 8894 0 1 1095 10
70.25 8894 0 1 1095 10
70.375 8894 0 1 1095 10
70.5 8894 0 1 1095 10
70.625 8894 0 1 1095 10
70.75 8894 0 1 1095 10
70.875 8894 0 1 1095 10
71 8894 0 1 1095 10
71.125 8894 0 1 1095 10
71.25 8894 0 1 1095 10
71.375 8894 0 1 1095 10
71.5 8894 0 1 1095 10
71.625 8894 0 1 1095 10
71.75 8894 0 1 1095 10
71.875 8894 0 1 1095 10
72 8894 0 1 1095 10
72.125 8894 0 1 1095 10
72.25 8894 0 1 1095 10
72.375 8894 0 1 1095 10
72.5 8894 0 1 1095 10
72.625 8894 0 1 1095 10
72.75 8894 0 1 1095 10
72.875 8894 0 1 1095 10
73 8894 0 1 1095 10
73.125 8894 0 1 1095 10
73.25 8894 0 1 1095 10
73.375 8894 0 1 1095 10
73.5 8894 0 1 1095 10
73.625 8894 0 1 1095 10
73.75 8894 0 1 1095 10
73.875 8894 0 1 1095 10
74 8894 0 1 1095 10
74.125 8894 0 1 1095 10
74.25 8894 0 1 1095 10
74.375 8894 0 1 1095 10
74.5 8894 0 1 1095 10
74.625 8894 0 1 1095 10
74.75 8894 0 1 1095 10
74.875 8894 0 1 1095 10
75 8894 0 1 1095 10
75.125 8894 0 1 1095 10
75.25 8894 0 1 1095 10
75.375 8894 0 1 1095 10
75.5 8894 0 1 1095 10
75.625 8894 0 1 1095 10
75.75 8894 0 1 1095 10
75.875 8894 0 1 1095 10
76 8894 0 1 1095 10
76.125 8894 0 1 1095 10
76.25 8894 0 1 1095 10
76.375 8894 0 1 1095 10
76.5 8894 0 1 1095 10
76.625 8894 0 1 1095 10
76.75 8894 0 1 1095 10
76.875 8894 0 1 1095 10
77 8894 0 1 1095 10
77.125 8894 0 1 1095 10
77.25 8894 0 1 1095 10
77.375 8894 0 1 1095 10
77.5 8894 0 1 1095 10
77.625 8894 0 1 1095 10
77.75 8894 0 1 1095 10
77.875 8894 0 1 1095 10
78 8894 0 1 1095 10
78.125 8894 0 1 1095 10
78.25 8894 0 1 1095 10
78.375 8894 0 1 1095 10
78.5 8894 0 1 1095 10
78.625 8894 0 1 1095 10
78.75 8894 0 1 1095 10
78.875 8894 0 1 1095 10
79 8894 0 1 1095 10
79.125 8894 0 1 1095 10
79.25 8894 0 1 1095 10
79.375 8894 0 1 1095 10
79.5 8894 0 1 1095 10
79.625 8894 0 1 1095 10
79.75 8894 0 1 1095 10
79.875 8894 0 1 1095 10
80 8894 0 1 1095 10
80.125 8894 0 1 1095 10
80.25 8894 0 1 1095 10
80.375 8894 0 1 1095 10
80.5 8894 0 1 1095 10
80.625 8894 0 1 1095 10
80.75 8894 0 1 1095 10
80.875 8894 0 1 1095 10
81 8894 0 1 1095 10
81.125 8894 0 1 1095 10
81.25 8894 0 1 1095 10
81.375 8894 0 1 1095 10
81.5 8894 0 1 1095 10
81.625 8894 0 1 1095 10
81.75 8894 0 1 1095 10
81.875 8894 0 1 1095 10
82 8894 0 1 1095 10
82.125 8894 0 1 1095 10
82.25 8894 0 1 1095 10
82.375 8894 0 1 1095 10
82.5 8894 0 1 1095 10
82.625 8894 0 1 1095 10
82.75 8894 0 1 1095 10
82.875 8894 0 1 1095 10
83 8894 0 1 1095 10
83.125 8894 0 1 1095 10
83.25 8894 0 1 1095 10
83.375 8894 0 1 1095 10
83.5 8894 0 1 1095 10
83.625 8894 0 1 1095 10
83.75 8894 0 1 1095 10
83.875 8894 0 1 1095 10
84 8894 0 1 1095 10
84.125 8894 0 1 1095 10
84.25 8894 0 1 1095 10
84.375 8894 0 1 1095 10
84.5 8894 0 1 1095 10
84.625 8894 0 1 1095 10
84.75 8894 0 1 1095 10
84.875 8894 0 1 1095 10
85 8894 0 1 1095 10
85.125 8894 0 1 1095 10
85.25 8894 0 1 1095 10
85.375 8894 0 1 1095 10
85.5 8894 0 1 1095 10
85.625 8894 0 0 1096 10
