t S E I R D
8.625 9931 42 23 4 0
8.75 9927 45 24 4 0
8.875 9926 43 27 4 0
9 9922 44 30 4 0
9.125 9921 43 32 4 0
9.25 9916 47 33 4 0
9.375 9912 49 34 5 0
9.5 9907 46 42 5 0
9.625 9895 56 42 7 0
9.75 9892 54 45 9 0
9.875 9884 55 50 11 0
10 9874 62 53 11 0
10.125 9870 64 55 11 0
10.25 9866 61 61 12 0
10.375 9858 65 63 14 0
10.5 9849 70 66 15 0
10.625 9842 73 69 16 0
10.75 9836 72 73 19 0
10.875 9826 79 76 19 0
11 9811 86 83 20 0
11.125 9800 91 89 20 0
11.25 9788 96 95 21 0
11.375 9774 102 100 24 0
11.5 9757 113 104 26 0
11.625 9742 125 103 30 0
11.75 9728 128 111 33 0
11.875 9715 131 118 35 1
12 9714 127 120 38 1
12.125 9712 122 125 40 1
12.25 9712 113 132 42 1
12.375 9709 111 136 43 1
12.5 9708 108 139 44 1
12.625 9701 107 145 46 1
12.75 9698 103 148 50 1
12.875 9698 94 154 53 1
13 9696 87 162 54 1
13.125 9693 80 171 55 1
13.25 9686 82 172 59 1
13.375 9680 83 174 62 1
13.5 9678 82 174 65 1
13.625 9672 85 175 67 1
13.75 9667 79 184 69 1
13.875 9663 80 182 74 1
14 9659 81 179 80 1
14.125 9657 79 179 84 1
14.25 9650 80 178 91 1
14.375 9646 80 178 95 1
14.5 9643 77 183 96 1
14.625 9641 74 181 103 1
14.75 9636 74 180 109 1
14.875 9634 72 178 115 1
15 9631 70 179 119 1
15.125 9624 72 179 124 1
15.25 9620 69 180 130 1
15.375 9615 72 178 134 1
15.5 9612 71 176 140 1
15.625 9607 70 177 145 1
15.75 9605 69 173 152 1
15.875 9601 72 170 156 1
16 9599 72 165 163 1
16.125 9594 70 166 169 1
16.25 9590 73 165 171 1
16.375 9590 72 165 172 1
16.5 9586 67 173 173 1
16.625 9585 66 171 177 1
16.75 9580 65 170 184 1
16.875 9575 66 170 188 1
17 9571 65 170 193 1
17.125 9568 64 171 196 1
17.25 9565 59 174 201 1
17.375 9559 60 175 205 1
17.5 9554 59 176 210 1
17.625 9554 56 178 211 1
17.75 9549 56 178 216 1
17.875 9546 55 179 219 1
18 9539 60 178 222 1
18.125 9536 60 176 227 1
18.25 9532 59 178 230 1
18.375 9528 59 179 233 1
18.5 9526 58 177 238 1
18.625 9523 57 179 240 1
18.75 9516 59 180 244 1
18.875 9514 56 181 248 1
19 9509 58 180 252 1
19.125 9505 59 182 253 1
19.25 9499 63 182 255 1
19.375 9493 66 181 259 1
19.5 9487 68 183 261 1
19.625 9483 71 180 265 1
19.75 9479 69 181 270 1
19.875 9475 70 181 273 1
20 9473 70 181 275 1
20.125 9470 70 181 278 1
20.25 9461 78 179 281 1
20.375 9455 81 177 286 1
20.5 9451 79 183 286 1
20.625 9446 79 185 289 1
20.75 9440 78 182 299 1
20.875 9439 76 183 301 1
21 9435 76 184 304 1
21.125 9431 74 182 312 1
21.25 9429 76 179 315 1
21.375 9427 71 183 318 1
21.5 9425 68 185 321 1
21.625 9421 67 189 322 1
21.75 9416 66 190 327 1
21.875 9411 70 187 331 1
22 9407 71 184 337 1
22.125 9403 72 184 340 1
22.25 9399 71 186 343 1
22.375 9395 71 187 346 1
22.5 9394 68 187 350 1
22.625 9392 68 186 353 1
22.75 9386 68 188 357 1
22.875 9377 74 186 362 1
23 9374 71 187 367 1
23.125 9372 70 187 370 1
23.25 9370 67 186 376 1
23.375 9367 64 189 379 1
23.5 9365 61 189 383 2
23.625 9365 57 189 387 2
23.75 9361 52 197 388 2
23.875 9358 54 191 395 2
24 9358 52 191 397 2
24.125 9358 51 191 398 2
24.25 9357 51 188 402 2
24.375 9355 46 190 407 2
24.5 9354 44 189 411 2
24.625 9351 43 184 420 2
24.75 9351 42 180 425 2
24.875 9348 44 180 426 2
25 9343 44 180 431 2
25.125 9343 44 176 435 2
25.25 9342 43 177 436 2
25.375 9340 44 174 440 2
25.5 9339 41 172 446 2
25.625 9336 41 170 451 2
25.75 9336 39 171 452 2
25.875 9335 37 171 455 2
26 9332 37 173 456 2
26.125 9332 37 167 462 2
26.25 9332 33 164 469 2
26.375 9330 34 160 474 2
26.5 9330 31 161 476 2
26.625 9330 29 156 483 2
26.75 9326 31 154 487 2
26.875 9325 29 156 488 2
27 9324 29 150 495 2
27.125 9322 29 146 501 2
27.25 9321 27 141 509 2
27.375 9321 25 138 514 2
27.5 9320 26 137 515 2
27.625 9317 26 136 519 2
27.75 9316 24 136 522 2
27.875 9316 24 132 526 2
28 9314 25 131 528 2
28.125 9313 25 128 532 2
28.25 9313 23 128 534 2
28.375 9312 22 126 538 2
28.5 9310 22 127 539 2
28.625 9308 23 127 540 2
28.75 9307 24 126 541 2
28.875 9305 24 124 545 2
29 9304 25 120 549 2
29.125 9302 26 118 552 2
29.25 9301 25 119 553 2
29.375 9300 23 118 557 2
29.5 9299 23 115 561 2
29.625 9298 22 115 563 2
29.75 9296 23 115 564 2
29.875 9294 23 115 566 2
30 9292 22 114 570 2
30.125 9292 22 109 575 2
30.25 9290 21 107 580 2
30.375 9287 24 102 585 2
30.5 9286 23 103 586 2
30.625 9285 23 102 588 2
30.75 9283 25 99 591 2
30.875 9282 23 100 593 2
31 9281 23 97 597 2
31.125 9279 25 96 598 2
31.25 9277 27 92 602 2
31.375 9276 27 91 604 2
31.5 9275 27 90 606 2
31.625 9273 27 92 606 2
31.75 9272 26 93 607 2
31.875 9272 25 91 610 2
32 9271 23 93 611 2
32.125 9270 22 94 612 2
32.25 9270 21 89 618 2
32.375 9269 22 88 619 2
32.5 9269 22 87 620 2
32.625 9267 22 88 621 2
32.75 9266 23 85 624 2
32.875 9265 23 83 627 2
33 9265 20 85 628 2
33.125 9264 19 86 629 2
33.25 9263 18 87 630 2
33.375 9262 17 88 631 2
33.5 9262 16 86 634 2
33.625 9261 15 86 636 2
33.75 9261 14 85 638 2
33.875 9259 15 86 638 2
34 9257 16 85 640 2
34.125 9257 16 84 641 2
34.25 9257 14 81 646 2
34.375 9257 14 80 647 2
34.5 9257 14 79 648 2
34.625 9257 13 77 651 2
34.75 9257 12 76 653 2
34.875 9256 11 77 654 2
35 9254 13 77 654 2
35.125 9253 13 77 655 2
35.25 9252 13 76 657 2
35.375 9252 13 74 659 2
35.5 9251 13 73 661 2
35.625 9251 13 70 664 2
35.75 9251 12 71 664 2
35.875 9251 11 72 664 2
36 9250 11 70 667 2
36.125 9250 9 71 668 2
36.25 9249 9 71 669 2
36.375 9249 9 70 670 2
36.5 9249 8 69 672 2
36.625 9249 5 72 672 2
36.75 9247 7 71 673 2
36.875 9246 8 67 677 2
37 9245 8 68 677 2
37.125 9242 11 68 677 2
37.25 9239 14 68 677 2
37.375 9237 16 68 677 2
37.5 9234 16 68 680 2
37.625 9233 16 68 680 3
37.75 9233 15 68 681 3
37.875 9231 16 68 682 3
38 9230 16 67 684 3
38.125 9230 16 65 686 3
38.25 9230 14 64 689 3
38.375 9227 17 63 690 3
38.5 9226 16 64 691 3
38.625 9225 17 62 693 3
38.75 9222 18 62 695 3
38.875 9220 17 65 695 3
39 9220 15 66 696 3
39.125 9220 14 63 700 3
39.25 9219 15 63 700 3
39.375 9218 14 65 700 3
39.5 9217 14 66 700 3
39.625 9216 14 66 701 3
39.75 9215 14 65 703 3
39.875 9215 14 65 703 3
40 9215 14 64 704 3
40.125 9214 15 64 704 3
40.25 9212 17 63 705 3
40.375 9212 16 63 706 3
40.5 9209 18 62 708 3
40.625 9209 17 61 710 3
40.75 9209 16 62 710 3
40.875 9209 14 64 710 3
41 9209 14 62 712 3
41.125 9209 14 59 715 3
41.25 9209 14 58 716 3
41.375 9208 15 58 716 3
41.5 9208 12 59 718 3
41.625 9207 13 57 720 3
41.75 9206 13 56 722 3
41.875 9206 12 55 724 3
42 9206 11 56 724 3
42.125 9205 12 55 725 3
42.25 9205 11 54 727 3
42.375 9204 11 55 727 3
42.5 9204 11 53 729 3
42.625 9204 11 51 731 3
42.75 9203 10 50 734 3
42.875 9202 11 50 734 3
43 9202 11 50 734 3
43.125 9201 11 50 735 3
43.25 9201 10 50 736 3
43.375 9201 10 47 739 3
43.5 9201 10 46 740 3
43.625 9201 10 45 741 3
43.75 9200 11 45 741 3
43.875 9200 10 45 742 3
44 9200 10 44 743 3
44.125 9200 8 46 743 3
44.25 9199 8 46 744 3
44.375 9199 8 46 744 3
44.5 9199 8 46 744 3
44.625 9199 8 45 745 3
44.75 9198 6 48 745 3
44.875 9196 8 48 745 3
45 9195 8 49 745 3
45.125 9193 9 49 746 3
45.25 9193 9 47 748 3
45.375 9192 9 48 748 3
45.5 9192 9 47 749 3
45.625 9191 10 46 750 3
45.75 9191 10 45 751 3
45.875 9189 12 44 752 3
46 9188 11 45 753 3
46.125 9188 11 44 754 3
46.25 9188 11 42 756 3
46.375 9188 10 42 757 3
46.5 9188 9 43 757 3
46.625 9187 10 42 758 3
46.75 9186 10 42 759 3
46.875 9186 10 39 762 3
47 9186 9 39 763 3
47.125 9186 8 40 763 3
47.25 9186 6 41 764 3
47.375 9186 6 39 766 3
47.5 9186 5 39 767 3
47.625 9185 5 40 767 3
47.75 9185 5 39 768 3
47.875 9185 5 37 770 3
48 9185 5 35 772 3
48.125 9185 5 35 772 3
48.25 9185 5 35 772 3
48.375 9183 7 33 774 3
48.5 9183 7 33 774 3
48.625 9183 7 33 774 3
48.75 9183 6 34 774 3
48.875 9183 6 34 774 3
49 9183 6 34 774 3
49.125 9182 6 34 775 3
49.25 9181 7 33 776 3
49.375 9181 7 33 776 3
49.5 9181 6 34 776 3
49.625 9181 6 34 776 3
49.75 9180 6 35 776 3
49.875 9179 6 36 776 3
50 9179 4 38 776 3
50.125 9179 4 38 776 3
50.25 9179 4 37 777 3
50.375 9179 4 35 779 3
50.5 9179 4 35 779 3
50.625 9179 3 36 779 3
50.75 9179 3 36 779 3
50.875 9179 3 35 780 3
51 9179 3 34 781 3
51.125 9179 3 34 781 3
51.25 9178 4 34 781 3
51.375 9178 4 34 781 3
51.5 9177 4 35 781 3
51.625 9177 4 35 781 3
51.75 9177 4 35 781 3
51.875 9177 4 35 781 3
52 9177 4 33 783 3
52.125 9177 4 33 783 3
52.25 9177 4 33 783 3
52.375 9175 4 33 785 3
52.5 9175 4 33 785 3
52.625 9175 4 32 786 3
52.75 9175 4 32 786 3
52.875 9173 6 32 786 3
53 9172 6 31 788 3
53.125 9172 6 29 790 3
53.25 9171 7 28 791 3
53.375 9171 7 28 791 3
53.5 9171 7 27 792 3
53.625 9171 7 27 792 3
53.75 9171 6 27 793 3
53.875 9171 6 26 794 3
54 9170 7 25 795 3
54.125 9170 6 25 796 3
54.25 9170 6 25 796 3
54.375 9170 6 24 797 3
54.5 9169 7 24 797 3
54.625 9169 6 25 797 3
54.75 9169 6 25 797 3
54.875 9169 5 25 798 3
55 9169 5 25 798 3
55.125 9169 5 25 798 3
55.25 9168 6 25 798 3
55.375 9168 6 25 798 3
55.5 9168 6 25 798 3
55.625 9168 6 25 798 3
55.75 9168 6 24 799 3
55.875 9168 6 24 799 3
56 9168 5 25 799 3
56.125 9168 5 25 799 3
56.25 9167 6 25 799 3
56.375 9167 5 26 799 3
56.5 9167 5 26 799 3
56.625 9167 4 27 799 3
56.75 9167 4 26 800 3
56.875 9167 3 26 801 3
57 9167 3 26 801 3
57.125 9167 3 26 801 3
57.25 9167 3 26 801 3
57.375 9167 1 26 803 3
57.5 9167 1 25 804 3
57.625 9167 1 23 806 3
57.75 9166 1 24 806 3
57.875 9166 1 23 807 3
58 9166 1 23 807 3
58.125 9166 1 23 807 3
58.25 9166 1 23 807 3
58.375 9166 1 23 807 3
58.5 9166 1 22 808 3
58.625 9166 1 21 809 3
58.75 9166 0 22 809 3
58.875 9166 0 22 809 3
59 9166 0 22 809 3
59.125 9166 0 22 809 3
59.25 9166 0 21 810 3
59.375 9166 0 19 812 3
59.5 9166 0 18 813 3
59.625 9166 0 17 814 3
59.75 9166 0 16 815 3
59.875 9166 0 16 815 3
60 9166 0 16 815 3
60.125 9166 0 16 815 3
60.25 9165 1 14 817 3
60.375 9165 1 14 817 3
60.5 9165 1 14 817 3
60.625 9165 1 13 818 3
60.75 9165 1 12 819 3
60.875 9165 1 12 819 3
61 9165 1 12 819 3
61.125 9165 1 12 819 3
61.25 9165 1 11 820 3
61.375 9165 1 10 821 3
61.5 9164 2 9 822 3
61.625 9164 2 9 822 3
61.75 9164 2 9 822 3
61.875 9164 2 8 823 3
62 9164 2 8 823 3
62.125 9163 3 7 824 3
62.25 9163 3 7 824 3
62.375 9163 3 7 824 3
62.5 9163 2 8 824 3
62.625 9163 1 8 825 3
62.75 9163 1 8 825 3
62.875 9163 1 8 825 3
63 9163 1 8 825 3
63.125 9162 2 8 825 3
63.25 9162 2 8 825 3
63.375 9162 2 7 826 3
63.5 9162 2 7 826 3
63.625 9162 2 7 826 3
63.75 9162 1 8 826 3
63.875 9162 0 9 826 3
64 9162 0 8 827 3
64.125 9162 0 8 827 3
64.25 9162 0 8 827 3
64.375 9162 0 8 827 3
64.5 9162 0 8 827 3
64.625 9162 0 8 827 3
64.75 9162 0 7 828 3
64.875 9162 0 7 828 3
65 9162 0 7 828 3
65.125 9162 0 7 828 3
65.25 9162 0 7 828 3
65.375 9162 0 7 828 3
65.5 9162 0 7 828 3
65.625 9162 0 7 828 3
65.75 9162 0 7 828 3
65.875 9162 0 7 828 3
66 9162 0 7 828 3
66.125 9162 0 7 828 3
66.25 9162 0 6 829 3
66.375 9162 0 6 829 3
66.5 9162 0 6 829 3
66.625 9162 0 4 831 3
66.75 9162 0 4 831 3
66.875 9161 1 4 831 3
67 9161 1 4 831 3
67.125 9161 1 4 831 3
67.25 9161 1 3 832 3
67.375 9161 1 1 834 3
67.5 9161 1 1 834 3
67.625 9161 1 1 834 3
67.75 9161 1 1 834 3
67.875 9161 1 1 834 3
68 9161 1 1 834 3
68.125 9161 1 1 834 3
68.25 9161 1 1 834 3
68.375 9161 1 1 834 3
68.5 9161 1 1 834 3
68.625 9161 1 1 834 3
68.75 9161 1 0 835 3
68.875 9161 1 0 835 3
69 9161 1 0 835 3
69.125 9161 1 0 835 3
69.25 9161 1 0 835 3
69.375 9161 1 0 835 3
69.5 9161 1 0 835 3
69.625 9161 1 0 835 3
69.75 9161 1 0 835 3
69.875 9161 1 0 835 3
70 9161 1 0 835 3
70.125 9161 0 1 835 3
70.25 9161 0 1 835 3
70.375 9161 0 1 835 3
70.5 9161 0 1 835 3
70.625 9161 0 1 835 3
70.75 9161 0 1 835 3
70.875 9161 0 1 835 3
71 9161 0 1 835 3
71.125 9161 0 1 835 3
71.25 9161 0 1 835 3
71.375 9161 0 1 835 3
71.5 9161 0 1 835 3
71.625 9161 0 1 835 3
71.75 9161 0 1 835 3
71.875 9161 0 1 835 3
72 9161 0 1 835 3
72.125 9161 0 1 835 3
72.25 9161 0 1 835 3
72.375 9161 0 1 835 3
72.5 9161 0 1 835 3
72.625 9161 0 1 835 3
72.75 9161 0 1 835 3
72.875 9161 0 0 836 3
