t S E I R D
8.625 9534 274 170 22 0
8.75 9504 281 190 25 0
8.875 9453 316 203 28 0
9 9424 330 215 31 0
9.125 9382 358 222 38 0
9.25 9328 389 238 45 0
9.375 9281 411 257 51 0
9.5 9242 432 269 57 0
9.625 9199 446 292 63 0
9.75 9147 459 327 67 0
9.875 9096 471 360 73 0
10 9040 506 372 82 0
10.125 8984 521 406 89 0
10.25 8901 577 421 100 1
10.375 8896 545 448 110 1
10.5 8884 519 472 124 1
10.625 8877 488 499 135 1
10.75 8863 463 528 144 2
10.875 8861 440 542 154 3
11 8859 420 560 158 3
11.125 8854 401 575 167 3
11.25 8849 379 595 174 3
11.375 8841 357 613 186 3
11.5 8840 337 624 196 3
11.625 8836 319 624 218 3
11.75 8835 302 630 230 3
11.875 8829 291 634 243 3
12 8827 275 641 253 4
12.125 8824 263 646 263 4
12.25 8821 253 640 281 5
12.375 8818 232 657 288 5
12.5 8815 219 665 296 5
12.625 8813 207 664 309 7
12.75 8808 198 658 329 7
12.875 8806 194 653 340 7
13 8805 188 646 354 7
13.125 8803 171 647 372 7
13.25 8802 166 639 386 7
13.375 8800 162 630 401 7
13.5 8799 152 634 408 7
13.625 8796 150 629 418 7
13.75 8793 146 619 435 7
13.875 8792 139 605 456 8
14 8790 132 602 468 8
14.125 8790 127 589 486 8
14.25 8788 124 582 498 8
14.375 8788 117 576 511 8
14.5 8788 110 573 521 8
14.625 8787 106 566 533 8
14.75 8785 99 562 546 8
14.875 8783 96 560 553 8
15 8782 92 553 565 8
15.125 8780 91 547 574 8
15.25 8780 87 548 577 8
15.375 8778 86 542 586 8
15.5 8777 81 538 596 8
15.625 8777 76 537 602 8
15.75 8775 77 522 618 8
15.875 8774 74 519 625 8
16 8772 70 513 637 8
16.125 8772 64 505 651 8
16.25 8772 59 506 655 8
16.375 8771 52 502 667 8
16.5 8769 50 490 683 8
16.625 8769 46 489 688 8
16.75 8768 45 479 699 9
16.875 8766 43 475 707 9
17 8765 41 465 720 9
17.125 8764 38 453 736 9
17.25 8763 36 450 741 10
17.375 8761 34 445 750 10
17.5 8761 32 430 767 10
17.625 8760 33 420 777 10
17.75 8759 31 410 790 10
17.875 8758 30 403 799 10
18 8757 29 393 811 10
18.125 8753 30 388 818 11
18.25 8752 27 387 823 11
18.375 8752 26 378 833 11
18.5 8751 25 369 844 11
18.625 8751 23 363 852 11
18.75 8751 21 358 859 11
18.875 8750 20 352 867 11
19 8750 19 348 872 11
19.125 8749 20 339 881 11
19.25 8747 20 338 884 11
19.375 8746 19 334 890 11
19.5 8746 18 329 895 12
19.625 8745 17 326 900 12
19.75 8744 18 318 908 12
19.875 8743 19 316 910 12
20 8743 17 314 914 12
20.125 8741 19 301 927 12
20.25 8741 18 292 937 12
20.375 8741 17 284 946 12
20.5 8740 18 276 954 12
20.625 8739 17 273 959 12
20.75 8739 17 270 962 12
20.875 8738 16 268 966 12
21 8738 15 263 972 12
21.125 8738 15 257 978 12
21.25 8737 14 255 981 13
21.375 8737 13 248 989 13
21.5 8737 13 246 991 13
21.625 8736 13 240 998 13
21.75 8736 13 239 999 13
21.875 8734 14 237 1002 13
22 8734 13 232 1008 13
22.125 8734 12 230 1011 13
22.25 8733 13 227 1014 13
22.375 8732 14 220 1021 13
22.5 8731 14 214 1028 13
22.625 8731 14 210 1032 13
22.75 8731 13 205 1038 13
22.875 8729 14 203 1041 13
23 8729 13 202 1043 13
23.125 8729 12 200 1046 13
23.25 8729 11 197 1049 14
23.375 8729 10 196 1051 14
23.5 8729 10 194 1053 14
23.625 8729 10 190 1057 14
23.75 8729 10 184 1063 14
23.875 8729 10 179 1068 14
24 8729 10 177 1070 14
24.125 8729 9 174 1074 14
24.25 8728 8 172 1078 14
24.375 8727 8 169 1082 14
24.5 8726 8 166 1086 14
24.625 8726 8 162 1089 15
24.75 8726 7 161 1091 15
24.875 8725 8 156 1096 15
25 8725 8 152 1099 16
25.125 8725 8 147 1104 16
25.25 8725 7 144 1108 16
25.375 8725 7 141 1111 16
25.5 8725 7 140 1112 16
25.625 8724 7 138 1115 16
25.75 8724 7 135 1118 16
25.875 8724 7 132 1121 16
26 8723 7 130 1124 16
26.125 8723 7 125 1129 16
26.25 8723 7 122 1132 16
26.375 8723 7 120 1134 16
26.5 8722 8 120 1134 16
26.625 8721 9 118 1136 16
26.75 8721 9 115 1139 16
26.875 8721 7 116 1140 16
27 8721 7 115 1141 16
27.125 8721 7 115 1141 16
27.25 8721 7 112 1144 16
27.375 8721 7 110 1146 16
27.5 8721 7 109 1147 16
27.625 8721 7 106 1150 16
27.75 8721 7 105 1151 16
27.875 8721 6 104 1153 16
28 8721 5 104 1154 16
28.125 8721 4 103 1156 16
28.25 8721 4 102 1157 16
28.375 8721 4 99 1160 16
28.5 8721 3 99 1161 16
28.625 8721 2 97 1163 17
28.75 8720 3 96 1164 17
28.875 8720 3 96 1164 17
29 8720 3 92 1168 17
29.125 8720 3 91 1169 17
29.25 8720 3 89 1171 17
29.375 8720 3 88 1172 17
29.5 8720 2 88 1173 17
29.625 8720 1 86 1176 17
29.75 8720 1 85 1177 17
29.875 8720 1 84 1178 17
30 8720 1 84 1178 17
30.125 8720 1 82 1180 17
30.25 8720 1 80 1182 17
30.375 8720 1 79 1183 17
30.5 8720 1 76 1186 17
30.625 8720 1 76 1186 17
30.75 8720 1 74 1188 17
30.875 8720 1 71 1191 17
31 8720 1 70 1192 17
31.125 8720 1 69 1193 17
31.25 8720 1 69 1193 17
31.375 8720 1 65 1197 17
31.5 8720 1 63 1199 17
31.625 8720 1 60 1202 17
31.75 8720 1 59 1203 17
31.875 8720 1 57 1205 17
32 8720 1 55 1207 17
32.125 8720 1 55 1207 17
32.25 8720 1 54 1208 17
32.375 8720 1 53 1209 17
32.5 8720 1 53 1209 17
32.625 8720 1 53 1209 17
32.75 8720 1 52 1210 17
32.875 8720 0 51 1212 17
33 8720 0 50 1213 17
33.125 8720 0 50 1213 17
33.25 8720 0 48 1215 17
33.375 8719 1 46 1217 17
33.5 8719 1 46 1217 17
33.625 8719 1 44 1219 17
33.75 8719 1 43 1220 17
33.875 8719 1 43 1220 17
34 8719 1 42 1221 17
34.125 8719 1 42 1221 17
34.25 8719 1 42 1221 17
34.375 8719 1 42 1221 17
34.5 8719 1 42 1221 17
34.625 8719 1 40 1223 17
34.75 8719 1 40 1223 17
34.875 8719 1 40 1223 17
35 8719 1 39 1224 17
35.125 8719 1 37 1226 17
35.25 8719 1 36 1227 17
35.375 8719 1 35 1228 17
35.5 8719 1 33 1230 17
35.625 8719 1 32 1231 17
35.75 8719 1 32 1231 17
35.875 8719 1 31 1232 17
36 8719 1 30 1233 17
36.125 8719 1 30 1233 17
36.25 8719 1 30 1233 17
36.375 8719 1 30 1233 17
36.5 8719 1 28 1235 17
36.625 8718 2 24 1239 17
36.75 8718 2 22 1241 17
36.875 8718 2 22 1241 17
37 8718 2 22 1241 17
37.125 8718 2 22 1241 17
37.25 8718 1 23 1241 17
37.375 8718 1 23 1241 17
37.5 8718 1 23 1241 17
37.625 8718 1 23 1241 17
37.75 8718 1 23 1241 17
37.875 8718 1 21 1243 17
38 8718 1 20 1244 17
38.125 8718 1 20 1244 17
38.25 8718 1 19 1245 17
38.375 8718 1 19 1245 17
38.5 8718 0 20 1245 17
38.625 8718 0 20 1245 17
38.75 8718 0 20 1245 17
38.875 8718 0 20 1245 17
39 8718 0 20 1245 17
39.125 8718 0 20 1245 17
39.25 8718 0 20 1245 17
39.375 8718 0 19 1246 17
39.5 8718 0 19 1246 17
39.625 8718 0 19 1246 17
39.75 8717 1 19 1246 17
39.875 8717 1 19 1246 17
40 8717 1 19 1246 17
40.125 8717 1 19 1246 17
40.25 8717 1 19 1246 17
40.375 8717 1 18 1247 17
40.5 8717 1 18 1247 17
40.625 8717 1 18 1247 17
40.75 8717 0 18 1248 17
40.875 8717 0 17 1249 17
41 8717 0 16 1250 17
41.125 8717 0 16 1250 17
41.25 8717 0 16 1250 17
41.375 8717 0 16 1250 17
41.5 8717 0 16 1250 17
41.625 8717 0 13 1253 17
41.75 8717 0 13 1253 17
41.875 8717 0 13 1253 17
42 8717 0 12 1254 17
42.125 8717 0 12 1254 17
42.25 8717 0 12 1254 17
42.375 8717 0 12 1254 17
42.5 8717 0 12 1254 17
42.625 8717 0 11 1255 17
42.75 8717 0 9 1257 17
42.875 8717 0 9 1257 17
43 8717 0 9 1257 17
43.125 8717 0 9 1257 17
43.25 8716 1 9 1257 17
43.375 8716 1 9 1257 17
43.5 8716 1 9 1257 17
43.625 8716 1 9 1257 17
43.75 8716 1 9 1257 17
43.875 8716 0 10 1257 17
44 8716 0 10 1257 17
44.125 8716 0 10 1257 17
44.25 8716 0 10 1257 17
44.375 8716 0 10 1257 17
44.5 8716 0 10 1257 17
44.625 8716 0 10 1257 17
44.75 8716 0 9 1258 17
44.875 8716 0 8 1259 17
45 8716 0 8 1259 17
45.125 8716 0 8 1259 17
45.25 8716 0 8 1259 17
45.375 8716 0 8 1259 17
45.5 8716 0 8 1259 17
45.625 8716 0 8 1259 17
45.75 8716 0 8 1259 17
45.875 8716 0 8 1259 17
46 8716 0 8 1259 17
46.125 8716 0 8 1259 17
46.25 8716 0 8 1259 17
46.375 8716 0 8 1259 17
46.5 8716 0 6 1261 17
46.625 8716 0 6 1261 17
46.75 8716 0 6 1261 17
46.875 8716 0 6 1261 17
47 8716 0 6 1261 17
47.125 8716 0 6 1261 17
47.25 8716 0 6 1261 17
47.375 8716 0 6 1261 17
47.5 8716 0 6 1261 17
47.625 8716 0 6 1261 17
47.75 8716 0 6 1261 17
47.875 8716 0 6 1261 17
48 8716 0 6 1261 17
48.125 8716 0 6 1261 17
48.25 8716 0 6 1261 17
48.375 8716 0 6 1261 17
48.5 8716 0 6 1261 17
48.625 8716 0 6 1261 17
48.75 8716 0 6 1261 17
48.875 8716 0 6 1261 17
49 8716 0 6 1261 17
49.125 8716 0 6 1261 17
49.25 8716 0 6 1261 17
49.375 8716 0 6 1261 17
49.5 8716 0 6 1261 17
49.625 8716 0 6 1261 17
49.75 8716 0 6 1261 17
49.875 8716 0 6 1261 17
50 8716 0 6 1261 17
50.125 8716 0 6 1261 17
50.25 8716 0 6 1261 17
50.375 8716 0 5 1262 17
50.5 8716 0 5 1262 17
50.625 8716 0 5 1262 17
50.75 8716 0 5 1262 17
50.875 8716 0 5 1262 17
51 8716 0 4 1263 17
51.125 8716 0 4 1263 17
51.25 8716 0 4 1263 17
51.375 8716 0 4 1263 17
51.5 8716 0 4 1263 17
51.625 8716 0 4 1263 17
51.75 8716 0 4 1263 17
51.875 8716 0 4 1263 17
52 8716 0 4 1263 17
52.125 8716 0 4 1263 17
52.25 8716 0 4 1263 17
52.375 8716 0 4 1263 17
52.5 8716 0 4 1263 17
52.625 8716 0 4 1263 17
52.75 8716 0 4 1263 17
52.875 8716 0 4 1263 17
53 8716 0 4 1263 17
53.125 8716 0 4 1263 17
53.25 8716 0 4 1263 17
53.375 8716 0 4 1263 17
53.5 8716 0 4 1263 17
53.625 8716 0 4 1263 17
53.75 8716 0 4 1263 17
53.875 8716 0 4 1263 17
54 8716 0 4 1263 17
54.125 8716 0 4 1263 17
54.25 8716 0 4 1263 17
54.375 8716 0 3 1264 17
54.5 8716 0 3 1264 17
54.625 8716 0 3 1264 17
54.75 8716 0 3 1264 17
54.875 8716 0 2 1265 17
55 8716 0 2 1265 17
55.125 8716 0 2 1265 17
55.25 8716 0 2 1265 17
55.375 8716 0 1 1266 17
55.5 8716 0 1 1266 17
55.625 8716 0 1 1266 17
55.75 8716 0 1 1266 17
55.875 8716 0 1 1266 17
56 8716 0 1 1266 17
56.125 8716 0 1 1266 17
56.25 8716 0 1 1266 17
56.375 8716 0 1 1266 17
56.5 8716 0 1 1266 17
56.625 8716 0 1 1266 17
56.75 8716 0 1 1266 17
56.875 8716 0 1 1266 17
57 8716 0 1 1266 17
57.125 8716 0 1 1266 17
57.25 8716 0 1 1266 17
57.375 8716 0 1 1266 17
57.5 8716 0 1 1266 17
57.625 8716 0 1 1266 17
57.75 8716 0 1 1266 17
57.875 8716 0 1 1266 17
58 8716 0 1 1266 17
58.125 8716 0 1 1266 17
58.25 8716 0 1 1266 17
58.375 8716 0 1 1266 17
58.5 8716 0 1 1266 17
58.625 8716 0 1 1266 17
58.75 8716 0 1 1266 17
58.875 8716 0 1 1266 17
59 8716 0 1 1266 17
59.125 8716 0 1 1266 17
59.25 8716 0 1 1266 17
59.375 8716 0 1 1266 17
59.5 8716 0 1 1266 17
59.625 8716 0 1 1266 17
59.75 8716 0 1 1266 17
59.875 8716 0 0 1267 17
