t S E I R D
8.625 9502 296 163 39 0
8.75 9458 326 170 46 0
8.875 9416 344 190 50 0
9 9371 368 200 61 0
9.125 9314 400 222 64 0
9.25 9268 425 239 68 0
9.375 9228 439 262 71 0
9.5 9186 446 294 74 0
9.625 9123 482 312 83 0
9.75 9060 515 335 90 0
9.875 8998 543 364 95 0
10 8951 552 395 101 1
10.125 8944 521 430 104 1
10.25 8940 478 466 115 1
10.375 8935 461 481 122 1
10.5 8927 440 499 133 1
10.625 8923 416 520 140 1
10.75 8913 392 547 147 1
10.875 8908 369 559 163 1
11 8900 354 569 176 1
11.125 8882 342 589 186 1
11.25 8869 339 594 197 1
11.375 8865 316 605 213 1
11.5 8855 307 613 224 1
11.625 8846 299 621 233 1
11.75 8840 288 628 243 1
11.875 8825 288 631 255 1
12 8813 281 641 264 1
12.125 8807 269 647 276 1
12.25 8793 269 643 294 1
12.375 8778 267 649 305 1
12.5 8769 259 656 315 1
12.625 8757 260 656 325 2
12.75 8753 246 656 343 2
12.875 8741 243 653 361 2
13 8736 238 645 378 3
13.125 8733 221 643 400 3
13.25 8726 211 648 412 3
13.375 8721 202 651 423 3
13.5 8717 193 649 438 3
13.625 8710 194 644 449 3
13.75 8704 182 652 459 3
13.875 8694 180 647 476 3
14 8692 173 639 493 3
14.125 8687 165 640 505 3
14.25 8681 158 639 519 3
14.375 8678 149 639 531 3
14.5 8671 142 645 539 3
14.625 8670 138 645 544 3
14.75 8667 133 641 556 3
14.875 8663 127 638 569 3
15 8661 124 634 578 3
15.125 8657 121 632 587 3
15.25 8654 115 624 603 4
15.375 8653 110 623 610 4
15.5 8651 101 622 622 4
15.625 8651 92 617 636 4
15.75 8648 90 608 650 4
15.875 8645 89 597 665 4
16 8644 84 591 676 5
16.125 8641 85 586 683 5
16.25 8640 80 585 689 6
16.375 8637 75 580 702 6
16.5 8635 72 574 713 6
16.625 8635 68 560 731 6
16.75 8633 62 553 744 8
16.875 8631 58 550 752 9
17 8628 59 541 763 9
17.125 8627 57 536 771 9
17.25 8627 51 530 783 9
17.375 8627 47 522 794 10
17.5 8627 43 509 811 10
17.625 8627 42 499 822 10
17.75 8627 41 485 836 11
17.875 8626 40 475 848 11
18 8625 38 463 863 11
18.125 8625 37 453 874 11
18.25 8624 37 442 886 11
18.375 8624 35 440 890 11
18.5 8624 32 436 897 11
18.625 8624 30 430 905 11
18.75 8624 27 423 915 11
18.875 8623 27 422 917 11
19 8623 25 413 928 11
19.125 8621 27 404 937 11
19.25 8621 26 389 953 11
19.375 8620 26 380 963 11
19.5 8620 24 370 975 11
19.625 8620 22 364 983 11
19.75 8619 22 359 989 11
19.875 8618 23 354 994 11
20 8617 21 347 1004 11
20.125 8616 20 342 1011 11
20.25 8616 20 335 1018 11
20.375 8614 20 332 1023 11
20.5 8613 21 323 1032 11
20.625 8613 18 320 1038 11
20.75 8611 17 315 1046 11
20.875 8611 16 311 1051 11
21 8611 15 305 1058 11
21.125 8609 17 299 1064 11
21.25 8608 17 298 1066 11
21.375 8608 14 294 1073 11
21.5 8607 14 285 1083 11
21.625 8607 13 276 1093 11
21.75 8606 13 272 1098 11
21.875 8606 13 268 1102 11
22 8606 11 262 1110 11
22.125 8606 11 258 1114 11
22.25 8605 12 255 1117 11
22.375 8603 14 249 1123 11
22.5 8603 14 245 1127 11
22.625 8602 15 240 1132 11
22.75 8602 12 241 1134 11
22.875 8602 10 239 1138 11
23 8601 9 238 1141 11
23.125 8601 8 234 1146 11
23.25 8601 8 230 1150 11
23.375 8601 8 221 1159 11
23.5 8601 7 217 1164 11
23.625 8600 6 212 1171 11
23.75 8600 4 211 1174 11
23.875 8600 4 208 1177 11
24 8599 5 203 1182 11
24.125 8598 6 196 1189 11
24.25 8598 4 191 1196 11
24.375 8598 3 188 1200 11
24.5 8598 2 186 1203 11
24.625 8598 1 185 1205 11
24.75 8598 1 180 1210 11
24.875 8598 1 178 1212 11
25 8598 1 175 1215 11
25.125 8598 1 174 1216 11
25.25 8598 1 169 1221 11
25.375 8598 1 165 1225 11
25.5 8598 1 159 1231 11
25.625 8598 1 156 1234 11
25.75 8598 1 154 1236 11
25.875 8598 1 152 1238 11
26 8597 2 151 1239 11
26.125 8597 2 144 1246 11
26.25 8597 2 139 1251 11
26.375 8597 2 136 1254 11
26.5 8597 2 135 1255 11
26.625 8597 2 135 1255 11
26.75 8597 2 133 1257 11
26.875 8597 2 132 1258 11
27 8597 1 130 1261 11
27.125 8597 1 130 1261 11
27.25 8597 1 127 1264 11
27.375 8597 1 123 1268 11
27.5 8597 1 118 1273 11
27.625 8597 1 114 1277 11
27.75 8597 0 114 1278 11
27.875 8596 1 113 1279 11
28 8596 1 111 1281 11
28.125 8596 1 107 1285 11
28.25 8596 1 106 1286 11
28.375 8596 1 104 1288 11
28.5 8596 1 100 1292 11
28.625 8596 1 100 1292 11
28.75 8596 1 98 1293 12
28.875 8596 1 98 1293 12
29 8596 1 98 1293 12
29.125 8596 1 95 1296 12
29.25 8596 1 92 1299 12
29.375 8596 1 89 1302 12
29.5 8596 1 86 1305 12
29.625 8596 1 83 1308 12
29.75 8596 1 80 1311 12
29.875 8596 1 78 1313 12
30 8596 1 76 1315 12
30.125 8596 1 74 1317 12
30.25 8596 1 72 1319 12
30.375 8596 1 70 1321 12
30.5 8595 2 70 1321 12
30.625 8595 1 69 1323 12
30.75 8595 1 66 1326 12
30.875 8595 1 65 1327 12
31 8595 1 61 1331 12
31.125 8595 1 61 1331 12
31.25 8595 1 60 1332 12
31.375 8595 1 58 1334 12
31.5 8595 1 55 1337 12
31.625 8595 1 54 1338 12
31.75 8595 1 54 1338 12
31.875 8595 1 54 1338 12
32 8595 1 53 1339 12
32.125 8595 1 53 1339 12
32.25 8595 1 51 1341 12
32.375 8595 1 47 1345 12
32.5 8594 2 47 1345 12
32.625 8594 2 46 1346 12
32.75 8594 2 46 1346 12
32.875 8594 1 45 1348 12
33 8594 1 44 1349 12
33.125 8593 2 43 1350 12
33.25 8593 2 42 1351 12
33.375 8593 1 43 1351 12
33.5 8593 1 42 1352 12
33.625 8593 1 41 1353 12
33.75 8593 1 40 1354 12
33.875 8593 1 38 1356 12
34 8593 1 38 1356 12
34.125 8593 1 38 1356 12
34.25 8593 0 39 1356 12
34.375 8593 0 39 1356 12
34.5 8593 0 39 1356 12
34.625 8593 0 39 1356 12
34.75 8593 0 38 1357 12
34.875 8593 0 38 1357 12
35 8593 0 38 1357 12
35.125 8593 0 38 1357 12
35.25 8593 0 38 1357 12
35.375 8593 0 37 1358 12
35.5 8593 0 36 1359 12
35.625 8593 0 35 1360 12
35.75 8593 0 33 1362 12
35.875 8593 0 33 1362 12
36 8593 0 33 1362 12
36.125 8593 0 32 1363 12
36.25 8593 0 31 1364 12
36.375 8593 0 29 1366 12
36.5 8593 0 29 1366 12
36.625 8593 0 27 1368 12
36.75 8593 0 26 1369 12
36.875 8593 0 25 1370 12
37 8593 0 25 1370 12
37.125 8592 1 24 1371 12
37.25 8592 0 25 1371 12
37.375 8592 0 25 1371 12
37.5 8592 0 25 1371 12
37.625 8592 0 25 1371 12
37.75 8592 0 25 1371 12
37.875 8592 0 24 1372 12
38 8592 0 24 1372 12
38.125 8592 0 24 1372 12
38.25 8592 0 24 1372 12
38.375 8592 0 24 1372 12
38.5 8592 0 22 1374 12
38.625 8592 0 22 1374 12
38.75 8592 0 22 1374 12
38.875 8592 0 22 1374 12
39 8592 0 22 1374 12
39.125 8592 0 21 1375 12
39.25 8592 0 21 1375 12
39.375 8592 0 19 1377 12
39.5 8592 0 18 1378 12
39.625 8592 0 18 1378 12
39.75 8592 0 18 1378 12
39.875 8592 0 18 1378 12
40 8592 0 15 1381 12
40.125 8592 0 15 1381 12
40.25 8592 0 15 1381 12
40.375 8592 0 14 1382 12
40.5 8592 0 13 1383 12
40.625 8592 0 13 1383 12
40.75 8592 0 13 1383 12
40.875 8592 0 13 1383 12
41 8592 0 13 1383 12
41.125 8592 0 13 1383 12
41.25 8592 0 12 1384 12
41.375 8592 0 12 1384 12
41.5 8592 0 11 1385 12
41.625 8591 1 11 1385 12
41.75 8591 1 11 1385 12
41.875 8591 1 11 1385 12
42 8591 1 11 1385 12
42.125 8591 1 11 1385 12
42.25 8591 1 11 1385 12
42.375 8591 1 11 1385 12
42.5 8591 1 11 1385 12
42.625 8591 1 11 1385 12
42.75 8591 1 11 1385 12
42.875 8591 1 11 1385 12
43 8591 0 12 1385 12
43.125 8591 0 12 1385 12
43.25 8591 0 12 1385 12
43.375 8591 0 11 1386 12
43.5 8591 0 11 1386 12
43.625 8591 0 11 1386 12
43.75 8591 0 11 1386 12
43.875 8591 0 11 1386 12
44 8591 0 11 1386 12
44.125 8591 0 10 1387 12
44.25 8591 0 9 1388 12
44.375 8591 0 9 1388 12
44.5 8591 0 8 1389 12
44.625 8591 0 8 1389 12
44.75 8591 0 8 1389 12
44.875 8591 0 8 1389 12
45 8591 0 8 1389 12
45.125 8591 0 8 1389 12
45.25 8591 0 8 1389 12
45.375 8591 0 8 1389 12
45.5 8591 0 8 1389 12
45.625 8591 0 7 1390 12
45.75 8591 0 7 1390 12
45.875 8591 0 7 1390 12
46 8591 0 7 1390 12
46.125 8591 0 7 1390 12
46.25 8591 0 6 1391 12
46.375 8591 0 5 1392 12
46.5 8591 0 5 1392 12
46.625 8591 0 5 1392 12
46.75 8591 0 5 1392 12
46.875 8591 0 5 1392 12
47 8591 0 5 1392 12
47.125 8591 0 5 1392 12
47.25 8591 0 5 1392 12
47.375 8591 0 4 1393 12
47.5 8591 0 4 1393 12
47.625 8591 0 3 1394 12
47.75 8591 0 3 1394 12
47.875 8591 0 3 1394 12
48 8591 0 3 1394 12
48.125 8591 0 3 1394 12
48.25 8591 0 3 1394 12
48.375 8591 0 3 1394 12
48.5 8591 0 3 1394 12
48.625 8591 0 3 1394 12
48.75 8591 0 3 1394 12
48.875 8591 0 2 1395 12
49 8591 0 2 1395 12
49.125 8591 0 2 1395 12
49.25 8591 0 2 1395 12
49.375 8591 0 2 1395 12
49.5 8591 0 2 1395 12
49.625 8591 0 2 1395 12
49.75 8591 0 2 1395 12
49.875 8591 0 2 1395 12
50 8591 0 2 1395 12
50.125 8591 0 2 1395 12
50.25 8591 0 2 1395 12
50.375 8591 0 1 1396 12
50.5 8591 0 1 1396 12
50.625 8591 0 1 1396 12
50.75 8591 0 1 1396 12
50.875 8591 0 1 1396 12
51 8591 0 1 1396 12
51.125 8591 0 1 1396 12
51.25 8591 0 1 1396 12
51.375 8591 0 1 1396 12
51.5 8590 1 1 1396 12
51.625 8590 1 1 1396 12
51.75 8590 1 1 1396 12
51.875 8590 1 1 1396 12
52 8590 1 1 1396 12
52.125 8590 1 1 1396 12
52.25 8590 1 1 1396 12
52.375 8590 1 1 1396 12
52.5 8590 1 1 1396 12
52.625 8590 1 0 1397 12
52.75 8590 1 0 1397 12
52.875 8590 1 0 1397 12
53 8590 1 0 1397 12
53.125 8590 1 0 1397 12
53.25 8590 1 0 1397 12
53.375 8590 1 0 1397 12
53.5 8590 1 0 1397 12
53.625 8590 1 0 1397 12
53.75 8590 1 0 1397 12
53.875 8590 1 0 1397 12
54 8590 1 0 1397 12
54.125 8590 1 0 1397 12
54.25 8590 1 0 1397 12
54.375 8590 1 0 1397 12
54.5 8590 1 0 1397 12
54.625 8590 1 0 1397 12
54.75 8590 0 1 1397 12
54.875 8590 0 1 1397 12
55 8590 0 1 1397 12
55.125 8590 0 1 1397 12
55.25 8590 0 1 1397 12
55.375 8590 0 1 1397 12
55.5 8590 0 1 1397 12
55.625 8590 0 1 1397 12
55.75 8590 0 1 1397 12
55.875 8590 0 1 1397 12
56 8590 0 1 1397 12
56.125 8590 0 1 1397 12
56.25 8590 0 1 1397 12
56.375 8590 0 1 1397 12
56.5 8590 0 1 1397 12
56.625 8590 0 1 1397 12
56.75 8590 0 1 1397 12
56.875 8590 0 1 1397 12
57 8590 0 1 1397 12
57.125 8590 0 1 1397 12
57.25 8590 0 1 1397 12
57.375 8590 0 1 1397 12
57.5 8590 0 1 1397 12
57.625 8590 0 1 1397 12
57.75 8590 0 1 1397 12
57.875 8590 0 1 1397 12
58 8590 0 1 1397 12
58.125 8590 0 1 1397 12
58.25 8590 0 1 1397 12
58.375 8590 0 1 1397 12
58.5 8590 0 1 1397 12
58.625 8590 0 1 1397 12
58.75 8590 0 1 1397 12
58.875 8590 0 1 1397 12
59 8590 0 1 1397 12
59.125 8590 0 1 1397 12
59.25 8590 0 1 1397 12
59.375 8590 0 1 1397 12
59.5 8590 0 1 1397 12
59.625 8590 0 1 1397 12
59.75 8590 0 1 1397 12
59.875 8590 0 1 1397 12
60 8590 0 1 1397 12
60.125 8590 0 1 1397 12
60.25 8590 0 1 1397 12
60.375 8590 0 1 1397 12
60.5 8590 0 1 1397 12
60.625 8590 0 1 1397 12
60.75 8590 0 1 1397 12
60.875 8590 0 1 1397 12
61 8590 0 1 1397 12
61.125 8590 0 1 1397 12
61.25 8590 0 1 1397 12
61.375 8590 0 1 1397 12
61.5 8590 0 1 1397 12
61.625 8590 0 1 1397 12
61.75 8590 0 1 1397 12
61.875 8590 0 1 1397 12
62 8590 0 1 1397 12
62.125 8590 0 1 1397 12
62.25 8590 0 1 1397 12
62.375 8590 0 1 1397 12
62.5 8590 0 1 1397 12
62.625 8590 0 1 1397 12
62.75 8590 0 1 1397 12
62.875 8590 0 1 1397 12
63 8590 0 1 1397 12
63.125 8590 0 1 1397 12
63.25 8590 0 1 1397 12
63.375 8590 0 1 1397 12
63.5 8590 0 1 1397 12
63.625 8590 0 1 1397 12
63.75 8590 0 1 1397 12
63.875 8590 0 1 1397 12
64 8590 0 1 1397 12
64.125 8590 0 1 1397 12
64.25 8590 0 1 1397 12
64.375 8590 0 1 1397 12
64.5 8590 0 1 1397 12
64.625 8590 0 1 1397 12
64.75 8590 0 1 1397 12
64.875 8590 0 1 1397 12
65 8590 0 1 1397 12
65.125 8590 0 1 1397 12
65.25 8590 0 1 1397 12
65.375 8590 0 1 1397 12
65.5 8590 0 1 1397 12
65.625 8590 0 1 1397 12
65.75 8590 0 1 1397 12
65.875 8590 0 1 1397 12
66 8590 0 1 1397 12
66.125 8590 0 1 1397 12
66.25 8590 0 1 1397 12
66.375 8590 0 1 1397 12
66.5 8590 0 1 1397 12
66.625 8590 0 1 1397 12
66.75 8590 0 0 1398 12
