t S E I R D
8.625 9254 415 275 56 0
8.75 9203 441 294 62 0
8.875 9152 467 309 72 0
9 9106 474 344 76 0
9.125 9049 507 359 85 0
9.25 8980 535 392 93 0
9.375 8914 546 442 98 0
9.5 8845 594 459 102 0
9.625 8777 630 485 108 0
9.75 8707 662 503 127 1
9.875 8703 634 517 145 1
10 8691 621 534 153 1
10.125 8688 581 571 159 1
10.25 8674 558 594 173 1
10.375 8656 526 632 185 1
10.5 8646 508 645 200 1
10.625 8638 476 671 213 2
10.75 8633 452 688 225 2
10.875 8626 438 696 238 2
11 8624 409 713 252 2
11.125 8618 385 720 275 2
11.25 8606 377 726 289 2
11.375 8602 357 740 299 2
11.5 8598 340 749 311 2
11.625 8595 327 749 327 2
11.75 8589 319 749 341 2
11.875 8583 306 749 360 2
12 8573 291 754 379 3
12.125 8570 279 756 392 3
12.25 8562 267 759 408 4
12.375 8558 255 759 424 4
12.5 8557 240 757 442 4
12.625 8557 229 754 456 4
12.75 8554 217 753 472 4
12.875 8551 206 755 484 4
13 8546 199 751 500 4
13.125 8544 191 749 512 4
13.25 8537 184 746 529 4
13.375 8536 171 751 538 4
13.5 8532 165 747 552 4
13.625 8529 161 737 569 4
13.75 8526 152 730 588 4
13.875 8523 141 727 605 4
14 8520 140 716 620 4
14.125 8518 136 710 632 4
14.25 8516 128 703 649 4
14.375 8513 121 697 664 5
14.5 8512 113 690 680 5
14.625 8509 108 688 690 5
14.75 8505 105 681 704 5
14.875 8501 105 669 720 5
15 8498 97 663 737 5
15.125 8497 93 654 751 5
15.25 8495 84 652 764 5
15.375 8493 81 649 772 5
15.5 8492 75 635 793 5
15.625 8489 70 634 802 5
15.75 8488 70 617 820 5
15.875 8487 64 611 833 5
16 8485 62 603 845 5
16.125 8485 58 595 855 7
16.25 8481 57 593 862 7
16.375 8480 58 577 876 9
16.5 8478 59 566 888 9
16.625 8476 59 552 904 9
16.75 8476 55 547 913 9
16.875 8476 51 544 920 9
17 8476 48 535 932 9
17.125 8475 44 531 941 9
17.25 8475 44 512 960 9
17.375 8473 41 510 967 9
17.5 8470 39 506 976 9
17.625 8469 34 506 982 9
17.75 8469 31 503 988 9
17.875 8469 29 495 998 9
18 8468 27 489 1007 9
18.125 8465 27 480 1019 9
18.25 8463 28 475 1025 9
18.375 8463 28 460 1040 9
18.5 8462 29 452 1048 9
18.625 8462 27 438 1064 9
18.75 8461 28 429 1073 9
18.875 8461 27 423 1080 9
19 8459 25 418 1088 10
19.125 8458 26 410 1096 10
19.25 8458 25 406 1101 10
19.375 8458 23 397 1112 10
19.5 8457 23 391 1118 11
19.625 8457 20 390 1122 11
19.75 8457 17 384 1129 13
19.875 8457 17 373 1140 13
20 8457 14 368 1148 13
20.125 8457 13 359 1158 13
20.25 8457 13 351 1166 13
20.375 8457 11 351 1168 13
20.5 8457 11 339 1180 13
20.625 8456 12 329 1190 13
20.75 8456 12 323 1196 13
20.875 8455 12 317 1203 13
21 8454 12 314 1206 14
21.125 8453 12 311 1210 14
21.25 8453 12 304 1217 14
21.375 8452 12 299 1223 14
21.5 8452 11 292 1231 14
21.625 8451 12 282 1240 15
21.75 8451 9 283 1242 15
21.875 8450 10 281 1244 15
22 8450 10 272 1253 15
22.125 8450 10 261 1264 15
22.25 8449 11 259 1266 15
22.375 8448 12 252 1273 15
22.5 8448 11 244 1282 15
22.625 8448 11 239 1287 15
22.75 8446 13 235 1291 15
22.875 8446 12 232 1295 15
23 8446 12 227 1300 15
23.125 8446 11 225 1303 15
23.25 8446 10 225 1304 15
23.375 8446 10 221 1308 15
23.5 8446 10 215 1314 15
23.625 8446 10 210 1319 15
23.75 8446 10 207 1322 15
23.875 8446 9 202 1328 15
24 8446 8 199 1332 15
24.125 8446 7 195 1337 15
24.25 8446 7 194 1338 15
24.375 8446 7 190 1341 16
24.5 8446 7 185 1346 16
24.625 8446 6 183 1349 16
24.75 8446 5 177 1355 17
24.875 8446 4 173 1360 17
25 8446 4 170 1363 17
25.125 8446 4 167 1366 17
25.25 8445 5 166 1367 17
25.375 8445 5 164 1369 17
25.5 8445 5 163 1370 17
25.625 8445 4 160 1373 18
25.75 8445 3 157 1377 18
25.875 8445 2 157 1378 18
26 8445 2 149 1386 18
26.125 8445 2 145 1390 18
26.25 8445 2 144 1391 18
26.375 8444 3 140 1395 18
26.5 8444 3 138 1397 18
26.625 8444 3 136 1399 18
26.75 8444 3 134 1401 18
26.875 8444 3 131 1404 18
27 8443 3 128 1408 18
27.125 8443 3 127 1409 18
27.25 8443 2 127 1410 18
27.375 8443 2 125 1412 18
27.5 8443 2 122 1415 18
27.625 8442 3 118 1419 18
27.75 8442 3 116 1421 18
27.875 8442 3 115 1422 18
28 8442 3 113 1424 18
28.125 8442 2 113 1425 18
28.25 8442 2 113 1425 18
28.375 8442 2 110 1428 18
28.5 8442 2 109 1429 18
28.625 8442 2 106 1432 18
28.75 8442 2 102 1436 18
28.875 8442 2 99 1439 18
29 8442 2 98 1440 18
29.125 8442 2 97 1441 18
29.25 8442 2 97 1441 18
29.375 8442 2 96 1442 18
29.5 8442 2 96 1442 18
29.625 8442 2 96 1442 18
29.75 8442 2 93 1445 18
29.875 8442 2 92 1446 18
30 8442 2 91 1447 18
30.125 8442 2 90 1448 18
30.25 8442 2 89 1449 18
30.375 8442 2 88 1450 18
30.5 8442 2 85 1453 18
30.625 8442 2 82 1456 18
30.75 8442 2 82 1456 18
30.875 8442 2 81 1457 18
31 8442 2 81 1457 18
31.125 8442 2 78 1460 18
31.25 8442 2 74 1464 18
31.375 8441 3 73 1465 18
31.5 8441 2 73 1466 18
31.625 8441 2 71 1468 18
31.75 8441 2 70 1469 18
31.875 8441 2 69 1470 18
32 8441 1 69 1471 18
32.125 8441 1 67 1473 18
32.25 8441 1 65 1475 18
32.375 8441 1 64 1476 18
32.5 8441 1 64 1476 18
32.625 8441 1 63 1477 18
32.75 8441 1 62 1478 18
32.875 8441 1 61 1479 18
33 8440 2 60 1480 18
33.125 8440 2 58 1482 18
33.25 8440 2 58 1482 18
33.375 8440 1 58 1483 18
33.5 8440 1 57 1484 18
33.625 8440 1 57 1484 18
33.75 8440 1 56 1485 18
33.875 8440 1 55 1486 18
34 8440 1 54 1487 18
34.125 8440 1 54 1487 18
34.25 8440 1 53 1488 18
34.375 8440 0 54 1488 18
34.5 8440 0 54 1488 18
34.625 8440 0 52 1490 18
34.75 8440 0 52 1490 18
34.875 8440 0 50 1492 18
35 8440 0 46 1496 18
35.125 8440 0 44 1498 18
35.25 8440 0 44 1498 18
35.375 8440 0 42 1500 18
35.5 8440 0 41 1501 18
35.625 8440 0 38 1504 18
35.75 8440 0 38 1504 18
35.875 8440 0 37 1505 18
36 8440 0 37 1505 18
36.125 8440 0 37 1505 18
36.25 8440 0 36 1506 18
36.375 8440 0 36 1506 18
36.5 8440 0 35 1507 18
36.625 8440 0 34 1508 18
36.75 8440 0 34 1508 18
36.875 8440 0 34 1508 18
37 8440 0 34 1508 18
37.125 8440 0 34 1508 18
37.25 8440 0 33 1509 18
37.375 8440 0 33 1509 18
37.5 8440 0 33 1509 18
37.625 8440 0 33 1509 18
37.75 8440 0 32 1510 18
37.875 8440 0 32 1510 18
38 8440 0 32 1510 18
38.125 8440 0 30 1512 18
38.25 8440 0 29 1513 18
38.375 8440 0 29 1513 18
38.5 8440 0 29 1513 18
38.625 8440 0 29 1513 18
38.75 8440 0 28 1513 19
38.875 8440 0 28 1513 19
39 8440 0 28 1513 19
39.125 8440 0 28 1513 19
39.25 8440 0 28 1513 19
39.375 8440 0 28 1513 19
39.5 8440 0 28 1513 19
39.625 8440 0 27 1514 19
39.75 8440 0 27 1514 19
39.875 8440 0 25 1516 19
40 8440 0 25 1516 19
40.125 8440 0 23 1518 19
40.25 8440 0 22 1519 19
40.375 8440 0 22 1519 19
40.5 8440 0 22 1519 19
40.625 8440 0 22 1519 19
40.75 8440 0 22 1519 19
40.875 8440 0 22 1519 19
41 8440 0 22 1519 19
41.125 8440 0 22 1519 19
41.25 8440 0 21 1520 19
41.375 8440 0 20 1521 19
41.5 8440 0 20 1521 19
41.625 8440 0 20 1521 19
41.75 8440 0 20 1521 19
41.875 8440 0 20 1521 19
42 8440 0 20 1521 19
42.125 8440 0 19 1522 19
42.25 8440 0 18 1523 19
42.375 8440 0 18 1523 19
42.5 8440 0 17 1524 19
42.625 8440 0 17 1524 19
42.75 8440 0 16 1525 19
42.875 8440 0 16 1525 19
43 8440 0 16 1525 19
43.125 8440 0 16 1525 19
43.25 8440 0 16 1525 19
43.375 8440 0 16 1525 19
43.5 8440 0 16 1525 19
43.625 8440 0 15 1526 19
43.75 8440 0 15 1526 19
43.875 8440 0 15 1526 19
44 8440 0 15 1526 19
44.125 8440 0 15 1526 19
44.25 8440 0 14 1527 19
44.375 8440 0 13 1528 19
44.5 8440 0 12 1529 19
44.625 8440 0 12 1529 19
44.75 8440 0 12 1529 19
44.875 8440 0 12 1529 19
45 8440 0 12 1529 19
45.125 8440 0 12 1529 19
45.25 8440 0 11 1530 19
45.375 8440 0 11 1530 19
45.5 8440 0 11 1530 19
45.625 8440 0 10 1531 19
45.75 8440 0 10 1531 19
45.875 8440 0 10 1531 19
46 8440 0 10 1531 19
46.125 8440 0 10 1531 19
46.25 8440 0 10 1531 19
46.375 8440 0 10 1531 19
46.5 8440 0 10 1531 19
46.625 8440 0 10 1531 19
46.75 8440 0 10 1531 19
46.875 8440 0 10 1531 19
47 8440 0 9 1532 19
47.125 8440 0 9 1532 19
47.25 8440 0 9 1532 19
47.375 8440 0 9 1532 19
47.5 8440 0 9 1532 19
47.625 8440 0 9 1532 19
47.75 8440 0 9 1532 19
47.875 8440 0 9 1532 19
48 8440 0 9 1532 19
48.125 8440 0 9 1532 19
48.25 8440 0 9 1532 19
48.375 8440 0 8 1533 19
48.5 8440 0 8 1533 19
48.625 8440 0 7 1534 19
48.75 8440 0 6 1535 19
48.875 8440 0 6 1535 19
49 8440 0 6 1535 19
49.125 8440 0 6 1535 19
49.25 8440 0 6 1535 19
49.375 8440 0 6 1535 19
49.5 8440 0 5 1536 19
49.625 8440 0 5 1536 19
49.75 8440 0 5 1536 19
49.875 8440 0 5 1536 19
50 8440 0 5 1536 19
50.125 8440 0 5 1536 19
50.25 8440 0 5 1536 19
50.375 8440 0 5 1536 19
50.5 8440 0 5 1536 19
50.625 8440 0 5 1536 19
50.75 8440 0 5 1536 19
50.875 8440 0 5 1536 19
51 8440 0 5 1536 19
51.125 8440 0 5 1536 19
51.25 8440 0 5 1536 19
51.375 8440 0 5 1536 19
51.5 8440 0 5 1536 19
51.625 8440 0 5 1536 19
51.75 8440 0 5 1536 19
51.875 8440 0 5 1536 19
52 8440 0 4 1537 19
52.125 8440 0 4 1537 19
52.25 8440 0 3 1538 19
52.375 8440 0 3 1538 19
52.5 8440 0 3 1538 19
52.625 8440 0 3 1538 19
52.75 8440 0 3 1538 19
52.875 8440 0 3 1538 19
53 8440 0 3 1538 19
53.125 8440 0 3 1538 19
53.25 8440 0 3 1538 19
53.375 8440 0 3 1538 19
53.5 8440 0 3 1538 19
53.625 8440 0 3 1538 19
53.75 8440 0 3 1538 19
53.875 8440 0 3 1538 19
54 8440 0 3 1538 19
54.125 8440 0 3 1538 19
54.25 8440 0 3 1538 19
54.375 8440 0 3 1538 19
54.5 8440 0 3 1538 19
54.625 8440 0 2 1539 19
54.75 8440 0 2 1539 19
54.875 8440 0 2 1539 19
55 8440 0 2 1539 19
55.125 8440 0 2 1539 19
55.25 8440 0 2 1539 19
55.375 8440 0 2 1539 19
55.5 8440 0 1 1540 19
55.625 8440 0 1 1540 19
55.75 8440 0 1 1540 19
55.875 8440 0 1 1540 19
56 8440 0 1 1540 19
56.125 8440 0 1 1540 19
56.25 8440 0 1 1540 19
56.375 8440 0 1 1540 19
56.5 8440 0 1 1540 19
56.625 8440 0 1 1540 19
56.75 8440 0 1 1540 19
56.875 8440 0 1 1540 19
57 8440 0 1 1540 19
57.125 8440 0 1 1540 19
57.25 8440 0 1 1540 19
57.375 8440 0 1 1540 19
57.5 8440 0 1 1540 19
57.625 8440 0 1 1540 19
57.75 8440 0 1 1540 19
57.875 8440 0 1 1540 19
58 8440 0 1 1540 19
58.125 8440 0 1 1540 19
58.25 8440 0 1 1540 19
58.375 8440 0 1 1540 19
58.5 8440 0 1 1540 19
58.625 8440 0 1 1540 19
58.75 8440 0 1 1540 19
58.875 8440 0 1 1540 19
59 8440 0 1 1540 19
59.125 8440 0 1 1540 19
59.25 8440 0 1 1540 19
59.375 8440 0 1 1540 19
59.5 8440 0 1 1540 19
59.625 8440 0 1 1540 19
59.75 8440 0 1 1540 19
59.875 8440 0 1 1540 19
60 8440 0 1 1540 19
60.125 8440 0 1 1540 19
60.25 8440 0 1 1540 19
60.375 8440 0 1 1540 19
60.5 8440 0 1 1540 19
60.625 8440 0 1 1540 19
60.75 8440 0 1 1540 19
60.875 8440 0 1 1540 19
61 8440 0 1 1540 19
61.125 8440 0 1 1540 19
61.25 8440 0 1 1540 19
61.375 8440 0 1 1540 19
61.5 8440 0 1 1540 19
61.625 8440 0 1 1540 19
61.75 8440 0 1 1540 19
61.875 8440 0 1 1540 19
62 8440 0 0 1541 19
