t S E I R D
8.625 9989 3 5 3 0
8.75 9989 3 5 3 0
8.875 9989 2 6 3 0
9 9989 2 6 3 0
9.125 9989 2 6 3 0
9.25 9987 4 5 4 0
9.375 9987 4 5 4 0
9.5 9987 4 5 4 0
9.625 9987 4 5 4 0
9.75 9987 4 5 4 0
9.875 9986 5 5 4 0
10 9986 4 5 5 0
10.125 9984 5 6 5 0
10.25 9983 6 6 5 0
10.375 9983 6 6 5 0
10.5 9982 7 6 5 0
10.625 9980 9 6 5 0
10.75 9978 11 6 5 0
10.875 9976 13 6 5 0
11 9974 15 6 5 0
11.125 9974 13 8 5 0
11.25 9973 14 8 5 0
11.375 9973 13 9 5 0
11.5 9972 14 9 5 0
11.625 9971 15 9 5 0
11.75 9971 15 9 5 0
11.875 9969 17 9 5 0
12 9968 16 10 6 0
12.125 9967 15 12 6 0
12.25 9966 16 12 6 0
12.375 9965 14 15 6 0
12.5 9964 13 16 7 0
12.625 9964 12 17 7 0
12.75 9959 16 18 7 0
12.875 9946 28 19 7 0
13 9942 30 19 9 0
13.125 9939 31 21 9 0
13.25 9934 35 22 9 0
13.375 9932 32 27 9 0
13.5 9925 38 28 9 0
13.625 9917 43 30 10 0
13.75 9913 42 35 10 0
13.875 9904 49 36 11 0
14 9897 52 40 11 0
14.125 9888 58 42 12 0
14.25 9881 61 42 16 0
14.375 9871 69 42 18 0
14.5 9865 71 45 19 0
14.625 9857 77 45 21 0
14.75 9847 80 52 21 0
14.875 9833 91 54 22 0
15 9815 106 56 23 0
15.125 9801 113 63 23 0
15.25 9791 111 74 24 0
15.375 9779 119 75 27 0
15.5 9763 122 86 29 0
15.625 9748 133 88 31 0
15.75 9730 140 97 33 0
15.875 9712 154 97 37 0
16 9693 162 107 38 0
16.125 9669 173 115 43 0
16.25 9652 177 126 45 0
16.375 9618 199 136 47 0
16.5 9589 219 140 52 0
16.625 9557 239 151 53 0
16.75 9538 246 157 58 1
16.875 9536 230 170 62 2
17 9535 211 187 65 2
17.125 9531 210 188 69 2
17.25 9530 193 202 73 2
17.375 9527 184 209 78 2
17.5 9525 172 214 87 2
17.625 9524 157 226 91 2
17.75 9524 151 228 95 2
17.875 9519 149 233 97 2
18 9518 139 241 99 3
18.125 9514 129 248 106 3
18.25 9510 128 246 113 3
18.375 9509 119 249 120 3
18.5 9505 116 254 122 3
18.625 9504 109 257 127 3
18.75 9502 105 260 130 3
18.875 9501 100 257 138 4
19 9500 96 257 143 4
19.125 9498 94 257 147 4
19.25 9495 93 254 154 4
19.375 9492 93 255 156 4
19.5 9490 89 256 161 4
19.625 9490 80 263 163 4
19.75 9489 75 265 167 4
19.875 9487 72 268 169 4
20 9486 67 269 174 4
20.125 9484 66 269 177 4
20.25 9483 64 263 186 4
20.375 9482 61 262 191 4
20.5 9481 59 262 194 4
20.625 9481 56 263 196 4
20.75 9478 57 255 206 4
20.875 9478 56 245 217 4
21 9477 53 244 222 4
21.125 9477 53 242 224 4
21.25 9475 52 241 228 4
21.375 9474 47 240 235 4
21.5 9474 46 236 240 4
21.625 9474 44 233 245 4
21.75 9473 41 232 250 4
21.875 9471 40 230 255 4
22 9469 40 225 262 4
22.125 9469 38 223 266 4
22.25 9468 36 223 269 4
22.375 9466 38 220 272 4
22.5 9465 36 219 276 4
22.625 9464 37 216 279 4
22.75 9461 38 215 282 4
22.875 9460 36 213 287 4
23 9459 35 213 289 4
23.125 9458 30 215 293 4
23.25 9457 30 211 298 4
23.375 9455 27 213 301 4
23.5 9454 26 211 305 4
23.625 9453 25 209 309 4
23.75 9452 23 208 313 4
23.875 9451 22 202 321 4
24 9451 20 195 329 5
24.125 9450 20 195 330 5
24.25 9448 21 193 333 5
24.375 9448 20 187 340 5
24.5 9448 18 181 348 5
24.625 9447 18 180 350 5
24.75 9446 18 175 356 5
24.875 9445 18 174 358 5
25 9444 19 172 360 5
25.125 9442 21 169 363 5
25.25 9441 21 167 366 5
25.375 9441 20 167 367 5
25.5 9439 21 167 368 5
25.625 9439 19 168 369 5
25.75 9437 20 164 374 5
25.875 9437 18 163 377 5
26 9436 18 164 377 5
26.125 9435 19 159 382 5
26.25 9435 19 154 387 5
26.375 9433 21 152 389 5
26.5 9433 19 152 391 5
26.625 9432 18 150 395 5
26.75 9431 18 144 402 5
26.875 9431 17 145 402 5
27 9431 15 145 404 5
27.125 9430 15 144 406 5
27.25 9429 14 143 409 5
27.375 9429 14 141 411 5
27.5 9429 13 138 415 5
27.625 9429 13 134 418 6
27.75 9428 13 132 421 6
27.875 9428 13 131 422 6
28 9428 13 128 425 6
28.125 9428 10 131 425 6
28.25 9428 9 127 429 7
28.375 9428 9 126 430 7
28.5 9428 9 126 430 7
28.625 9428 9 123 433 7
28.75 9428 9 122 434 7
28.875 9428 9 119 437 7
29 9428 9 117 439 7
29.125 9427 10 114 442 7
29.25 9426 10 107 450 7
29.375 9426 8 109 450 7
29.5 9426 7 108 452 7
29.625 9426 7 105 455 7
29.75 9425 8 104 456 7
29.875 9425 8 100 460 7
30 9425 8 96 464 7
30.125 9425 7 97 464 7
30.25 9422 9 98 464 7
30.375 9421 10 97 465 7
30.5 9421 8 98 466 7
30.625 9421 7 98 467 7
30.75 9421 6 98 468 7
30.875 9421 6 95 471 7
31 9421 4 96 472 7
31.125 9421 4 94 474 7
31.25 9420 5 92 476 7
31.375 9419 5 92 477 7
31.5 9419 4 93 477 7
31.625 9418 5 92 478 7
31.75 9418 4 90 481 7
31.875 9417 5 88 483 7
32 9416 6 88 483 7
32.125 9416 6 86 485 7
32.25 9416 6 83 487 8
32.375 9416 6 82 488 8
32.5 9416 6 82 488 8
32.625 9415 6 81 490 8
32.75 9415 6 80 491 8
32.875 9415 6 79 492 8
33 9415 5 75 497 8
33.125 9415 4 75 498 8
33.25 9414 5 74 499 8
33.375 9414 4 74 500 8
33.5 9412 6 73 501 8
33.625 9411 7 72 502 8
33.75 9411 5 73 503 8
33.875 9411 4 72 505 8
34 9411 4 70 507 8
34.125 9410 5 70 507 8
34.25 9410 5 68 508 9
34.375 9409 6 66 510 9
34.5 9409 6 66 510 9
34.625 9409 6 65 511 9
34.75 9409 5 65 512 9
34.875 9408 5 63 515 9
35 9408 3 63 517 9
35.125 9408 3 62 518 9
35.25 9408 3 60 520 9
35.375 9408 3 59 521 9
35.5 9408 3 58 522 9
35.625 9408 1 59 523 9
35.75 9407 2 59 523 9
35.875 9407 2 55 527 9
36 9407 2 54 528 9
36.125 9407 2 53 529 9
36.25 9406 3 52 530 9
36.375 9406 2 52 531 9
36.5 9406 2 51 532 9
36.625 9406 2 51 532 9
36.75 9406 2 50 533 9
36.875 9406 2 50 533 9
37 9406 2 50 533 9
37.125 9406 2 49 534 9
37.25 9406 2 48 535 9
37.375 9406 1 48 536 9
37.5 9406 1 47 537 9
37.625 9406 1 47 537 9
37.75 9406 1 47 537 9
37.875 9406 1 45 539 9
38 9406 1 45 539 9
38.125 9406 1 44 540 9
38.25 9406 1 44 540 9
38.375 9406 1 44 540 9
38.5 9406 0 45 540 9
38.625 9406 0 44 541 9
38.75 9406 0 41 544 9
38.875 9406 0 41 544 9
39 9406 0 39 546 9
39.125 9406 0 38 547 9
39.25 9406 0 37 548 9
39.375 9406 0 36 549 9
39.5 9406 0 35 550 9
39.625 9406 0 33 552 9
39.75 9406 0 30 555 9
39.875 9406 0 30 555 9
40 9406 0 30 555 9
40.125 9406 0 29 556 9
40.25 9406 0 28 557 9
40.375 9406 0 27 558 9
40.5 9406 0 25 560 9
40.625 9406 0 24 561 9
40.75 9406 0 24 561 9
40.875 9406 0 24 561 9
41 9406 0 23 562 9
41.125 9406 0 21 564 9
41.25 9406 0 21 564 9
41.375 9405 1 21 564 9
41.5 9405 1 20 565 9
41.625 9405 1 20 565 9
41.75 9405 1 19 566 9
41.875 9405 1 19 566 9
42 9405 1 19 566 9
42.125 9405 1 19 566 9
42.25 9405 1 19 566 9
42.375 9405 1 18 567 9
42.5 9405 1 18 567 9
42.625 9405 1 18 567 9
42.75 9405 1 18 567 9
42.875 9405 1 18 567 9
43 9405 1 18 567 9
43.125 9405 1 18 567 9
43.25 9405 1 16 569 9
43.375 9405 1 16 569 9
43.5 9405 1 16 569 9
43.625 9405 1 15 570 9
43.75 9405 1 15 570 9
43.875 9405 1 14 571 9
44 9405 1 14 571 9
44.125 9405 1 13 572 9
44.25 9405 1 10 575 9
44.375 9405 1 10 575 9
44.5 9405 1 10 575 9
44.625 9405 1 10 575 9
44.75 9405 1 10 575 9
44.875 9405 1 10 575 9
45 9405 1 10 575 9
45.125 9405 1 8 577 9
45.25 9405 0 8 578 9
45.375 9405 0 8 578 9
45.5 9405 0 7 579 9
45.625 9405 0 7 579 9
45.75 9405 0 7 579 9
45.875 9405 0 7 579 9
46 9405 0 7 579 9
46.125 9405 0 7 579 9
46.25 9405 0 7 579 9
46.375 9405 0 7 579 9
46.5 9405 0 7 579 9
46.625 9405 0 7 579 9
46.75 9405 0 7 579 9
46.875 9405 0 7 579 9
47 9405 0 7 579 9
47.125 9405 0 7 579 9
47.25 9405 0 7 579 9
47.375 9405 0 7 579 9
47.5 9405 0 7 579 9
47.625 9405 0 7 579 9
47.75 9405 0 7 579 9
47.875 9405 0 7 579 9
48 9405 0 7 579 9
48.125 9405 0 7 579 9
48.25 9405 0 7 579 9
48.375 9405 0 6 580 9
48.5 9405 0 6 580 9
48.625 9405 0 6 580 9
48.75 9405 0 6 580 9
48.875 9405 0 6 580 9
49 9405 0 6 580 9
49.125 9405 0 6 580 9
49.25 9405 0 6 580 9
49.375 9405 0 6 580 9
49.5 9405 0 6 580 9
49.625 9405 0 6 580 9
49.75 9405 0 6 580 9
49.875 9405 0 6 580 9
50 9405 0 6 580 9
50.125 9405 0 6 580 9
50.25 9405 0 6 580 9
50.375 9405 0 6 580 9
50.5 9405 0 6 580 9
50.625 9405 0 6 580 9
50.75 9405 0 6 580 9
50.875 9405 0 6 580 9
51 9405 0 6 580 9
51.125 9405 0 6 580 9
51.25 9405 0 5 581 9
51.375 9405 0 5 581 9
51.5 9405 0 5 581 9
51.625 9405 0 5 581 9
51.75 9405 0 5 581 9
51.875 9405 0 5 581 9
52 9405 0 5 581 9
52.125 9405 0 4 582 9
52.25 9405 0 4 582 9
52.375 9405 0 4 582 9
52.5 9405 0 4 582 9
52.625 9405 0 4 582 9
52.75 9405 0 4 582 9
52.875 9405 0 4 582 9
53 9405 0 4 582 9
53.125 9405 0 4 582 9
53.25 9405 0 4 582 9
53.375 9405 0 4 582 9
53.5 9405 0 4 582 9
53.625 9405 0 4 582 9
53.75 9405 0 4 582 9
53.875 9405 0 4 582 9
54 9405 0 4 582 9
54.125 9405 0 3 583 9
54.25 9405 0 3 583 9
54.375 9405 0 2 584 9
54.5 9405 0 2 584 9
54.625 9405 0 2 584 9
54.75 9405 0 2 584 9
54.875 9405 0 2 584 9
55 9405 0 2 584 9
55.125 9405 0 2 584 9
55.25 9405 0 2 584 9
55.375 9405 0 2 584 9
55.5 9405 0 2 584 9
55.625 9405 0 1 585 9
55.75 9405 0 1 585 9
55.875 9405 0 1 585 9
56 9405 0 1 585 9
56.125 9405 0 1 585 9
56.25 9405 0 1 585 9
56.375 9405 0 1 585 9
56.5 9405 0 1 585 9
56.625 9405 0 1 585 9
56.75 9405 0 1 585 9
56.875 9405 0 1 585 9
57 9405 0 1 585 9
57.125 9405 0 1 585 9
57.25 9405 0 1 585 9
57.375 9405 0 1 585 9
57.5 9405 0 1 585 9
57.625 9405 0 1 585 9
57.75 9405 0 1 585 9
57.875 9405 0 1 585 9
58 9405 0 1 585 9
58.125 9405 0 1 585 9
58.25 9405 0 1 585 9
58.375 9405 0 1 585 9
58.5 9405 0 1 585 9
58.625 9405 0 1 585 9
58.75 9405 0 1 585 9
58.875 9405 0 1 585 9
59 9405 0 1 585 9
59.125 9405 0 1 585 9
59.25 9405 0 1 585 9
59.375 9405 0 1 585 9
59.5 9405 0 1 585 9
59.625 9405 0 1 585 9
59.75 9405 0 1 585 9
59.875 9405 0 1 585 9
60 9405 0 1 585 9
60.125 9405 0 1 585 9
60.25 9405 0 1 585 9
60.375 9405 0 1 585 9
60.5 9405 0 1 585 9
60.625 9405 0 1 585 9
60.75 9405 0 1 585 9
60.875 9405 0 1 585 9
61 9405 0 1 585 9
61.125 9405 0 0 586 9
