t S E I R D
8.625 8778 675 433 114 0
8.75 8705 697 478 120 0
8.875 8631 730 510 129 0
9 8557 760 538 145 0
9.125 8459 803 583 155 0
9.25 8372 847 617 164 0
9.375 8289 881 654 176 0
9.5 8200 906 707 187 0
9.625 8115 926 759 200 0
9.75 8009 974 798 219 0
9.875 7896 1036 830 238 0
10 7786 1090 875 249 0
10.125 7690 1132 917 261 0
10.25 7587 1167 971 275 0
10.375 7472 1214 1015 299 0
10.5 7358 1265 1058 319 0
10.625 7264 1284 1107 344 1
10.75 7252 1222 1159 366 1
10.875 7243 1154 1214 388 1
11 7230 1095 1263 411 1
11.125 7221 1038 1303 437 1
11.25 7212 983 1333 471 1
11.375 7198 937 1364 499 2
11.5 7192 895 1376 535 2
11.625 7188 846 1401 562 3
11.75 7183 793 1430 591 3
11.875 7182 726 1466 623 3
12 7173 690 1480 654 3
12.125 7170 657 1478 691 4
12.25 7167 616 1493 720 4
12.375 7162 579 1502 753 4
12.5 7157 545 1516 778 4
12.625 7154 521 1506 815 4
12.75 7148 496 1503 849 4
12.875 7146 469 1494 887 4
13 7145 444 1496 911 4
13.125 7136 426 1497 936 5
13.25 7133 402 1490 970 5
13.375 7128 382 1482 1003 5
13.5 7123 363 1471 1038 5
13.625 7119 343 1462 1071 5
13.75 7117 327 1448 1103 5
13.875 7112 311 1439 1133 5
14 7109 292 1426 1168 5
14.125 7105 279 1421 1190 5
14.25 7102 257 1415 1220 6
14.375 7100 241 1401 1250 8
14.5 7099 228 1386 1278 9
14.625 7098 214 1370 1309 9
14.75 7095 209 1348 1339 9
14.875 7091 196 1334 1370 9
15 7089 182 1319 1401 9
15.125 7088 176 1306 1421 9
15.25 7087 170 1291 1443 9
15.375 7086 162 1279 1463 10
15.5 7086 153 1266 1485 10
15.625 7085 143 1251 1511 10
15.75 7083 142 1231 1534 10
15.875 7080 133 1217 1560 10
16 7079 125 1197 1588 11
16.125 7078 113 1185 1612 12
16.25 7078 105 1171 1634 12
16.375 7078 102 1156 1652 12
16.5 7076 97 1136 1679 12
16.625 7076 93 1116 1703 12
16.75 7075 90 1098 1725 12
16.875 7074 88 1076 1750 12
17 7074 80 1059 1774 13
17.125 7073 78 1043 1793 13
17.25 7070 77 1033 1807 13
17.375 7069 72 1015 1831 13
17.5 7067 71 993 1856 13
17.625 7067 66 974 1880 13
17.75 7067 62 962 1896 13
17.875 7065 61 944 1917 13
18 7065 58 930 1934 13
18.125 7065 54 914 1954 13
18.25 7065 50 905 1967 13
18.375 7063 50 889 1985 13
18.5 7059 49 871 2008 13
18.625 7059 44 857 2027 13
18.75 7058 45 833 2051 13
18.875 7056 41 824 2066 13
19 7055 38 807 2086 14
19.125 7054 36 796 2099 15
19.25 7053 34 780 2118 15
19.375 7050 33 768 2134 15
19.5 7050 31 752 2152 15
19.625 7048 31 739 2167 15
19.75 7047 30 724 2183 16
19.875 7047 29 708 2200 16
20 7047 29 694 2214 16
20.125 7047 27 681 2229 16
20.25 7047 25 678 2234 16
20.375 7047 25 667 2245 16
20.5 7047 25 655 2257 16
20.625 7045 27 634 2278 16
20.75 7045 25 626 2288 16
20.875 7045 25 621 2293 16
21 7045 23 614 2302 16
21.125 7045 23 611 2305 16
21.25 7045 21 604 2314 16
21.375 7045 21 593 2325 16
21.5 7044 22 581 2336 17
21.625 7044 22 576 2341 17
21.75 7044 21 564 2354 17
21.875 7044 20 551 2368 17
22 7044 20 540 2379 17
22.125 7043 21 526 2393 17
22.25 7043 21 514 2405 17
22.375 7043 18 503 2419 17
22.5 7043 14 498 2428 17
22.625 7043 14 485 2441 17
22.75 7043 13 477 2450 17
22.875 7042 13 467 2461 17
23 7041 13 462 2467 17
23.125 7041 11 462 2469 17
23.25 7041 10 454 2478 17
23.375 7041 10 448 2484 17
23.5 7040 11 440 2492 17
23.625 7039 11 431 2502 17
23.75 7039 10 424 2510 17
23.875 7039 10 414 2519 18
24 7039 9 407 2527 18
24.125 7039 9 400 2534 18
24.25 7039 9 392 2542 18
24.375 7038 10 385 2549 18
24.5 7038 10 377 2557 18
24.625 7038 10 371 2563 18
24.75 7037 10 366 2569 18
24.875 7037 10 355 2580 18
25 7037 10 347 2588 18
25.125 7037 10 345 2590 18
25.25 7036 11 340 2595 18
25.375 7036 11 324 2611 18
25.5 7035 12 317 2618 18
25.625 7034 13 310 2625 18
25.75 7034 13 301 2634 18
25.875 7033 12 298 2639 18
26 7033 10 295 2644 18
26.125 7033 10 291 2648 18
26.25 7033 10 279 2660 18
26.375 7033 9 273 2667 18
26.5 7033 8 267 2674 18
26.625 7033 7 261 2681 18
26.75 7033 7 257 2685 18
26.875 7033 7 253 2689 18
27 7033 7 250 2692 18
27.125 7033 7 245 2697 18
27.25 7033 7 236 2706 18
27.375 7033 7 232 2710 18
27.5 7033 5 229 2715 18
27.625 7032 6 223 2721 18
27.75 7032 6 216 2728 18
27.875 7032 5 212 2733 18
28 7032 5 208 2737 18
28.125 7032 5 203 2742 18
28.25 7032 4 199 2747 18
28.375 7032 4 196 2750 18
28.5 7032 3 193 2754 18
28.625 7032 3 191 2756 18
28.75 7032 3 186 2761 18
28.875 7032 3 181 2766 18
29 7032 3 178 2769 18
29.125 7032 3 176 2771 18
29.25 7032 3 172 2775 18
29.375 7032 3 168 2779 18
29.5 7032 3 168 2779 18
29.625 7032 2 166 2782 18
29.75 7032 2 162 2786 18
29.875 7032 2 156 2792 18
30 7031 3 148 2800 18
30.125 7031 3 147 2801 18
30.25 7030 4 145 2803 18
30.375 7030 4 142 2806 18
30.5 7030 4 138 2810 18
30.625 7030 4 136 2812 18
30.75 7030 4 133 2815 18
30.875 7030 3 133 2816 18
31 7029 3 132 2818 18
31.125 7029 3 128 2822 18
31.25 7029 3 125 2824 19
31.375 7029 3 124 2825 19
31.5 7029 3 120 2829 19
31.625 7029 3 114 2834 20
31.75 7029 3 112 2836 20
31.875 7029 3 110 2838 20
32 7029 2 111 2838 20
32.125 7029 1 111 2839 20
32.25 7029 1 109 2841 20
32.375 7029 1 106 2844 20
32.5 7029 1 101 2849 20
32.625 7029 1 99 2851 20
32.75 7029 1 99 2851 20
32.875 7029 1 99 2851 20
33 7029 0 97 2854 20
33.125 7029 0 94 2857 20
33.25 7029 0 88 2863 20
33.375 7029 0 87 2864 20
33.5 7029 0 86 2864 21
33.625 7029 0 83 2867 21
33.75 7029 0 80 2870 21
33.875 7029 0 80 2870 21
34 7029 0 77 2873 21
34.125 7029 0 74 2876 21
34.25 7029 0 73 2877 21
34.375 7029 0 69 2881 21
34.5 7029 0 68 2882 21
34.625 7029 0 68 2882 21
34.75 7029 0 65 2885 21
34.875 7029 0 63 2887 21
35 7029 0 63 2887 21
35.125 7029 0 61 2889 21
35.25 7029 0 59 2891 21
35.375 7029 0 59 2891 21
35.5 7029 0 59 2891 21
35.625 7029 0 58 2892 21
35.75 7029 0 56 2894 21
35.875 7029 0 55 2895 21
36 7029 0 54 2896 21
36.125 7029 0 51 2899 21
36.25 7029 0 50 2900 21
36.375 7029 0 50 2900 21
36.5 7029 0 50 2900 21
36.625 7029 0 48 2902 21
36.75 7029 0 47 2903 21
36.875 7029 0 46 2904 21
37 7029 0 45 2905 21
37.125 7029 0 44 2906 21
37.25 7029 0 44 2906 21
37.375 7029 0 43 2907 21
37.5 7029 0 43 2907 21
37.625 7029 0 43 2907 21
37.75 7029 0 43 2907 21
37.875 7029 0 43 2907 21
38 7029 0 43 2907 21
38.125 7029 0 42 2908 21
38.25 7029 0 42 2908 21
38.375 7029 0 40 2910 21
38.5 7029 0 40 2910 21
38.625 7029 0 39 2911 21
38.75 7029 0 39 2911 21
38.875 7029 0 38 2912 21
39 7029 0 37 2913 21
39.125 7029 0 36 2914 21
39.25 7029 0 35 2915 21
39.375 7029 0 34 2916 21
39.5 7029 0 34 2916 21
39.625 7029 0 32 2918 21
39.75 7029 0 31 2919 21
39.875 7029 0 31 2919 21
40 7029 0 31 2919 21
40.125 7029 0 31 2919 21
40.25 7029 0 31 2919 21
40.375 7029 0 31 2919 21
40.5 7029 0 31 2919 21
40.625 7029 0 30 2920 21
40.75 7029 0 30 2920 21
40.875 7029 0 29 2921 21
41 7029 0 29 2921 21
41.125 7029 0 28 2922 21
41.25 7029 0 27 2923 21
41.375 7029 0 26 2924 21
41.5 7029 0 25 2924 22
41.625 7029 0 24 2925 22
41.75 7029 0 24 2925 22
41.875 7029 0 24 2925 22
42 7029 0 24 2925 22
42.125 7029 0 23 2926 22
42.25 7029 0 23 2926 22
42.375 7029 0 23 2926 22
42.5 7029 0 23 2926 22
42.625 7029 0 22 2927 22
42.75 7029 0 22 2927 22
42.875 7029 0 22 2927 22
43 7029 0 22 2927 22
43.125 7029 0 20 2928 23
43.25 7029 0 20 2928 23
43.375 7029 0 20 2928 23
43.5 7029 0 19 2929 23
43.625 7029 0 18 2930 23
43.75 7029 0 17 2931 23
43.875 7029 0 17 2931 23
44 7029 0 17 2931 23
44.125 7029 0 16 2932 23
44.25 7029 0 16 2932 23
44.375 7029 0 16 2932 23
44.5 7029 0 16 2932 23
44.625 7029 0 16 2932 23
44.75 7029 0 15 2933 23
44.875 7029 0 15 2933 23
45 7029 0 15 2933 23
45.125 7029 0 15 2933 23
45.25 7029 0 15 2933 23
45.375 7029 0 15 2933 23
45.5 7029 0 15 2933 23
45.625 7029 0 14 2934 23
45.75 7029 0 14 2934 23
45.875 7029 0 14 2934 23
46 7029 0 14 2934 23
46.125 7029 0 14 2934 23
46.25 7029 0 14 2934 23
46.375 7029 0 14 2934 23
46.5 7029 0 12 2936 23
46.625 7029 0 12 2936 23
46.75 7029 0 11 2937 23
46.875 7029 0 11 2937 23
47 7029 0 10 2938 23
47.125 7029 0 9 2939 23
47.25 7029 0 9 2939 23
47.375 7029 0 9 2939 23
47.5 7029 0 9 2939 23
47.625 7029 0 9 2939 23
47.75 7029 0 9 2939 23
47.875 7029 0 9 2939 23
48 7029 0 9 2939 23
48.125 7029 0 9 2939 23
48.25 7029 0 9 2939 23
48.375 7029 0 9 2939 23
48.5 7029 0 9 2939 23
48.625 7029 0 9 2939 23
48.75 7029 0 9 2939 23
48.875 7029 0 9 2939 23
49 7029 0 9 2939 23
49.125 7029 0 9 2939 23
49.25 7029 0 9 2939 23
49.375 7029 0 9 2939 23
49.5 7029 0 9 2939 23
49.625 7029 0 9 2939 23
49.75 7029 0 9 2939 23
49.875 7029 0 9 2939 23
50 7029 0 9 2939 23
50.125 7029 0 9 2939 23
50.25 7029 0 9 2939 23
50.375 7029 0 9 2939 23
50.5 7029 0 9 2939 23
50.625 7029 0 9 2939 23
50.75 7029 0 9 2939 23
50.875 7029 0 9 2939 23
51 7029 0 9 2939 23
51.125 7029 0 9 2939 23
51.25 7029 0 9 2939 23
51.375 7029 0 9 2939 23
51.5 7029 0 9 2939 23
51.625 7029 0 9 2939 23
51.75 7029 0 9 2939 23
51.875 7029 0 9 2939 23
52 7029 0 9 2939 23
52.125 7029 0 8 2940 23
52.25 7029 0 8 2940 23
52.375 7029 0 8 2940 23
52.5 7029 0 7 2941 23
52.625 7029 0 7 2941 23
52.75 7029 0 7 2941 23
52.875 7029 0 7 2941 23
53 7029 0 7 2941 23
53.125 7029 0 6 2942 23
53.25 7029 0 6 2942 23
53.375 7029 0 6 2942 23
53.5 7029 0 6 2942 23
53.625 7029 0 6 2942 23
53.75 7029 0 6 2942 23
53.875 7029 0 5 2943 23
54 7029 0 4 2944 23
54.125 7029 0 4 2944 23
54.25 7029 0 3 2945 23
54.375 7029 0 3 2945 23
54.5 7029 0 2 2946 23
54.625 7029 0 2 2946 23
54.75 7029 0 2 2946 23
54.875 7029 0 2 2946 23
55 7029 0 2 2946 23
55.125 7029 0 1 2947 23
55.25 7029 0 1 2947 23
55.375 7029 0 1 2947 23
55.5 7029 0 1 2947 23
55.625 7029 0 1 2947 23
55.75 7029 0 1 2947 23
55.875 7029 0 1 2947 23
56 7029 0 1 2947 23
56.125 7029 0 1 2947 23
56.25 7029 0 1 2947 23
56.375 7029 0 1 2947 23
56.5 7029 0 1 2947 23
56.625 7029 0 1 2947 23
56.75 7029 0 1 2947 23
56.875 7029 0 1 2947 23
57 7029 0 1 2947 23
57.125 7029 0 1 2947 23
57.25 7029 0 1 2947 23
57.375 7029 0 1 2947 23
57.5 7029 0 1 2947 23
57.625 7029 0 1 2947 23
57.75 7029 0 1 2947 23
57.875 7029 0 1 2947 23
58 7029 0 1 2947 23
58.125 7029 0 1 2947 23
58.25 7029 0 1 2947 23
58.375 7029 0 1 2947 23
58.5 7029 0 1 2947 23
58.625 7029 0 1 2947 23
58.75 7029 0 1 2947 23
58.875 7029 0 1 2947 23
59 7029 0 1 2947 23
59.125 7029 0 1 2947 23
59.25 7029 0 1 2947 23
59.375 7029 0 1 2947 23
59.5 7029 0 1 2947 23
59.625 7029 0 1 2947 23
59.75 7029 0 1 2947 23
59.875 7029 0 1 2947 23
60 7029 0 1 2947 23
60.125 7029 0 1 2947 23
60.25 7029 0 1 2947 23
60.375 7029 0 1 2947 23
60.5 7029 0 1 2947 23
60.625 7029 0 1 2947 23
60.75 7029 0 1 2947 23
60.875 7029 0 1 2947 23
61 7029 0 1 2947 23
61.125 7029 0 1 2947 23
61.25 7029 0 1 2947 23
61.375 7029 0 1 2947 23
61.5 7029 0 1 2947 23
61.625 7029 0 1 2947 23
61.75 7029 0 1 2947 23
61.875 7029 0 1 2947 23
62 7029 0 1 2947 23
62.125 7029 0 1 2947 23
62.25 7029 0 1 2947 23
62.375 7029 0 1 2947 23
62.5 7029 0 1 2947 23
62.625 7029 0 1 2947 23
62.75 7029 0 1 2947 23
62.875 7029 0 1 2947 23
63 7029 0 1 2947 23
63.125 7029 0 1 2947 23
63.25 7029 0 1 2947 23
63.375 7029 0 1 2947 23
63.5 7029 0 1 2947 23
63.625 7029 0 1 2947 23
63.75 7029 0 1 2947 23
63.875 7029 0 1 2947 23
64 7029 0 1 2947 23
64.125 7029 0 1 2947 23
64.25 7029 0 1 2947 23
64.375 7029 0 1 2947 23
64.5 7029 0 1 2947 23
64.625 7029 0 1 2947 23
64.75 7029 0 1 2947 23
64.875 7029 0 1 2947 23
65 7029 0 1 2947 23
65.125 7029 0 1 2947 23
65.25 7029 0 1 2947 23
65.375 7029 0 1 2947 23
65.5 7029 0 1 2947 23
65.625 7029 0 1 2947 23
65.75 7029 0 1 2947 23
65.875 7029 0 1 2947 23
66 7029 0 1 2947 23
66.125 7029 0 1 2947 23
66.25 7029 0 1 2947 23
66.375 7029 0 1 2947 23
66.5 7029 0 1 2947 23
66.625 7029 0 1 2947 23
66.75 7029 0 1 2947 23
66.875 7029 0 1 2947 23
67 7029 0 1 2947 23
67.125 7029 0 1 2947 23
67.25 7029 0 1 2947 23
67.375 7029 0 1 2947 23
67.5 7029 0 1 2947 23
67.625 7029 0 0 2948 23
