t S E I R D
8.625 9996 1 1 2 0
8.75 9996 1 1 2 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 0 2 2 0
10.625 9996 0 2 2 0
10.75 9995 1 2 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 2 2 0
11.875 9992 4 2 2 0
12 9992 4 2 2 0
12.125 9992 3 3 2 0
12.25 9992 2 4 2 0
12.375 9991 3 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 3 4 3 0
13 9990 2 5 3 0
13.125 9989 3 5 3 0
13.25 9987 5 4 4 0
13.375 9986 6 4 4 0
13.5 9986 4 6 4 0
13.625 9985 5 6 4 0
13.75 9983 6 7 4 0
13.875 9983 6 7 4 0
14 9980 8 8 4 0
14.125 9979 9 7 5 0
14.25 9979 8 6 7 0
14.375 9978 8 7 7 0
14.5 9973 13 7 7 0
14.625 9971 15 7 7 0
14.75 9969 15 9 7 0
14.875 9965 19 7 9 0
15 9964 17 10 9 0
15.125 9959 20 12 9 0
15.25 9954 24 13 9 0
15.375 9949 28 13 10 0
15.5 9939 38 12 11 0
15.625 9932 42 15 11 0
15.75 9924 47 18 11 0
15.875 9917 51 20 12 0
16 9902 62 23 13 0
16.125 9887 73 27 13 0
16.25 9877 76 32 15 0
16.375 9864 84 37 15 0
16.5 9854 90 40 16 0
16.625 9839 101 44 16 0
16.75 9830 101 53 16 0
16.875 9810 109 64 17 0
17 9793 119 70 18 0
17.125 9770 133 76 21 0
17.25 9746 152 79 23 0
17.375 9707 179 88 26 0
17.5 9682 193 97 28 0
17.625 9657 209 106 28 0
17.75 9614 239 116 31 0
17.875 9582 254 132 32 0
18 9539 282 143 36 0
18.125 9510 290 158 42 0
18.25 9477 310 166 47 0
18.375 9451 312 187 50 0
18.5 9421 326 199 54 0
18.625 9374 348 218 60 0
18.75 9326 376 232 66 0
18.875 9286 390 252 72 0
19 9237 416 263 84 0
19.125 9185 440 286 89 0
19.25 9112 490 299 99 0
19.375 9063 511 317 109 0
19.5 9005 537 342 116 0
19.625 8953 554 368 125 0
19.75 8888 581 398 133 0
19.875 8807 621 431 141 0
20 8751 635 461 153 0
20.125 8668 676 495 161 0
20.25 8589 706 536 169 0
20.375 8524 729 570 177 0
20.5 8461 748 601 190 0
20.625 8387 775 635 203 0
20.75 8303 809 671 217 0
20.875 8204 845 717 234 0
21 8106 897 746 251 0
21.125 8006 941 789 264 0
21.25 7901 989 823 287 0
21.375 7807 1027 851 315 0
21.5 7730 1042 892 335 1
21.625 7722 1005 918 354 1
21.75 7712 948 965 374 1
21.875 7701 889 1015 394 1
22 7690 854 1032 423 1
22.125 7679 802 1081 436 2
22.25 7674 749 1114 461 2
22.375 7671 707 1133 487 2
22.5 7662 660 1168 508 2
22.625 7658 629 1176 535 2
22.75 7647 596 1193 561 3
22.875 7642 561 1214 580 3
23 7634 544 1214 605 3
23.125 7624 520 1228 624 4
23.25 7616 493 1234 653 4
23.375 7613 472 1236 675 4
23.5 7611 442 1237 706 4
23.625 7609 423 1231 733 4
23.75 7605 402 1228 761 4
23.875 7599 371 1246 780 4
24 7593 354 1227 822 4
24.125 7587 344 1218 847 4
24.25 7584 322 1215 875 4
24.375 7577 306 1219 894 4
24.5 7574 294 1208 920 4
24.625 7572 277 1203 944 4
24.75 7568 262 1202 964 4
24.875 7565 250 1198 982 5
25 7563 242 1178 1012 5
25.125 7557 227 1174 1037 5
25.25 7552 225 1152 1066 5
25.375 7549 211 1150 1085 5
25.5 7546 203 1143 1103 5
25.625 7544 195 1120 1135 6
25.75 7542 177 1114 1161 6
25.875 7540 162 1107 1184 7
26 7538 160 1093 1202 7
26.125 7537 151 1077 1228 7
26.25 7535 141 1062 1254 8
26.375 7533 139 1042 1278 8
26.5 7533 130 1029 1300 8
26.625 7531 124 1019 1318 8
26.75 7529 114 1010 1339 8
26.875 7528 105 994 1364 9
27 7528 101 982 1380 9
27.125 7527 97 968 1398 10
27.25 7527 94 961 1408 10
27.375 7524 95 947 1423 11
27.5 7523 86 940 1440 11
27.625 7523 79 933 1452 13
27.75 7523 73 914 1476 14
27.875 7521 70 897 1498 14
28 7519 65 879 1523 14
28.125 7516 64 864 1542 14
28.25 7515 61 854 1556 14
28.375 7513 59 836 1578 14
28.5 7512 58 819 1596 15
28.625 7511 55 807 1612 15
28.75 7510 51 788 1636 15
28.875 7510 49 771 1655 15
29 7509 48 757 1671 15
29.125 7505 49 750 1681 15
29.25 7505 49 722 1709 15
29.375 7505 42 719 1719 15
29.5 7504 38 713 1730 15
29.625 7503 36 699 1747 15
29.75 7502 36 684 1763 15
29.875 7501 36 670 1778 15
30 7501 34 658 1791 16
30.125 7500 33 642 1809 16
30.25 7499 31 635 1819 16
30.375 7498 30 623 1833 16
30.5 7498 28 602 1856 16
30.625 7496 29 591 1868 16
30.75 7496 27 578 1883 16
30.875 7493 28 577 1886 16
31 7492 27 571 1893 17
31.125 7491 28 557 1907 17
31.25 7491 27 548 1917 17
31.375 7490 25 543 1925 17
31.5 7490 24 535 1934 17
31.625 7489 24 526 1944 17
31.75 7489 24 516 1954 17
31.875 7489 22 508 1964 17
32 7489 20 501 1973 17
32.125 7489 19 494 1981 17
32.25 7489 17 488 1989 17
32.375 7489 16 481 1997 17
32.5 7489 16 470 2008 17
32.625 7488 17 463 2015 17
32.75 7488 14 456 2025 17
32.875 7488 12 452 2031 17
33 7488 11 443 2041 17
33.125 7488 11 431 2053 17
33.25 7488 9 430 2055 18
33.375 7488 8 418 2068 18
33.5 7488 8 413 2073 18
33.625 7487 9 405 2081 18
33.75 7487 9 401 2085 18
33.875 7487 9 397 2089 18
34 7485 10 391 2096 18
34.125 7484 11 388 2099 18
34.25 7483 10 382 2107 18
34.375 7483 9 375 2115 18
34.5 7483 9 366 2124 18
34.625 7482 9 357 2133 19
34.75 7482 9 354 2136 19
34.875 7481 10 342 2148 19
35 7481 7 335 2158 19
35.125 7481 7 329 2164 19
35.25 7481 6 325 2169 19
35.375 7480 7 321 2173 19
35.5 7479 8 315 2179 19
35.625 7479 8 307 2187 19
35.75 7479 8 302 2192 19
35.875 7478 9 291 2203 19
36 7478 7 287 2209 19
36.125 7478 7 280 2215 20
36.25 7478 7 279 2216 20
36.375 7477 8 276 2219 20
36.5 7476 6 274 2224 20
36.625 7476 6 267 2231 20
36.75 7476 6 263 2235 20
36.875 7476 6 259 2239 20
37 7476 6 254 2243 21
37.125 7475 6 246 2252 21
37.25 7475 5 241 2258 21
37.375 7475 4 236 2263 22
37.5 7475 4 232 2267 22
37.625 7475 4 225 2274 22
37.75 7475 4 221 2278 22
37.875 7475 4 215 2284 22
38 7475 4 209 2290 22
38.125 7475 4 206 2293 22
38.25 7474 5 201 2298 22
38.375 7474 4 198 2302 22
38.5 7474 3 196 2305 22
38.625 7474 2 194 2308 22
38.75 7474 2 191 2311 22
38.875 7473 3 183 2319 22
39 7473 3 178 2324 22
39.125 7473 3 170 2332 22
39.25 7473 3 164 2338 22
39.375 7473 2 162 2341 22
39.5 7473 2 158 2345 22
39.625 7473 1 157 2347 22
39.75 7472 2 155 2349 22
39.875 7472 1 154 2351 22
40 7472 1 153 2352 22
40.125 7472 1 151 2354 22
40.25 7472 1 146 2359 22
40.375 7472 1 143 2362 22
40.5 7472 1 142 2363 22
40.625 7472 1 140 2365 22
40.75 7472 1 136 2369 22
40.875 7472 1 132 2373 22
41 7472 1 130 2375 22
41.125 7472 1 129 2376 22
41.25 7471 1 129 2377 22
41.375 7471 1 127 2379 22
41.5 7471 1 125 2381 22
41.625 7471 1 124 2382 22
41.75 7471 1 121 2385 22
41.875 7471 1 120 2386 22
42 7471 1 115 2391 22
42.125 7471 1 110 2396 22
42.25 7471 1 110 2396 22
42.375 7471 1 110 2396 22
42.5 7471 1 108 2398 22
42.625 7471 1 103 2403 22
42.75 7471 1 100 2406 22
42.875 7471 1 98 2408 22
43 7471 1 96 2410 22
43.125 7471 1 94 2412 22
43.25 7471 1 89 2417 22
43.375 7471 1 86 2420 22
43.5 7471 1 86 2420 22
43.625 7471 1 86 2420 22
43.75 7471 1 82 2424 22
43.875 7471 1 79 2427 22
44 7471 1 77 2429 22
44.125 7471 1 76 2430 22
44.25 7471 1 75 2431 22
44.375 7470 2 74 2432 22
44.5 7470 2 74 2432 22
44.625 7470 2 73 2433 22
44.75 7470 2 73 2433 22
44.875 7470 2 72 2434 22
45 7470 2 71 2435 22
45.125 7470 2 68 2438 22
45.25 7470 2 68 2438 22
45.375 7470 2 67 2439 22
45.5 7470 2 67 2439 22
45.625 7470 2 65 2441 22
45.75 7470 2 63 2443 22
45.875 7470 2 61 2445 22
46 7470 1 62 2445 22
46.125 7470 1 60 2447 22
46.25 7470 1 59 2448 22
46.375 7470 1 58 2449 22
46.5 7470 1 58 2449 22
46.625 7470 1 56 2451 22
46.75 7470 1 55 2452 22
46.875 7470 1 53 2454 22
47 7470 1 53 2454 22
47.125 7470 1 52 2455 22
47.25 7470 1 50 2457 22
47.375 7470 1 47 2460 22
47.5 7470 1 47 2460 22
47.625 7470 1 44 2463 22
47.75 7470 1 43 2464 22
47.875 7470 1 42 2465 22
48 7470 1 41 2466 22
48.125 7470 1 41 2466 22
48.25 7470 1 40 2467 22
48.375 7470 1 40 2467 22
48.5 7470 1 40 2467 22
48.625 7470 1 40 2467 22
48.75 7470 1 39 2468 22
48.875 7470 1 38 2469 22
49 7470 1 38 2469 22
49.125 7470 1 38 2469 22
49.25 7470 1 36 2471 22
49.375 7470 1 33 2474 22
49.5 7470 1 33 2474 22
49.625 7470 1 33 2474 22
49.75 7470 1 33 2474 22
49.875 7470 1 33 2474 22
50 7470 1 31 2476 22
50.125 7470 0 31 2477 22
50.25 7470 0 30 2478 22
50.375 7470 0 30 2478 22
50.5 7470 0 29 2479 22
50.625 7470 0 29 2479 22
50.75 7470 0 29 2479 22
50.875 7470 0 29 2479 22
51 7470 0 29 2479 22
51.125 7470 0 28 2480 22
51.25 7470 0 26 2482 22
51.375 7470 0 25 2483 22
51.5 7470 0 24 2484 22
51.625 7470 0 24 2484 22
51.75 7470 0 24 2484 22
51.875 7470 0 23 2485 22
52 7470 0 23 2485 22
52.125 7470 0 22 2486 22
52.25 7470 0 20 2488 22
52.375 7470 0 19 2489 22
52.5 7470 0 18 2490 22
52.625 7470 0 18 2490 22
52.75 7470 0 18 2490 22
52.875 7470 0 17 2491 22
53 7470 0 17 2491 22
53.125 7470 0 17 2491 22
53.25 7470 0 17 2491 22
53.375 7470 0 17 2491 22
53.5 7470 0 17 2491 22
53.625 7470 0 17 2491 22
53.75 7470 0 17 2491 22
53.875 7470 0 17 2491 22
54 7470 0 17 2491 22
54.125 7470 0 17 2491 22
54.25 7470 0 17 2491 22
54.375 7470 0 17 2491 22
54.5 7470 0 16 2492 22
54.625 7470 0 16 2492 22
54.75 7470 0 16 2492 22
54.875 7470 0 16 2492 22
55 7470 0 16 2492 22
55.125 7470 0 16 2492 22
55.25 7470 0 16 2492 22
55.375 7470 0 15 2493 22
55.5 7470 0 15 2493 22
55.625 7470 0 15 2493 22
55.75 7470 0 15 2493 22
55.875 7470 0 14 2494 22
56 7470 0 14 2494 22
56.125 7470 0 14 2494 22
56.25 7470 0 12 2496 22
56.375 7470 0 10 2498 22
56.5 7470 0 10 2498 22
56.625 7470 0 9 2499 22
56.75 7470 0 9 2499 22
56.875 7470 0 9 2499 22
57 7470 0 9 2499 22
57.125 7470 0 9 2499 22
57.25 7470 0 8 2500 22
57.375 7470 0 7 2501 22
57.5 7470 0 7 2501 22
57.625 7470 0 7 2501 22
57.75 7470 0 6 2502 22
57.875 7470 0 6 2502 22
58 7470 0 5 2503 22
58.125 7470 0 5 2503 22
58.25 7470 0 5 2503 22
58.375 7470 0 5 2503 22
58.5 7470 0 4 2504 22
58.625 7470 0 4 2504 22
58.75 7470 0 4 2504 22
58.875 7470 0 4 2504 22
59 7470 0 4 2504 22
59.125 7470 0 3 2505 22
59.25 7470 0 3 2505 22
59.375 7470 0 3 2505 22
59.5 7470 0 3 2505 22
59.625 7470 0 2 2506 22
59.75 7470 0 2 2506 22
59.875 7470 0 2 2506 22
60 7470 0 1 2507 22
60.125 7470 0 1 2507 22
60.25 7470 0 1 2507 22
60.375 7470 0 1 2507 22
60.5 7470 0 1 2507 22
60.625 7470 0 1 2507 22
60.75 7470 0 1 2507 22
60.875 7470 0 1 2507 22
61 7470 0 1 2507 22
61.125 7470 0 1 2507 22
61.25 7470 0 1 2507 22
61.375 7470 0 0 2508 22
