t S E I R D
8.625 9652 219 103 26 0
8.75 9622 231 120 27 0
8.875 9598 242 131 29 0
9 9565 251 153 31 0
9.125 9530 271 166 33 0
9.25 9488 300 178 34 0
9.375 9446 322 190 42 0
9.5 9421 327 202 50 0
9.625 9383 343 223 51 0
9.75 9339 370 233 58 0
9.875 9297 390 253 60 0
10 9256 397 282 65 0
10.125 9198 429 301 72 0
10.25 9136 459 327 78 0
10.375 9090 485 339 86 0
10.5 9040 510 356 94 0
10.625 8969 554 377 99 1
10.75 8960 527 403 109 1
10.875 8955 497 425 121 2
11 8948 470 451 129 2
11.125 8945 445 473 135 2
11.25 8942 421 493 142 2
11.375 8937 399 514 148 2
11.5 8930 389 525 153 3
11.625 8928 372 529 168 3
11.75 8922 355 537 183 3
11.875 8916 346 539 196 3
12 8913 322 556 206 3
12.125 8908 310 565 214 3
12.25 8906 297 568 226 3
12.375 8903 276 583 235 3
12.5 8900 258 596 243 3
12.625 8898 238 605 256 3
12.75 8894 233 600 270 3
12.875 8892 217 608 280 3
13 8885 212 607 293 3
13.125 8878 206 608 305 3
13.25 8872 198 614 313 3
13.375 8869 190 613 325 3
13.5 8866 184 611 336 3
13.625 8861 174 614 348 3
13.75 8861 164 612 360 3
13.875 8854 157 613 373 3
14 8853 152 609 383 3
14.125 8844 153 607 392 4
14.25 8842 134 614 406 4
14.375 8838 130 610 417 5
14.5 8836 122 608 429 5
14.625 8834 117 595 449 5
14.75 8834 110 589 462 5
14.875 8832 102 590 471 5
15 8832 97 584 482 5
15.125 8827 95 578 495 5
15.25 8824 89 578 504 5
15.375 8822 86 570 517 5
15.5 8820 80 567 528 5
15.625 8819 80 555 541 5
15.75 8816 82 549 548 5
15.875 8815 81 543 556 5
16 8811 78 543 563 5
16.125 8809 79 534 573 5
16.25 8808 78 524 585 5
16.375 8804 80 516 595 5
16.5 8802 73 522 598 5
16.625 8799 71 520 605 5
16.75 8796 68 512 619 5
16.875 8794 64 506 631 5
17 8789 66 492 648 5
17.125 8786 65 480 663 6
17.25 8784 63 480 667 6
17.375 8782 62 476 674 6
17.5 8782 59 472 681 6
17.625 8780 58 466 690 6
17.75 8779 57 462 696 6
17.875 8778 52 461 703 6
18 8778 52 453 711 6
18.125 8775 55 444 720 6
18.25 8774 54 434 730 8
18.375 8773 52 428 739 8
18.5 8772 50 419 751 8
18.625 8772 47 416 756 9
18.75 8770 47 407 767 9
18.875 8768 49 395 779 9
19 8766 48 395 782 9
19.125 8765 46 388 792 9
19.25 8764 43 383 800 10
19.375 8764 41 379 806 10
19.5 8762 43 366 819 10
19.625 8761 44 359 826 10
19.75 8759 45 353 833 10
19.875 8758 41 354 837 10
20 8757 38 352 843 10
20.125 8757 35 351 847 10
20.25 8757 34 346 853 10
20.375 8757 33 338 862 10
20.5 8756 29 336 869 10
20.625 8756 27 332 875 10
20.75 8756 25 328 881 10
20.875 8756 24 326 884 10
21 8755 24 321 890 10
21.125 8755 22 316 897 10
21.25 8755 20 307 907 11
21.375 8754 17 308 910 11
21.5 8754 17 296 922 11
21.625 8753 16 292 928 11
21.75 8753 15 285 936 11
21.875 8753 15 276 945 11
22 8751 16 273 949 11
22.125 8750 17 267 955 11
22.25 8750 15 263 961 11
22.375 8749 16 257 967 11
22.5 8749 16 253 971 11
22.625 8749 14 252 974 11
22.75 8749 13 249 978 11
22.875 8749 13 242 985 11
23 8748 12 242 987 11
23.125 8747 13 239 990 11
23.25 8747 12 227 1002 12
23.375 8747 12 225 1004 12
23.5 8746 12 217 1013 12
23.625 8746 12 213 1017 12
23.75 8746 12 206 1024 12
23.875 8746 12 202 1028 12
24 8746 12 196 1034 12
24.125 8746 12 194 1036 12
24.25 8746 11 193 1038 12
24.375 8744 12 189 1043 12
24.5 8744 11 187 1046 12
24.625 8744 9 186 1049 12
24.75 8743 8 185 1052 12
24.875 8743 7 180 1058 12
25 8743 6 180 1059 12
25.125 8743 6 176 1063 12
25.25 8743 6 167 1072 12
25.375 8743 5 164 1076 12
25.5 8743 4 162 1079 12
25.625 8742 5 158 1083 12
25.75 8741 6 155 1086 12
25.875 8741 6 153 1088 12
26 8740 7 153 1088 12
26.125 8739 8 150 1091 12
26.25 8739 8 147 1094 12
26.375 8738 9 144 1097 12
26.5 8738 8 143 1099 12
26.625 8738 7 141 1102 12
26.75 8738 7 135 1108 12
26.875 8738 7 132 1111 12
27 8738 6 128 1116 12
27.125 8738 5 126 1119 12
27.25 8738 5 126 1119 12
27.375 8736 7 122 1123 12
27.5 8736 7 116 1129 12
27.625 8736 7 114 1130 13
27.75 8736 7 111 1133 13
27.875 8736 7 109 1135 13
28 8736 7 106 1138 13
28.125 8736 7 104 1140 13
28.25 8736 6 103 1142 13
28.375 8736 5 99 1147 13
28.5 8736 5 98 1148 13
28.625 8736 4 98 1149 13
28.75 8735 4 98 1150 13
28.875 8735 4 96 1152 13
29 8735 4 92 1156 13
29.125 8735 4 92 1156 13
29.25 8735 4 90 1158 13
29.375 8735 4 89 1159 13
29.5 8735 4 87 1161 13
29.625 8735 4 86 1162 13
29.75 8735 3 83 1166 13
29.875 8735 3 81 1168 13
30 8735 3 81 1168 13
30.125 8735 3 80 1169 13
30.25 8735 2 78 1172 13
30.375 8735 2 77 1173 13
30.5 8735 2 77 1173 13
30.625 8735 2 74 1176 13
30.75 8735 1 74 1177 13
30.875 8734 1 75 1177 13
31 8734 1 73 1179 13
31.125 8734 1 73 1179 13
31.25 8734 1 70 1182 13
31.375 8734 1 69 1183 13
31.5 8734 1 69 1183 13
31.625 8734 1 68 1184 13
31.75 8734 1 67 1185 13
31.875 8734 1 66 1186 13
32 8734 1 65 1187 13
32.125 8734 1 65 1187 13
32.25 8734 1 63 1189 13
32.375 8734 1 63 1189 13
32.5 8734 1 63 1189 13
32.625 8734 1 62 1190 13
32.75 8734 1 60 1192 13
32.875 8734 1 57 1195 13
33 8734 1 55 1197 13
33.125 8734 1 53 1199 13
33.25 8734 1 51 1201 13
33.375 8733 2 50 1202 13
33.5 8733 2 50 1202 13
33.625 8733 2 47 1205 13
33.75 8733 2 47 1205 13
33.875 8733 2 47 1205 13
34 8733 2 47 1205 13
34.125 8733 2 46 1206 13
34.25 8733 2 43 1209 13
34.375 8733 2 41 1211 13
34.5 8733 2 41 1211 13
34.625 8733 2 40 1212 13
34.75 8733 1 41 1212 13
34.875 8733 1 40 1213 13
35 8733 1 40 1213 13
35.125 8733 1 40 1213 13
35.25 8733 0 41 1213 13
35.375 8733 0 39 1215 13
35.5 8733 0 38 1216 13
35.625 8733 0 36 1218 13
35.75 8733 0 36 1218 13
35.875 8733 0 34 1220 13
36 8733 0 33 1221 13
36.125 8733 0 33 1221 13
36.25 8733 0 32 1222 13
36.375 8733 0 32 1222 13
36.5 8733 0 31 1223 13
36.625 8733 0 30 1224 13
36.75 8733 0 30 1224 13
36.875 8733 0 30 1224 13
37 8733 0 29 1225 13
37.125 8733 0 29 1225 13
37.25 8733 0 28 1226 13
37.375 8733 0 28 1226 13
37.5 8733 0 27 1227 13
37.625 8733 0 27 1227 13
37.75 8733 0 27 1227 13
37.875 8733 0 27 1227 13
38 8733 0 25 1229 13
38.125 8733 0 24 1230 13
38.25 8733 0 24 1230 13
38.375 8733 0 24 1230 13
38.5 8732 1 24 1230 13
38.625 8732 1 24 1230 13
38.75 8732 1 24 1230 13
38.875 8732 1 24 1230 13
39 8731 2 24 1230 13
39.125 8731 2 22 1232 13
39.25 8731 2 22 1232 13
39.375 8731 2 22 1232 13
39.5 8731 2 22 1232 13
39.625 8731 2 22 1232 13
39.75 8731 2 22 1232 13
39.875 8731 2 21 1233 13
40 8731 1 22 1233 13
40.125 8731 1 22 1233 13
40.25 8731 1 22 1233 13
40.375 8731 1 21 1234 13
40.5 8730 2 21 1234 13
40.625 8730 2 21 1234 13
40.75 8730 2 21 1234 13
40.875 8730 2 20 1235 13
41 8729 2 21 1235 13
41.125 8729 2 21 1235 13
41.25 8729 2 19 1237 13
41.375 8729 2 19 1237 13
41.5 8729 2 19 1237 13
41.625 8729 2 19 1237 13
41.75 8729 2 19 1237 13
41.875 8729 2 19 1237 13
42 8729 2 17 1239 13
42.125 8729 2 17 1239 13
42.25 8729 2 17 1239 13
42.375 8729 2 17 1239 13
42.5 8729 1 18 1239 13
42.625 8729 1 18 1239 13
42.75 8729 1 18 1239 13
42.875 8729 1 18 1239 13
43 8729 1 18 1239 13
43.125 8729 1 17 1240 13
43.25 8729 1 17 1240 13
43.375 8729 1 17 1240 13
43.5 8729 1 17 1240 13
43.625 8729 1 15 1241 14
43.75 8729 1 15 1241 14
43.875 8729 1 15 1241 14
44 8729 1 15 1241 14
44.125 8729 1 15 1241 14
44.25 8729 1 15 1241 14
44.375 8729 1 14 1242 14
44.5 8729 1 14 1242 14
44.625 8729 1 14 1242 14
44.75 8729 1 14 1242 14
44.875 8729 1 14 1242 14
45 8729 1 14 1242 14
45.125 8729 1 12 1244 14
45.25 8729 1 12 1244 14
45.375 8729 1 12 1244 14
45.5 8729 1 12 1244 14
45.625 8729 1 12 1244 14
45.75 8729 1 12 1244 14
45.875 8729 1 11 1245 14
46 8729 1 11 1245 14
46.125 8729 1 11 1245 14
46.25 8729 1 11 1245 14
46.375 8729 1 10 1246 14
46.5 8729 1 10 1246 14
46.625 8729 1 10 1246 14
46.75 8729 0 10 1247 14
46.875 8729 0 10 1247 14
47 8729 0 10 1247 14
47.125 8729 0 10 1247 14
47.25 8729 0 9 1248 14
47.375 8729 0 9 1248 14
47.5 8729 0 9 1248 14
47.625 8729 0 8 1249 14
47.75 8729 0 8 1249 14
47.875 8729 0 8 1249 14
48 8729 0 8 1249 14
48.125 8729 0 8 1249 14
48.25 8729 0 8 1249 14
48.375 8729 0 8 1249 14
48.5 8729 0 8 1249 14
48.625 8729 0 8 1249 14
48.75 8729 0 8 1249 14
48.875 8729 0 8 1249 14
49 8729 0 8 1249 14
49.125 8729 0 7 1250 14
49.25 8729 0 7 1250 14
49.375 8729 0 5 1252 14
49.5 8729 0 5 1252 14
49.625 8729 0 5 1252 14
49.75 8729 0 4 1253 14
49.875 8729 0 4 1253 14
50 8729 0 4 1253 14
50.125 8729 0 4 1253 14
50.25 8729 0 4 1253 14
50.375 8729 0 4 1253 14
50.5 8729 0 4 1253 14
50.625 8729 0 4 1253 14
50.75 8728 1 4 1253 14
50.875 8728 1 4 1253 14
51 8728 1 4 1253 14
51.125 8728 1 4 1253 14
51.25 8728 1 4 1253 14
51.375 8728 1 4 1253 14
51.5 8727 2 3 1254 14
51.625 8727 2 2 1255 14
51.75 8727 2 2 1255 14
51.875 8727 2 2 1255 14
52 8727 2 2 1255 14
52.125 8727 2 2 1255 14
52.25 8727 2 2 1255 14
52.375 8727 2 2 1255 14
52.5 8727 1 3 1255 14
52.625 8727 1 3 1255 14
52.75 8727 1 3 1255 14
52.875 8727 1 3 1255 14
53 8727 1 3 1255 14
53.125 8727 1 3 1255 14
53.25 8727 1 3 1255 14
53.375 8727 1 3 1255 14
53.5 8727 1 3 1255 14
53.625 8727 1 3 1255 14
53.75 8727 1 3 1255 14
53.875 8727 1 3 1255 14
54 8727 1 3 1255 14
54.125 8727 1 2 1256 14
54.25 8727 1 2 1256 14
54.375 8727 1 1 1257 14
54.5 8727 1 1 1257 14
54.625 8727 1 1 1257 14
54.75 8727 1 1 1257 14
54.875 8727 1 1 1257 14
55 8727 1 1 1257 14
55.125 8727 1 1 1257 14
55.25 8727 1 1 1257 14
55.375 8727 1 1 1257 14
55.5 8727 1 1 1257 14
55.625 8727 1 1 1257 14
55.75 8727 1 1 1257 14
55.875 8727 1 1 1257 14
56 8727 1 1 1257 14
56.125 8727 0 2 1257 14
56.25 8727 0 2 1257 14
56.375 8727 0 2 1257 14
56.5 8727 0 1 1258 14
56.625 8727 0 1 1258 14
56.75 8727 0 1 1258 14
56.875 8727 0 1 1258 14
57 8727 0 0 1259 14
