t S E I R D
8.625 9969 16 10 5 0
8.75 9966 19 10 5 0
8.875 9963 20 11 6 0
9 9963 20 11 6 0
9.125 9962 20 12 6 0
9.25 9959 22 12 7 0
9.375 9955 25 13 7 0
9.5 9952 28 13 7 0
9.625 9950 24 18 8 0
9.75 9948 24 19 9 0
9.875 9943 27 21 9 0
10 9939 27 25 9 0
10.125 9938 28 25 9 0
10.25 9935 30 26 9 0
10.375 9931 32 28 9 0
10.5 9926 37 27 10 0
10.625 9920 43 26 10 1
10.75 9920 43 26 10 1
10.875 9920 40 29 10 1
11 9919 38 32 10 1
11.125 9919 35 35 10 1
11.25 9918 36 35 10 1
11.375 9915 36 38 10 1
11.5 9915 36 38 10 1
11.625 9914 34 41 10 1
11.75 9913 35 38 13 1
11.875 9912 33 41 13 1
12 9912 31 43 13 1
12.125 9911 30 44 14 1
12.25 9909 29 47 14 1
12.375 9908 26 51 14 1
12.5 9906 23 55 15 1
12.625 9904 23 55 17 1
12.75 9903 24 53 19 1
12.875 9903 24 52 20 1
13 9901 24 53 21 1
13.125 9901 23 53 22 1
13.25 9900 23 54 22 1
13.375 9899 21 57 22 1
13.5 9898 19 59 23 1
13.625 9895 21 60 23 1
13.75 9894 22 58 25 1
13.875 9893 21 60 25 1
14 9890 23 59 27 1
14.125 9888 24 59 28 1
14.25 9886 25 59 29 1
14.375 9885 21 63 30 1
14.5 9883 20 63 33 1
14.625 9881 21 62 35 1
14.75 9877 23 63 36 1
14.875 9876 22 62 39 1
15 9875 22 61 41 1
15.125 9872 25 61 41 1
15.25 9869 26 63 41 1
15.375 9866 29 63 41 1
15.5 9861 33 63 42 1
15.625 9855 39 62 43 1
15.75 9848 41 66 44 1
15.875 9844 45 65 45 1
16 9840 46 68 45 1
16.125 9838 46 67 48 1
16.25 9834 46 70 49 1
16.375 9831 48 70 50 1
16.5 9829 47 71 52 1
16.625 9824 48 75 52 1
16.75 9821 45 81 52 1
16.875 9817 46 84 52 1
17 9810 48 87 54 1
17.125 9809 47 85 58 1
17.25 9803 50 87 59 1
17.375 9799 48 92 59 2
17.5 9799 45 95 59 2
17.625 9799 40 98 61 2
17.75 9798 37 99 64 2
17.875 9797 35 101 65 2
18 9796 35 101 66 2
18.125 9796 32 102 68 2
18.25 9796 30 104 68 2
18.375 9795 28 103 72 2
18.5 9794 28 101 75 2
18.625 9793 26 101 78 2
18.75 9785 32 102 79 2
18.875 9780 35 99 84 2
19 9780 34 97 87 2
19.125 9777 33 98 90 2
19.25 9775 32 96 95 2
19.375 9772 33 95 98 2
19.5 9770 33 94 100 3
19.625 9770 33 90 104 3
19.75 9765 36 90 106 3
19.875 9764 35 91 107 3
20 9763 36 91 107 3
20.125 9763 35 89 110 3
20.25 9761 35 87 114 3
20.375 9759 34 88 116 3
20.5 9757 35 88 117 3
20.625 9757 33 90 117 3
20.75 9757 32 90 118 3
20.875 9756 30 92 119 3
21 9755 29 93 120 3
21.125 9752 30 92 123 3
21.25 9750 32 92 123 3
21.375 9748 33 93 123 3
21.5 9748 29 95 125 3
21.625 9747 30 94 126 3
21.75 9747 30 93 127 3
21.875 9746 31 93 127 3
22 9746 29 93 129 3
22.125 9744 31 89 133 3
22.25 9743 31 88 135 3
22.375 9741 32 88 136 3
22.5 9741 31 89 136 3
22.625 9740 28 89 140 3
22.75 9739 28 88 142 3
22.875 9739 26 89 143 3
23 9737 26 90 144 3
23.125 9737 23 92 145 3
23.25 9737 22 88 150 3
23.375 9736 23 87 151 3
23.5 9734 24 87 152 3
23.625 9734 23 84 156 3
23.75 9734 23 82 158 3
23.875 9733 22 84 158 3
24 9733 21 82 161 3
24.125 9731 21 84 161 3
24.25 9731 20 85 161 3
24.375 9731 20 83 163 3
24.5 9731 20 82 164 3
24.625 9730 18 84 165 3
24.75 9729 17 85 166 3
24.875 9727 16 87 167 3
25 9726 17 86 168 3
25.125 9726 16 86 169 3
25.25 9726 16 84 171 3
25.375 9725 16 82 174 3
25.5 9725 14 83 175 3
25.625 9723 15 83 176 3
25.75 9722 16 81 178 3
25.875 9722 15 81 179 3
26 9721 16 81 179 3
26.125 9719 15 82 181 3
26.25 9718 15 80 184 3
26.375 9717 14 82 184 3
26.5 9717 13 83 184 3
26.625 9716 13 83 185 3
26.75 9716 11 83 187 3
26.875 9714 13 80 190 3
27 9714 12 78 193 3
27.125 9714 12 78 193 3
27.25 9714 12 77 194 3
27.375 9712 13 76 196 3
27.5 9707 18 75 197 3
27.625 9706 17 77 197 3
27.75 9706 17 75 199 3
27.875 9705 16 76 200 3
28 9705 15 76 201 3
28.125 9705 14 77 201 3
28.25 9705 13 78 201 3
28.375 9705 12 76 204 3
28.5 9704 12 72 209 3
28.625 9703 12 73 209 3
28.75 9703 12 72 210 3
28.875 9701 14 68 214 3
29 9700 13 69 215 3
29.125 9698 15 65 219 3
29.25 9697 14 66 220 3
29.375 9697 14 65 221 3
29.5 9697 14 65 221 3
29.625 9696 15 64 222 3
29.75 9695 16 63 223 3
29.875 9693 15 65 224 3
30 9693 13 65 226 3
30.125 9693 12 64 228 3
30.25 9693 12 64 228 3
30.375 9693 11 63 230 3
30.5 9693 11 61 232 3
30.625 9692 10 61 234 3
30.75 9688 13 62 234 3
30.875 9688 13 61 235 3
31 9687 13 61 236 3
31.125 9687 13 59 238 3
31.25 9686 14 57 240 3
31.375 9685 14 58 240 3
31.5 9685 14 56 242 3
31.625 9685 12 56 244 3
31.75 9685 11 56 245 3
31.875 9685 11 55 246 3
32 9685 11 54 247 3
32.125 9685 11 54 247 3
32.25 9684 12 54 247 3
32.375 9684 12 51 250 3
32.5 9682 14 49 252 3
32.625 9682 14 48 253 3
32.75 9682 12 50 253 3
32.875 9681 13 49 254 3
33 9681 12 50 254 3
33.125 9681 11 51 254 3
33.25 9681 9 52 255 3
33.375 9681 9 52 255 3
33.5 9681 9 50 257 3
33.625 9680 10 50 257 3
33.75 9680 9 50 258 3
33.875 9680 7 51 259 3
34 9680 7 51 259 3
34.125 9680 7 50 260 3
34.25 9680 7 50 260 3
34.375 9680 7 50 260 3
34.5 9680 6 51 260 3
34.625 9680 6 50 261 3
34.75 9680 5 51 261 3
34.875 9680 3 53 261 3
35 9678 5 52 262 3
35.125 9678 5 50 264 3
35.25 9678 5 49 265 3
35.375 9678 5 47 267 3
35.5 9676 7 46 268 3
35.625 9676 6 47 268 3
35.75 9676 6 44 271 3
35.875 9676 6 44 271 3
36 9676 5 45 271 3
36.125 9676 5 45 271 3
36.25 9676 5 45 271 3
36.375 9676 5 45 271 3
36.5 9676 5 45 271 3
36.625 9676 4 46 271 3
36.75 9676 3 45 273 3
36.875 9676 3 44 274 3
37 9676 3 44 274 3
37.125 9676 3 44 274 3
37.25 9676 3 43 275 3
37.375 9675 3 43 276 3
37.5 9674 4 43 276 3
37.625 9674 4 41 278 3
37.75 9673 4 41 279 3
37.875 9672 5 40 279 4
38 9672 4 41 279 4
38.125 9672 4 40 280 4
38.25 9672 4 40 280 4
38.375 9672 4 40 280 4
38.5 9672 4 39 281 4
38.625 9670 6 37 283 4
38.75 9669 7 37 283 4
38.875 9668 8 36 284 4
39 9668 8 36 284 4
39.125 9667 9 36 284 4
39.25 9667 8 37 284 4
39.375 9667 7 38 284 4
39.5 9667 7 37 284 5
39.625 9667 7 37 284 5
39.75 9667 6 37 285 5
39.875 9667 6 37 285 5
40 9667 6 37 285 5
40.125 9667 5 37 286 5
40.25 9667 4 35 289 5
40.375 9667 3 35 290 5
40.5 9667 3 34 291 5
40.625 9667 3 32 293 5
40.75 9667 3 31 294 5
40.875 9666 4 31 294 5
41 9666 4 30 295 5
41.125 9666 4 29 296 5
41.25 9666 4 25 300 5
41.375 9666 4 25 300 5
41.5 9666 3 26 300 5
41.625 9666 3 26 300 5
41.75 9666 3 26 300 5
41.875 9666 3 25 301 5
42 9666 3 25 301 5
42.125 9666 3 25 301 5
42.25 9664 5 25 301 5
42.375 9664 5 25 301 5
42.5 9664 5 24 302 5
42.625 9663 6 24 302 5
42.75 9663 6 24 302 5
42.875 9663 5 25 302 5
43 9663 4 24 304 5
43.125 9663 4 24 304 5
43.25 9662 5 24 304 5
43.375 9662 5 24 304 5
43.5 9662 5 24 304 5
43.625 9662 5 24 304 5
43.75 9662 5 24 304 5
43.875 9662 5 23 305 5
44 9662 5 22 306 5
44.125 9662 5 22 306 5
44.25 9662 5 22 306 5
44.375 9662 5 22 306 5
44.5 9662 5 22 306 5
44.625 9662 5 21 307 5
44.75 9660 6 21 308 5
44.875 9660 5 22 308 5
45 9660 3 23 309 5
45.125 9660 3 20 312 5
45.25 9660 3 20 312 5
45.375 9660 3 20 312 5
45.5 9660 3 20 312 5
45.625 9659 4 19 313 5
45.75 9659 4 18 314 5
45.875 9659 3 19 314 5
46 9659 3 17 316 5
46.125 9659 3 17 316 5
46.25 9659 3 16 317 5
46.375 9659 3 16 317 5
46.5 9658 2 18 317 5
46.625 9658 2 17 318 5
46.75 9658 2 17 318 5
46.875 9658 2 17 318 5
47 9658 1 18 318 5
47.125 9658 1 18 318 5
47.25 9658 1 18 318 5
47.375 9658 1 18 318 5
47.5 9658 1 18 318 5
47.625 9658 1 18 318 5
47.75 9658 1 18 318 5
47.875 9658 1 17 319 5
48 9657 2 17 319 5
48.125 9657 2 17 319 5
48.25 9657 2 17 319 5
48.375 9656 3 17 319 5
48.5 9656 3 17 319 5
48.625 9656 3 17 319 5
48.75 9655 4 17 319 5
48.875 9655 4 17 319 5
49 9655 4 16 320 5
49.125 9655 4 16 320 5
49.25 9655 3 17 320 5
49.375 9655 3 16 321 5
49.5 9655 3 16 321 5
49.625 9655 3 16 321 5
49.75 9655 2 17 321 5
49.875 9655 2 17 321 5
50 9655 2 16 322 5
50.125 9654 3 16 322 5
50.25 9654 3 16 322 5
50.375 9654 2 17 322 5
50.5 9654 2 16 323 5
50.625 9654 2 15 324 5
50.75 9654 2 15 324 5
50.875 9653 3 14 325 5
51 9653 3 14 325 5
51.125 9653 3 14 325 5
51.25 9653 3 13 326 5
51.375 9653 3 12 327 5
51.5 9653 2 12 328 5
51.625 9653 1 12 329 5
51.75 9653 1 12 329 5
51.875 9653 0 12 330 5
52 9653 0 12 330 5
52.125 9653 0 12 330 5
52.25 9653 0 11 331 5
52.375 9653 0 10 332 5
52.5 9653 0 10 332 5
52.625 9653 0 10 332 5
52.75 9653 0 10 332 5
52.875 9653 0 10 332 5
53 9653 0 9 333 5
53.125 9653 0 9 333 5
53.25 9653 0 9 333 5
53.375 9653 0 8 334 5
53.5 9653 0 8 334 5
53.625 9653 0 8 334 5
53.75 9653 0 8 334 5
53.875 9653 0 8 334 5
54 9653 0 7 335 5
54.125 9653 0 7 335 5
54.25 9653 0 7 335 5
54.375 9653 0 7 335 5
54.5 9653 0 7 335 5
54.625 9653 0 7 335 5
54.75 9653 0 7 335 5
54.875 9653 0 7 335 5
55 9653 0 6 336 5
55.125 9653 0 6 336 5
55.25 9653 0 6 336 5
55.375 9653 0 6 336 5
55.5 9653 0 6 336 5
55.625 9653 0 6 336 5
55.75 9653 0 6 336 5
55.875 9653 0 6 336 5
56 9653 0 6 336 5
56.125 9653 0 6 336 5
56.25 9653 0 6 336 5
56.375 9653 0 6 336 5
56.5 9653 0 6 336 5
56.625 9653 0 5 337 5
56.75 9653 0 5 337 5
56.875 9653 0 4 338 5
57 9653 0 3 339 5
57.125 9653 0 3 339 5
57.25 9653 0 3 339 5
57.375 9653 0 3 339 5
57.5 9653 0 3 339 5
57.625 9653 0 3 339 5
57.75 9653 0 3 339 5
57.875 9653 0 3 339 5
58 9653 0 3 339 5
58.125 9653 0 3 339 5
58.25 9653 0 3 339 5
58.375 9653 0 3 339 5
58.5 9653 0 3 339 5
58.625 9653 0 3 339 5
58.75 9653 0 3 339 5
58.875 9653 0 3 339 5
59 9653 0 3 339 5
59.125 9653 0 3 339 5
59.25 9653 0 3 339 5
59.375 9653 0 3 339 5
59.5 9653 0 3 339 5
59.625 9653 0 3 339 5
59.75 9653 0 3 339 5
59.875 9653 0 3 339 5
60 9653 0 2 340 5
60.125 9653 0 2 340 5
60.25 9653 0 2 340 5
60.375 9653 0 2 340 5
60.5 9653 0 2 340 5
60.625 9653 0 2 340 5
60.75 9653 0 2 340 5
60.875 9653 0 2 340 5
61 9653 0 2 340 5
61.125 9653 0 2 340 5
61.25 9653 0 2 340 5
61.375 9653 0 2 340 5
61.5 9653 0 2 340 5
61.625 9653 0 2 340 5
61.75 9653 0 2 340 5
61.875 9653 0 2 340 5
62 9653 0 2 340 5
62.125 9653 0 1 341 5
62.25 9653 0 1 341 5
62.375 9653 0 1 341 5
62.5 9653 0 1 341 5
62.625 9653 0 1 341 5
62.75 9653 0 1 341 5
62.875 9653 0 1 341 5
63 9653 0 1 341 5
63.125 9653 0 1 341 5
63.25 9653 0 0 342 5
