t S E I R D
8.625 9291 293 335 80 1
8.75 9283 279 351 86 1
8.875 9275 275 357 92 1
9 9271 269 365 94 1
9.125 9258 263 379 99 1
9.25 9247 255 390 107 1
9.375 9238 250 397 114 1
9.5 9232 239 406 122 1
9.625 9219 241 407 132 1
9.75 9211 238 410 140 1
9.875 9203 231 418 147 1
10 9182 241 419 157 1
10.125 9171 237 425 166 1
10.25 9162 233 430 174 1
10.375 9154 224 440 181 1
10.5 9145 223 442 189 1
10.625 9138 220 446 195 1
10.75 9126 214 459 200 1
10.875 9117 209 457 216 1
11 9109 204 460 226 1
11.125 9102 202 459 236 1
11.25 9090 203 462 244 1
11.375 9079 200 470 250 1
11.5 9072 199 467 261 1
11.625 9063 195 470 271 1
11.75 9053 187 477 282 1
11.875 9042 187 479 291 1
12 9038 173 490 298 1
12.125 9030 173 491 305 1
12.25 9022 173 491 313 1
12.375 9009 179 490 321 1
12.5 9000 169 503 327 1
12.625 8988 170 504 337 1
12.75 8979 167 505 348 1
12.875 8971 166 503 359 1
13 8965 162 499 373 1
13.125 8957 155 504 383 1
13.25 8947 156 504 392 1
13.375 8935 154 510 400 1
13.5 8921 154 510 414 1
13.625 8909 162 498 430 1
13.75 8897 165 496 441 1
13.875 8887 163 499 450 1
14 8877 162 499 461 1
14.125 8869 159 495 476 1
14.25 8859 153 502 485 1
14.375 8851 153 495 500 1
14.5 8841 153 497 508 1
14.625 8832 147 502 517 2
14.75 8831 139 501 527 2
14.875 8826 130 507 535 2
15 8826 124 502 546 2
15.125 8822 118 500 557 3
15.25 8821 114 488 574 3
15.375 8819 106 488 583 4
15.5 8818 100 484 594 4
15.625 8814 98 479 605 4
15.75 8814 91 478 613 4
15.875 8813 86 477 620 4
16 8812 84 470 630 4
16.125 8811 81 460 643 5
16.25 8810 73 455 657 5
16.375 8809 69 450 667 5
16.5 8808 66 443 678 5
16.625 8804 64 441 686 5
16.75 8801 66 434 694 5
16.875 8796 69 420 709 6
17 8796 62 419 717 6
17.125 8795 56 420 723 6
17.25 8791 56 410 737 6
17.375 8789 55 404 746 6
17.5 8788 54 395 757 6
17.625 8786 53 390 765 6
17.75 8782 53 384 775 6
17.875 8780 51 383 779 7
18 8779 49 385 780 7
18.125 8778 48 384 783 7
18.25 8777 47 381 788 7
18.375 8776 44 375 798 7
18.5 8775 40 374 804 7
18.625 8774 40 365 814 7
18.75 8774 37 359 823 7
18.875 8774 33 354 832 7
19 8774 33 346 840 7
19.125 8773 31 342 846 8
19.25 8773 30 335 854 8
19.375 8772 30 329 861 8
19.5 8769 31 324 868 8
19.625 8769 30 318 875 8
19.75 8769 28 314 881 8
19.875 8768 28 309 887 8
20 8768 28 305 891 8
20.125 8767 29 303 893 8
20.25 8767 28 297 900 8
20.375 8767 25 295 905 8
20.5 8765 26 292 909 8
20.625 8765 23 291 913 8
20.75 8765 21 288 918 8
20.875 8765 19 283 925 8
21 8765 18 274 935 8
21.125 8765 18 268 941 8
21.25 8764 17 259 951 9
21.375 8764 16 256 955 9
21.5 8764 11 253 963 9
21.625 8764 11 245 970 10
21.75 8764 10 245 971 10
21.875 8764 9 238 979 10
22 8764 6 235 985 10
22.125 8764 6 230 990 10
22.25 8761 9 229 991 10
22.375 8761 8 225 996 10
22.5 8760 9 223 998 10
22.625 8760 9 218 1003 10
22.75 8760 9 213 1008 10
22.875 8759 10 209 1012 10
23 8759 10 207 1014 10
23.125 8759 10 202 1018 11
23.25 8758 10 201 1020 11
23.375 8757 11 196 1025 11
23.5 8756 11 194 1028 11
23.625 8756 11 189 1033 11
23.75 8755 11 187 1036 11
23.875 8755 10 184 1040 11
24 8755 10 182 1042 11
24.125 8755 10 181 1043 11
24.25 8754 11 178 1046 11
24.375 8754 11 173 1051 11
24.5 8754 10 172 1053 11
24.625 8754 10 168 1057 11
24.75 8754 10 168 1057 11
24.875 8754 9 161 1065 11
25 8753 7 161 1068 11
25.125 8752 8 156 1073 11
25.25 8752 8 154 1075 11
25.375 8752 8 152 1077 11
25.5 8752 7 151 1079 11
25.625 8752 6 146 1085 11
25.75 8752 6 143 1088 11
25.875 8752 6 138 1093 11
26 8752 5 133 1099 11
26.125 8752 5 133 1099 11
26.25 8752 5 132 1100 11
26.375 8752 5 131 1101 11
26.5 8752 5 130 1102 11
26.625 8752 5 126 1106 11
26.75 8751 6 122 1109 12
26.875 8750 6 118 1113 13
27 8749 7 116 1115 13
27.125 8749 6 116 1116 13
27.25 8749 6 114 1118 13
27.375 8748 6 113 1120 13
27.5 8748 4 109 1126 13
27.625 8748 4 104 1131 13
27.75 8748 4 101 1134 13
27.875 8748 4 98 1137 13
28 8748 3 98 1138 13
28.125 8747 4 97 1139 13
28.25 8747 3 96 1141 13
28.375 8747 3 94 1143 13
28.5 8747 3 92 1145 13
28.625 8747 2 87 1151 13
28.75 8747 2 86 1152 13
28.875 8747 1 85 1154 13
29 8746 2 83 1156 13
29.125 8746 2 81 1158 13
29.25 8746 2 81 1158 13
29.375 8746 2 81 1158 13
29.5 8746 2 80 1159 13
29.625 8745 2 81 1159 13
29.75 8745 2 80 1160 13
29.875 8745 2 79 1161 13
30 8744 3 78 1162 13
30.125 8744 3 77 1163 13
30.25 8744 2 76 1165 13
30.375 8744 2 72 1169 13
30.5 8744 2 71 1170 13
30.625 8744 2 69 1172 13
30.75 8743 3 69 1172 13
30.875 8743 3 66 1175 13
31 8743 3 65 1176 13
31.125 8743 3 63 1178 13
31.25 8743 3 63 1178 13
31.375 8743 3 62 1179 13
31.5 8743 3 61 1180 13
31.625 8743 3 60 1181 13
31.75 8742 4 58 1183 13
31.875 8742 4 57 1184 13
32 8742 4 57 1184 13
32.125 8742 4 57 1184 13
32.25 8742 4 54 1187 13
32.375 8742 4 54 1187 13
32.5 8742 4 51 1190 13
32.625 8741 5 50 1191 13
32.75 8741 5 48 1193 13
32.875 8741 4 48 1194 13
33 8741 4 48 1194 13
33.125 8741 4 45 1197 13
33.25 8741 4 45 1197 13
33.375 8741 4 44 1198 13
33.5 8741 4 44 1198 13
33.625 8741 4 44 1198 13
33.75 8741 4 42 1200 13
33.875 8741 3 43 1200 13
34 8741 3 42 1201 13
34.125 8741 3 41 1202 13
34.25 8741 3 41 1202 13
34.375 8741 3 41 1202 13
34.5 8740 4 41 1202 13
34.625 8740 4 39 1204 13
34.75 8740 3 40 1204 13
34.875 8740 3 40 1204 13
35 8739 3 40 1205 13
35.125 8739 3 39 1206 13
35.25 8739 3 39 1206 13
35.375 8739 2 39 1207 13
35.5 8739 1 40 1207 13
35.625 8739 1 38 1209 13
35.75 8738 2 37 1210 13
35.875 8738 2 37 1210 13
36 8738 2 37 1210 13
36.125 8738 2 37 1210 13
36.25 8737 3 37 1210 13
36.375 8737 3 36 1211 13
36.5 8736 3 35 1213 13
36.625 8736 3 35 1213 13
36.75 8736 3 35 1213 13
36.875 8736 3 34 1214 13
37 8736 2 34 1215 13
37.125 8736 2 34 1215 13
37.25 8736 2 32 1217 13
37.375 8736 2 32 1217 13
37.5 8736 2 31 1218 13
37.625 8736 2 31 1218 13
37.75 8736 2 31 1218 13
37.875 8736 1 31 1219 13
38 8736 1 30 1220 13
38.125 8736 1 30 1220 13
38.25 8736 1 29 1221 13
38.375 8736 1 29 1221 13
38.5 8736 1 26 1224 13
38.625 8736 1 26 1224 13
38.75 8736 1 25 1225 13
38.875 8736 1 24 1226 13
39 8736 1 24 1226 13
39.125 8736 1 24 1226 13
39.25 8736 1 22 1228 13
39.375 8736 1 22 1228 13
39.5 8736 1 22 1228 13
39.625 8736 0 22 1229 13
39.75 8736 0 22 1229 13
39.875 8736 0 22 1229 13
40 8736 0 22 1229 13
40.125 8736 0 21 1230 13
40.25 8736 0 20 1231 13
40.375 8736 0 20 1231 13
40.5 8736 0 20 1231 13
40.625 8736 0 19 1232 13
40.75 8736 0 19 1232 13
40.875 8736 0 17 1234 13
41 8736 0 16 1235 13
41.125 8736 0 16 1235 13
41.25 8736 0 15 1236 13
41.375 8736 0 15 1236 13
41.5 8736 0 15 1236 13
41.625 8736 0 15 1236 13
41.75 8736 0 15 1236 13
41.875 8736 0 14 1237 13
42 8736 0 14 1237 13
42.125 8736 0 14 1237 13
42.25 8736 0 14 1237 13
42.375 8736 0 14 1237 13
42.5 8736 0 14 1237 13
42.625 8736 0 13 1238 13
42.75 8736 0 12 1239 13
42.875 8736 0 11 1240 13
43 8736 0 10 1241 13
43.125 8736 0 10 1241 13
43.25 8736 0 10 1241 13
43.375 8736 0 9 1242 13
43.5 8736 0 9 1242 13
43.625 8736 0 9 1242 13
43.75 8736 0 9 1242 13
43.875 8736 0 9 1242 13
44 8736 0 9 1242 13
44.125 8736 0 9 1242 13
44.25 8736 0 9 1242 13
44.375 8736 0 9 1242 13
44.5 8736 0 8 1243 13
44.625 8736 0 8 1243 13
44.75 8736 0 8 1243 13
44.875 8736 0 8 1243 13
45 8736 0 7 1244 13
45.125 8736 0 7 1244 13
45.25 8736 0 7 1244 13
45.375 8736 0 7 1244 13
45.5 8736 0 7 1244 13
45.625 8736 0 7 1244 13
45.75 8736 0 7 1244 13
45.875 8736 0 7 1244 13
46 8736 0 6 1245 13
46.125 8736 0 6 1245 13
46.25 8736 0 6 1245 13
46.375 8736 0 6 1245 13
46.5 8736 0 6 1245 13
46.625 8736 0 6 1245 13
46.75 8736 0 6 1245 13
46.875 8736 0 6 1245 13
47 8736 0 6 1245 13
47.125 8736 0 6 1245 13
47.25 8736 0 6 1245 13
47.375 8736 0 5 1246 13
47.5 8736 0 5 1246 13
47.625 8736 0 5 1246 13
47.75 8736 0 5 1246 13
47.875 8736 0 5 1246 13
48 8736 0 5 1246 13
48.125 8736 0 5 1246 13
48.25 8736 0 5 1246 13
48.375 8736 0 5 1246 13
48.5 8736 0 5 1246 13
48.625 8736 0 5 1246 13
48.75 8736 0 5 1246 13
48.875 8736 0 5 1246 13
49 8736 0 5 1246 13
49.125 8736 0 5 1246 13
49.25 8736 0 5 1246 13
49.375 8736 0 5 1246 13
49.5 8736 0 5 1246 13
49.625 8736 0 5 1246 13
49.75 8736 0 5 1246 13
49.875 8736 0 5 1246 13
50 8736 0 5 1246 13
50.125 8736 0 5 1246 13
50.25 8736 0 5 1246 13
50.375 8736 0 5 1246 13
50.5 8736 0 5 1246 13
50.625 8736 0 5 1246 13
50.75 8736 0 5 1246 13
50.875 8736 0 5 1246 13
51 8736 0 5 1246 13
51.125 8736 0 5 1246 13
51.25 8736 0 5 1246 13
51.375 8736 0 4 1247 13
51.5 8736 0 4 1247 13
51.625 8736 0 4 1247 13
51.75 8736 0 4 1247 13
51.875 8736 0 4 1247 13
52 8736 0 4 1247 13
52.125 8736 0 4 1247 13
52.25 8736 0 4 1247 13
52.375 8736 0 3 1248 13
52.5 8736 0 3 1248 13
52.625 8736 0 3 1248 13
52.75 8736 0 3 1248 13
52.875 8736 0 3 1248 13
53 8736 0 3 1248 13
53.125 8736 0 3 1248 13
53.25 8736 0 3 1248 13
53.375 8736 0 3 1248 13
53.5 8736 0 3 1248 13
53.625 8736 0 3 1248 13
53.75 8736 0 3 1248 13
53.875 8736 0 2 1249 13
54 8736 0 2 1249 13
54.125 8736 0 2 1249 13
54.25 8736 0 2 1249 13
54.375 8736 0 2 1249 13
54.5 8736 0 2 1249 13
54.625 8736 0 2 1249 13
54.75 8736 0 1 1250 13
54.875 8736 0 0 1251 13
