t S E I R D
8.625 8355 778 664 202 1
8.75 8342 751 693 213 1
8.875 8329 727 718 225 1
9 8319 679 761 240 1
9.125 8312 643 785 259 1
9.25 8300 613 811 275 1
9.375 8289 581 838 290 2
9.5 8283 542 874 299 2
9.625 8279 525 876 316 4
9.75 8274 490 898 334 4
9.875 8270 474 899 353 4
10 8267 448 911 370 4
10.125 8263 425 916 392 4
10.25 8260 403 927 406 4
10.375 8256 383 933 424 4
10.5 8252 367 930 447 4
10.625 8250 352 925 469 4
10.75 8246 333 932 485 4
10.875 8244 307 944 501 4
11 8237 292 942 525 4
11.125 8234 281 937 544 4
11.25 8231 270 934 561 4
11.375 8227 251 931 587 4
11.5 8225 240 920 611 4
11.625 8223 222 922 629 4
11.75 8219 210 913 653 5
11.875 8215 202 908 669 6
12 8211 196 897 690 6
12.125 8207 188 894 705 6
12.25 8204 183 887 720 6
12.375 8201 174 872 747 6
12.5 8199 170 862 763 6
12.625 8198 162 852 782 6
12.75 8194 162 835 803 6
12.875 8189 159 821 825 6
13 8188 153 810 843 6
13.125 8186 149 807 852 6
13.25 8184 143 801 866 6
13.375 8181 137 791 885 6
13.5 8181 130 781 902 6
13.625 8181 123 774 916 6
13.75 8180 118 767 928 7
13.875 8178 109 765 941 7
14 8176 100 760 957 7
14.125 8172 96 758 967 7
14.25 8171 93 742 987 7
14.375 8167 93 734 999 7
14.5 8166 88 726 1013 7
14.625 8162 89 713 1029 7
14.75 8160 90 696 1046 8
14.875 8159 83 690 1060 8
15 8157 79 680 1076 8
15.125 8156 73 677 1086 8
15.25 8154 72 670 1096 8
15.375 8150 71 664 1107 8
15.5 8148 72 653 1119 8
15.625 8147 70 648 1127 8
15.75 8144 61 646 1141 8
15.875 8140 60 638 1154 8
16 8136 60 630 1166 8
16.125 8135 57 623 1176 9
16.25 8135 55 604 1196 10
16.375 8134 51 596 1209 10
16.5 8133 48 589 1220 10
16.625 8133 43 580 1234 10
16.75 8132 42 567 1249 10
16.875 8131 40 547 1272 10
17 8130 40 540 1279 11
17.125 8130 37 536 1286 11
17.25 8129 35 523 1302 11
17.375 8129 30 516 1314 11
17.5 8127 29 511 1322 11
17.625 8127 27 499 1336 11
17.75 8127 27 485 1349 12
17.875 8126 27 473 1361 13
18 8125 26 468 1368 13
18.125 8125 22 465 1375 13
18.25 8125 22 454 1385 14
18.375 8125 21 442 1398 14
18.5 8125 19 438 1404 14
18.625 8123 19 434 1410 14
18.75 8120 22 426 1418 14
18.875 8120 20 416 1430 14
19 8120 18 408 1440 14
19.125 8119 18 402 1447 14
19.25 8119 17 399 1451 14
19.375 8119 17 391 1459 14
19.5 8119 16 383 1468 14
19.625 8119 12 381 1474 14
19.75 8119 12 370 1485 14
19.875 8119 11 365 1491 14
20 8119 11 353 1502 15
20.125 8117 11 348 1509 15
20.25 8117 11 342 1515 15
20.375 8116 11 330 1528 15
20.5 8116 9 325 1535 15
20.625 8116 9 318 1542 15
20.75 8116 9 313 1547 15
20.875 8115 10 304 1556 15
21 8114 11 297 1563 15
21.125 8114 10 291 1570 15
21.25 8114 10 284 1576 16
21.375 8114 9 281 1580 16
21.5 8114 9 271 1590 16
21.625 8114 7 270 1593 16
21.75 8114 6 265 1598 17
21.875 8114 6 257 1606 17
22 8113 6 249 1615 17
22.125 8112 6 243 1622 17
22.25 8112 6 241 1624 17
22.375 8112 5 234 1632 17
22.5 8112 5 226 1640 17
22.625 8112 5 222 1644 17
22.75 8112 5 219 1647 17
22.875 8112 5 216 1650 17
23 8112 5 212 1654 17
23.125 8112 5 203 1662 18
23.25 8112 5 199 1666 18
23.375 8112 5 195 1670 18
23.5 8112 4 189 1677 18
23.625 8112 3 189 1678 18
23.75 8112 3 187 1680 18
23.875 8112 3 185 1682 18
24 8112 3 182 1685 18
24.125 8112 3 181 1686 18
24.25 8112 3 176 1691 18
24.375 8111 3 168 1700 18
24.5 8111 3 165 1703 18
24.625 8111 3 160 1708 18
24.75 8111 3 156 1712 18
24.875 8111 3 150 1717 19
25 8111 3 147 1720 19
25.125 8111 3 146 1721 19
25.25 8110 4 142 1725 19
25.375 8110 4 139 1728 19
25.5 8110 4 135 1732 19
25.625 8110 4 135 1732 19
25.75 8110 4 131 1736 19
25.875 8110 4 130 1737 19
26 8110 3 129 1739 19
26.125 8110 3 127 1741 19
26.25 8110 3 125 1743 19
26.375 8110 3 121 1747 19
26.5 8110 3 117 1750 20
26.625 8110 2 117 1751 20
26.75 8110 2 116 1752 20
26.875 8110 2 115 1753 20
27 8110 2 113 1755 20
27.125 8110 2 113 1755 20
27.25 8110 2 110 1758 20
27.375 8110 2 109 1759 20
27.5 8110 2 106 1762 20
27.625 8110 2 104 1764 20
27.75 8109 3 100 1768 20
27.875 8109 3 98 1770 20
28 8109 2 97 1772 20
28.125 8109 2 93 1776 20
28.25 8109 2 93 1776 20
28.375 8109 2 88 1781 20
28.5 8109 2 85 1784 20
28.625 8109 2 85 1784 20
28.75 8109 2 84 1785 20
28.875 8109 2 83 1786 20
29 8109 1 81 1789 20
29.125 8109 1 78 1792 20
29.25 8108 2 76 1794 20
29.375 8108 2 75 1795 20
29.5 8108 2 75 1795 20
29.625 8108 2 74 1796 20
29.75 8108 2 73 1797 20
29.875 8108 2 72 1798 20
30 8108 1 71 1800 20
30.125 8108 1 68 1803 20
30.25 8108 1 68 1803 20
30.375 8108 1 66 1805 20
30.5 8108 1 64 1807 20
30.625 8108 1 62 1808 21
30.75 8108 1 59 1811 21
30.875 8107 2 56 1814 21
31 8107 2 56 1814 21
31.125 8107 2 54 1816 21
31.25 8107 2 53 1817 21
31.375 8107 2 52 1818 21
31.5 8107 2 51 1819 21
31.625 8107 2 50 1820 21
31.75 8107 1 50 1821 21
31.875 8107 1 48 1823 21
32 8107 1 48 1823 21
32.125 8107 1 46 1825 21
32.25 8107 1 46 1825 21
32.375 8107 1 44 1827 21
32.5 8107 1 43 1828 21
32.625 8107 1 41 1830 21
32.75 8106 2 40 1831 21
32.875 8106 2 40 1831 21
33 8106 2 40 1831 21
33.125 8106 2 38 1833 21
33.25 8106 2 36 1835 21
33.375 8106 1 35 1837 21
33.5 8106 1 35 1837 21
33.625 8106 1 35 1837 21
33.75 8106 1 32 1840 21
33.875 8106 1 31 1841 21
34 8106 1 31 1841 21
34.125 8106 1 31 1841 21
34.25 8106 1 31 1841 21
34.375 8106 0 32 1841 21
34.5 8106 0 30 1843 21
34.625 8106 0 30 1843 21
34.75 8106 0 29 1844 21
34.875 8106 0 29 1844 21
35 8106 0 29 1844 21
35.125 8106 0 29 1844 21
35.25 8106 0 29 1844 21
35.375 8106 0 27 1846 21
35.5 8106 0 27 1846 21
35.625 8106 0 26 1847 21
35.75 8106 0 26 1847 21
35.875 8106 0 26 1847 21
36 8106 0 26 1847 21
36.125 8106 0 25 1848 21
36.25 8106 0 25 1848 21
36.375 8106 0 24 1849 21
36.5 8106 0 23 1850 21
36.625 8106 0 23 1850 21
36.75 8106 0 23 1850 21
36.875 8106 0 22 1851 21
37 8106 0 22 1851 21
37.125 8106 0 22 1851 21
37.25 8106 0 20 1853 21
37.375 8106 0 17 1856 21
37.5 8106 0 16 1857 21
37.625 8106 0 16 1857 21
37.75 8106 0 16 1857 21
37.875 8106 0 16 1857 21
38 8106 0 16 1857 21
38.125 8106 0 16 1857 21
38.25 8106 0 16 1857 21
38.375 8106 0 16 1857 21
38.5 8106 0 16 1857 21
38.625 8106 0 16 1857 21
38.75 8106 0 16 1857 21
38.875 8106 0 15 1858 21
39 8106 0 15 1858 21
39.125 8106 0 15 1858 21
39.25 8106 0 14 1859 21
39.375 8106 0 14 1859 21
39.5 8106 0 14 1859 21
39.625 8106 0 14 1859 21
39.75 8106 0 14 1859 21
39.875 8106 0 14 1859 21
40 8106 0 14 1859 21
40.125 8106 0 14 1859 21
40.25 8106 0 14 1859 21
40.375 8106 0 14 1859 21
40.5 8106 0 14 1859 21
40.625 8106 0 14 1859 21
40.75 8106 0 14 1859 21
40.875 8106 0 14 1859 21
41 8106 0 12 1861 21
41.125 8106 0 11 1862 21
41.25 8106 0 11 1862 21
41.375 8106 0 11 1862 21
41.5 8106 0 11 1862 21
41.625 8106 0 11 1862 21
41.75 8106 0 11 1862 21
41.875 8106 0 10 1863 21
42 8106 0 10 1863 21
42.125 8106 0 10 1863 21
42.25 8106 0 9 1864 21
42.375 8106 0 9 1864 21
42.5 8106 0 9 1864 21
42.625 8106 0 9 1864 21
42.75 8106 0 9 1864 21
42.875 8106 0 9 1864 21
43 8106 0 9 1864 21
43.125 8106 0 9 1864 21
43.25 8106 0 8 1865 21
43.375 8105 1 8 1865 21
43.5 8105 1 8 1865 21
43.625 8105 1 8 1865 21
43.75 8105 1 8 1865 21
43.875 8105 1 8 1865 21
44 8105 1 8 1865 21
44.125 8105 1 8 1865 21
44.25 8105 1 8 1865 21
44.375 8105 1 8 1865 21
44.5 8105 1 7 1866 21
44.625 8105 1 7 1866 21
44.75 8105 1 7 1866 21
44.875 8105 1 6 1867 21
45 8105 1 6 1867 21
45.125 8105 1 6 1867 21
45.25 8105 1 6 1867 21
45.375 8105 1 6 1867 21
45.5 8105 1 6 1867 21
45.625 8105 1 5 1868 21
45.75 8105 1 4 1869 21
45.875 8105 1 4 1869 21
46 8105 1 4 1869 21
46.125 8105 1 4 1869 21
46.25 8105 1 4 1869 21
46.375 8105 1 4 1869 21
46.5 8105 1 4 1869 21
46.625 8105 1 4 1869 21
46.75 8105 1 4 1869 21
46.875 8105 1 4 1869 21
47 8105 1 4 1869 21
47.125 8105 1 4 1869 21
47.25 8105 1 4 1869 21
47.375 8105 0 5 1869 21
47.5 8105 0 5 1869 21
47.625 8105 0 5 1869 21
47.75 8105 0 4 1870 21
47.875 8105 0 4 1870 21
48 8105 0 4 1870 21
48.125 8105 0 4 1870 21
48.25 8105 0 4 1870 21
48.375 8105 0 4 1870 21
48.5 8105 0 4 1870 21
48.625 8105 0 4 1870 21
48.75 8105 0 4 1870 21
48.875 8105 0 4 1870 21
49 8105 0 4 1870 21
49.125 8105 0 4 1870 21
49.25 8105 0 4 1870 21
49.375 8105 0 4 1870 21
49.5 8105 0 4 1870 21
49.625 8105 0 3 1871 21
49.75 8105 0 3 1871 21
49.875 8105 0 3 1871 21
50 8105 0 2 1872 21
50.125 8105 0 2 1872 21
50.25 8105 0 2 1872 21
50.375 8105 0 2 1872 21
50.5 8105 0 2 1872 21
50.625 8105 0 2 1872 21
50.75 8105 0 1 1873 21
50.875 8105 0 0 1874 21
