t S E I R D
8.625 9976 9 8 7 0
8.75 9976 7 10 7 0
8.875 9974 9 10 7 0
9 9971 9 13 7 0
9.125 9968 11 14 7 0
9.25 9966 13 14 7 0
9.375 9964 14 15 7 0
9.5 9957 21 15 7 0
9.625 9952 24 17 7 0
9.75 9944 31 18 7 0
9.875 9936 35 22 7 0
10 9925 44 23 8 0
10.125 9919 49 24 8 0
10.25 9909 57 25 9 0
10.375 9901 62 27 10 0
10.5 9893 68 27 12 0
10.625 9878 77 32 13 0
10.75 9865 85 36 14 0
10.875 9849 97 34 20 0
11 9841 99 39 21 0
11.125 9830 101 48 21 0
11.25 9820 104 55 21 0
11.375 9808 112 56 24 0
11.5 9784 129 63 24 0
11.625 9766 139 70 25 0
11.75 9754 139 80 27 0
11.875 9723 165 84 28 0
12 9687 192 88 33 0
12.125 9652 212 102 34 0
12.25 9625 223 117 35 0
12.375 9590 240 134 36 0
12.5 9554 262 146 38 0
12.625 9518 281 157 44 0
12.75 9488 290 175 47 0
12.875 9440 319 191 50 0
13 9387 347 209 57 0
13.125 9323 387 229 61 0
13.25 9263 418 255 64 0
13.375 9198 458 273 71 0
13.5 9128 497 296 79 0
13.625 9070 526 319 85 0
13.75 9008 555 343 94 0
13.875 8959 577 362 102 0
14 8905 594 393 108 0
14.125 8842 622 421 115 0
14.25 8763 656 456 125 0
14.375 8690 685 486 138 1
14.5 8610 720 524 145 1
14.625 8543 747 548 161 1
14.75 8474 769 582 174 1
14.875 8406 795 610 188 1
15 8314 838 650 197 1
15.125 8209 903 683 204 1
15.25 8127 926 732 214 1
15.375 8030 972 762 235 1
15.5 7943 995 807 254 1
15.625 7848 1013 871 267 1
15.75 7744 1060 905 290 1
15.875 7628 1118 942 311 1
16 7524 1151 988 336 1
16.125 7413 1197 1027 362 1
16.25 7309 1219 1082 389 1
16.375 7185 1277 1116 421 1
16.5 7097 1278 1178 445 2
16.625 6971 1341 1222 464 2
16.75 6877 1358 1271 492 2
16.875 6766 1387 1325 519 3
17 6645 1442 1364 545 4
17.125 6545 1457 1424 569 5
17.25 6447 1456 1489 603 5
17.375 6345 1471 1550 629 5
17.5 6245 1483 1606 660 6
17.625 6127 1516 1656 694 7
17.75 6010 1554 1694 734 8
17.875 5916 1539 1769 768 8
18 5794 1566 1819 813 8
18.125 5679 1571 1894 847 9
18.25 5558 1584 1962 887 9
18.375 5454 1604 2003 930 9
18.5 5349 1616 2056 970 9
18.625 5230 1614 2135 1012 9
18.75 5124 1610 2207 1049 10
18.875 5005 1629 2258 1098 10
19 4903 1628 2309 1149 11
19.125 4779 1651 2359 1200 11
19.25 4651 1670 2416 1251 12
19.375 4566 1668 2456 1298 12
19.5 4455 1665 2513 1351 16
19.625 4351 1670 2566 1397 16
19.75 4215 1702 2613 1452 18
19.875 4122 1692 2660 1507 19
20 4031 1670 2703 1576 20
20.125 3948 1670 2718 1642 22
20.25 3875 1625 2780 1698 22
20.375 3804 1595 2825 1754 22
20.5 3729 1574 2855 1820 22
20.625 3635 1578 2888 1876 23
20.75 3547 1578 2925 1925 25
20.875 3459 1565 2959 1992 25
21 3390 1549 2996 2038 27
21.125 3300 1528 3046 2097 29
21.25 3220 1506 3070 2174 30
21.375 3150 1496 3093 2231 30
21.5 3075 1489 3106 2300 30
21.625 3020 1460 3127 2362 31
21.75 2959 1427 3162 2419 33
21.875 2889 1399 3184 2493 35
22 2819 1389 3201 2556 35
22.125 2764 1361 3221 2616 38
22.25 2701 1343 3238 2679 39
22.375 2637 1336 3242 2745 40
22.5 2571 1316 3272 2801 40
22.625 2514 1285 3299 2862 40
22.75 2455 1268 3305 2931 41
22.875 2396 1249 3322 2992 41
23 2350 1219 3327 3061 43
23.125 2278 1225 3320 3133 44
23.25 2230 1191 3338 3197 44
23.375 2175 1170 3354 3257 44
23.5 2133 1150 3351 3321 45
23.625 2106 1113 3345 3391 45
23.75 2059 1093 3347 3456 45
23.875 2002 1074 3339 3540 45
24 1948 1054 3354 3598 46
24.125 1917 1031 3345 3660 47
24.25 1877 997 3359 3719 48
24.375 1834 975 3359 3782 50
24.5 1791 952 3350 3857 50
24.625 1752 936 3328 3933 51
24.75 1725 905 3327 3991 52
24.875 1687 895 3299 4066 53
25 1653 874 3292 4128 53
25.125 1623 851 3276 4197 53
25.25 1594 820 3270 4263 53
25.375 1555 804 3261 4327 53
25.5 1521 775 3260 4389 55
25.625 1497 756 3239 4453 55
25.75 1462 738 3220 4525 55
25.875 1434 707 3213 4590 56
26 1409 683 3191 4661 56
26.125 1386 665 3169 4724 56
26.25 1363 642 3146 4792 57
26.375 1341 625 3125 4852 57
26.5 1309 620 3085 4929 57
26.625 1289 592 3085 4977 57
26.75 1267 576 3062 5035 60
26.875 1248 560 3035 5097 60
27 1225 537 3016 5162 60
27.125 1211 518 2990 5221 60
27.25 1189 514 2955 5280 62
27.375 1164 506 2925 5343 62
27.5 1149 491 2897 5400 63
27.625 1137 479 2866 5455 63
27.75 1121 465 2842 5509 63
27.875 1105 446 2829 5556 64
28 1088 433 2816 5599 64
28.125 1074 423 2792 5646 65
28.25 1062 405 2767 5700 66
28.375 1053 399 2733 5748 67
28.5 1038 385 2715 5795 67
28.625 1022 372 2675 5864 67
28.75 1010 366 2654 5903 67
28.875 1001 350 2623 5959 67
29 991 337 2602 6002 68
29.125 975 341 2554 6061 69
29.25 966 325 2517 6121 71
29.375 952 318 2492 6167 71
29.5 941 312 2451 6224 72
29.625 935 301 2423 6269 72
29.75 927 290 2405 6305 73
29.875 920 279 2377 6351 73
30 908 277 2344 6398 73
30.125 892 282 2305 6447 74
30.25 882 273 2268 6503 74
30.375 870 266 2239 6551 74
30.5 858 266 2205 6597 74
30.625 854 259 2171 6641 75
30.75 851 242 2141 6691 75
30.875 847 228 2116 6733 76
31 841 224 2077 6781 77
31.125 837 212 2053 6821 77
31.25 829 200 2034 6859 78
31.375 822 200 2009 6891 78
31.5 817 192 1979 6932 80
31.625 813 179 1949 6977 82
31.75 807 170 1925 7016 82
31.875 803 162 1903 7050 82
32 797 161 1873 7087 82
32.125 791 162 1835 7130 82
32.25 789 151 1810 7168 82
32.375 782 141 1782 7213 82
32.5 777 134 1765 7242 82
32.625 774 131 1732 7281 82
32.75 766 134 1688 7328 84
32.875 761 133 1656 7365 85
33 758 132 1626 7399 85
33.125 752 128 1596 7438 86
33.25 749 126 1564 7475 86
33.375 746 119 1539 7510 86
33.5 743 112 1513 7545 87
33.625 737 112 1492 7572 87
33.75 733 108 1472 7600 87
33.875 728 107 1453 7625 87
34 726 102 1435 7650 87
34.125 720 102 1411 7680 87
34.25 715 101 1386 7711 87
34.375 708 103 1365 7737 87
34.5 704 98 1346 7765 87
34.625 700 98 1319 7796 87
34.75 696 96 1299 7822 87
34.875 689 95 1282 7847 87
35 688 94 1250 7881 87
35.125 685 89 1231 7908 87
35.25 682 84 1219 7928 87
35.375 680 83 1206 7944 87
35.5 680 80 1189 7964 87
35.625 678 79 1163 7993 87
35.75 675 76 1142 8020 87
35.875 669 78 1124 8042 87
36 667 74 1105 8067 87
36.125 666 70 1073 8103 88
36.25 664 67 1059 8122 88
36.375 663 62 1046 8141 88
36.5 662 55 1030 8165 88
36.625 661 51 1012 8188 88
36.75 660 49 995 8208 88
36.875 659 48 981 8224 88
37 657 48 964 8243 88
37.125 655 49 944 8264 88
37.25 655 49 927 8281 88
37.375 653 46 911 8302 88
37.5 653 43 895 8321 88
37.625 653 41 876 8341 89
37.75 651 42 853 8365 89
37.875 651 40 835 8385 89
38 651 39 813 8407 90
38.125 651 37 795 8426 91
38.25 650 38 779 8441 92
38.375 650 37 768 8453 92
38.5 650 34 754 8470 92
38.625 650 33 741 8484 92
38.75 649 31 730 8498 92
38.875 647 32 720 8509 92
39 644 31 705 8528 92
39.125 643 30 689 8546 92
39.25 640 31 677 8560 92
39.375 638 31 662 8577 92
39.5 637 29 646 8596 92
39.625 637 29 629 8613 92
39.75 635 28 615 8630 92
39.875 634 27 599 8647 93
40 632 27 592 8656 93
40.125 632 24 575 8676 93
40.25 631 23 565 8688 93
40.375 629 25 554 8699 93
40.5 629 24 550 8704 93
40.625 628 24 533 8722 93
40.75 628 24 523 8732 93
40.875 623 28 513 8743 93
41 623 23 510 8751 93
41.125 623 22 500 8762 93
41.25 622 23 490 8772 93
41.375 622 20 487 8778 93
41.5 622 19 476 8790 93
41.625 622 19 465 8801 93
41.75 621 18 455 8813 93
41.875 621 17 448 8820 94
42 621 14 437 8834 94
42.125 621 14 429 8842 94
42.25 620 15 422 8849 94
42.375 620 14 416 8856 94
42.5 618 14 409 8864 95
42.625 615 14 406 8870 95
42.75 615 13 401 8876 95
42.875 615 11 397 8882 95
43 615 10 384 8896 95
43.125 615 9 373 8908 95
43.25 614 10 361 8920 95
43.375 614 10 354 8927 95
43.5 614 10 347 8934 95
43.625 612 11 337 8945 95
43.75 612 11 328 8954 95
43.875 612 10 323 8960 95
44 612 10 317 8966 95
44.125 612 10 306 8977 95
44.25 611 11 298 8985 95
44.375 611 9 292 8993 95
44.5 611 9 285 9000 95
44.625 611 9 277 9008 95
44.75 611 8 275 9011 95
44.875 611 6 269 9019 95
45 611 6 262 9026 95
45.125 611 5 262 9027 95
45.25 611 4 257 9033 95
45.375 611 4 251 9039 95
45.5 611 3 247 9044 95
45.625 611 3 241 9050 95
45.75 611 3 234 9057 95
45.875 610 4 233 9058 95
46 609 5 228 9063 95
46.125 609 5 223 9068 95
46.25 609 5 218 9073 95
46.375 609 5 215 9076 95
46.5 609 5 212 9079 95
46.625 609 5 208 9083 95
46.75 609 5 207 9084 95
46.875 609 4 201 9091 95
47 609 3 197 9096 95
47.125 609 3 191 9101 96
47.25 609 3 188 9104 96
47.375 609 3 184 9108 96
47.5 609 3 181 9111 96
47.625 609 3 178 9114 96
47.75 609 3 176 9116 96
47.875 609 3 170 9122 96
48 608 4 166 9126 96
48.125 608 4 165 9127 96
48.25 608 4 162 9130 96
48.375 608 4 160 9132 96
48.5 608 3 157 9136 96
48.625 608 3 154 9139 96
48.75 608 3 145 9148 96
48.875 608 3 143 9150 96
49 607 4 139 9154 96
49.125 607 4 132 9161 96
49.25 607 4 129 9164 96
49.375 607 4 127 9166 96
49.5 607 4 126 9167 96
49.625 607 4 124 9169 96
49.75 607 4 124 9169 96
49.875 607 4 123 9170 96
50 607 4 120 9173 96
50.125 607 4 116 9177 96
50.25 607 3 117 9177 96
50.375 607 3 116 9178 96
50.5 607 3 113 9181 96
50.625 607 2 112 9183 96
50.75 607 2 111 9184 96
50.875 607 2 109 9186 96
51 607 2 108 9187 96
51.125 607 1 106 9190 96
51.25 607 0 102 9193 98
51.375 606 1 98 9197 98
51.5 606 1 96 9199 98
51.625 606 0 96 9200 98
51.75 606 0 94 9202 98
51.875 606 0 90 9206 98
52 606 0 88 9208 98
52.125 606 0 87 9209 98
52.25 606 0 85 9211 98
52.375 606 0 82 9214 98
52.5 606 0 80 9216 98
52.625 606 0 80 9216 98
52.75 606 0 79 9217 98
52.875 606 0 78 9218 98
53 605 1 74 9222 98
53.125 605 1 73 9223 98
53.25 605 1 72 9224 98
53.375 605 1 72 9224 98
53.5 605 1 71 9225 98
53.625 605 1 68 9228 98
53.75 605 1 68 9228 98
53.875 605 1 67 9229 98
54 605 1 67 9229 98
54.125 605 1 67 9229 98
54.25 605 1 66 9230 98
54.375 605 1 66 9230 98
54.5 605 1 62 9234 98
54.625 605 1 61 9235 98
54.75 605 1 61 9235 98
54.875 605 1 60 9236 98
55 605 1 60 9236 98
55.125 605 1 59 9237 98
55.25 605 1 58 9238 98
55.375 605 1 57 9239 98
55.5 605 1 56 9240 98
55.625 605 1 55 9241 98
55.75 605 1 54 9242 98
55.875 605 1 53 9243 98
56 605 1 53 9243 98
56.125 605 1 52 9244 98
56.25 605 1 51 9245 98
56.375 605 1 48 9248 98
56.5 605 1 46 9250 98
56.625 605 1 46 9250 98
56.75 605 1 45 9251 98
56.875 605 1 44 9252 98
57 605 1 44 9252 98
57.125 605 1 43 9253 98
57.25 605 1 43 9253 98
57.375 605 1 43 9253 98
57.5 605 1 43 9253 98
57.625 605 1 40 9256 98
57.75 605 0 40 9257 98
57.875 605 0 38 9259 98
58 605 0 38 9259 98
58.125 605 0 37 9260 98
58.25 605 0 37 9260 98
58.375 605 0 37 9260 98
58.5 605 0 36 9261 98
58.625 605 0 36 9261 98
58.75 605 0 36 9261 98
58.875 605 0 35 9262 98
59 605 0 33 9264 98
59.125 605 0 32 9265 98
59.25 605 0 32 9265 98
59.375 605 0 29 9268 98
59.5 605 0 29 9268 98
59.625 605 0 29 9268 98
59.75 605 0 28 9269 98
59.875 605 0 28 9269 98
60 605 0 25 9272 98
60.125 605 0 23 9274 98
60.25 605 0 23 9274 98
60.375 605 0 23 9274 98
60.5 605 0 23 9274 98
60.625 605 0 21 9276 98
60.75 605 0 21 9276 98
60.875 605 0 21 9276 98
61 605 0 19 9278 98
61.125 605 0 18 9279 98
61.25 605 0 18 9279 98
61.375 605 0 18 9279 98
61.5 605 0 18 9279 98
61.625 605 0 16 9281 98
61.75 605 0 15 9282 98
61.875 605 0 14 9283 98
62 605 0 14 9283 98
62.125 605 0 14 9283 98
62.25 605 0 14 9283 98
62.375 605 0 14 9283 98
62.5 605 0 14 9283 98
62.625 605 0 14 9283 98
62.75 605 0 14 9283 98
62.875 605 0 12 9285 98
63 605 0 12 9285 98
63.125 605 0 12 9285 98
63.25 605 0 11 9286 98
63.375 605 0 9 9288 98
63.5 605 0 9 9288 98
63.625 605 0 9 9288 98
63.75 605 0 9 9288 98
63.875 605 0 9 9288 98
64 605 0 9 9288 98
64.125 605 0 8 9289 98
64.25 605 0 7 9290 98
64.375 605 0 6 9291 98
64.5 605 0 6 9291 98
64.625 605 0 6 9291 98
64.75 605 0 6 9291 98
64.875 605 0 6 9291 98
65 605 0 6 9291 98
65.125 605 0 5 9292 98
65.25 605 0 5 9292 98
65.375 605 0 5 9292 98
65.5 605 0 5 9292 98
65.625 605 0 5 9292 98
65.75 605 0 5 9292 98
65.875 605 0 5 9292 98
66 605 0 5 9292 98
66.125 605 0 5 9292 98
66.25 605 0 5 9292 98
66.375 605 0 5 9292 98
66.5 605 0 5 9292 98
66.625 605 0 5 9292 98
66.75 605 0 5 9292 98
66.875 605 0 5 9292 98
67 605 0 5 9292 98
67.125 605 0 5 9292 98
67.25 605 0 5 9292 98
67.375 605 0 5 9292 98
67.5 605 0 5 9292 98
67.625 605 0 4 9293 98
67.75 605 0 4 9293 98
67.875 605 0 4 9293 98
68 605 0 4 9293 98
68.125 605 0 4 9293 98
68.25 605 0 4 9293 98
68.375 605 0 4 9293 98
68.5 605 0 4 9293 98
68.625 605 0 4 9293 98
68.75 605 0 4 9293 98
68.875 605 0 4 9293 98
69 605 0 4 9293 98
69.125 605 0 4 9293 98
69.25 605 0 4 9293 98
69.375 605 0 4 9293 98
69.5 605 0 4 9293 98
69.625 605 0 4 9293 98
69.75 605 0 4 9293 98
69.875 605 0 4 9293 98
70 605 0 4 9293 98
70.125 605 0 4 9293 98
70.25 605 0 4 9293 98
70.375 605 0 4 9293 98
70.5 605 0 4 9293 98
70.625 605 0 4 9293 98
70.75 605 0 4 9293 98
70.875 605 0 4 9293 98
71 605 0 4 9293 98
71.125 605 0 4 9293 98
71.25 605 0 4 9293 98
71.375 605 0 4 9293 98
71.5 605 0 4 9293 98
71.625 605 0 4 9293 98
71.75 605 0 4 9293 98
71.875 605 0 4 9293 98
72 605 0 4 9293 98
72.125 605 0 4 9293 98
72.25 605 0 4 9293 98
72.375 605 0 4 9293 98
72.5 605 0 4 9293 98
72.625 605 0 4 9293 98
72.75 605 0 4 9293 98
72.875 605 0 4 9293 98
73 605 0 4 9293 98
73.125 605 0 4 9293 98
73.25 605 0 4 9293 98
73.375 605 0 4 9293 98
73.5 605 0 3 9294 98
73.625 605 0 3 9294 98
73.75 605 0 3 9294 98
73.875 605 0 3 9294 98
74 605 0 3 9294 98
74.125 605 0 3 9294 98
74.25 605 0 3 9294 98
74.375 605 0 3 9294 98
74.5 605 0 3 9294 98
74.625 605 0 3 9294 98
74.75 605 0 3 9294 98
74.875 605 0 3 9294 98
75 605 0 3 9294 98
75.125 605 0 3 9294 98
75.25 605 0 3 9294 98
75.375 605 0 3 9294 98
75.5 605 0 3 9294 98
75.625 605 0 3 9294 98
75.75 605 0 3 9294 98
75.875 605 0 3 9294 98
76 605 0 3 9294 98
76.125 605 0 3 9294 98
76.25 605 0 3 9294 98
76.375 605 0 3 9294 98
76.5 605 0 3 9294 98
76.625 605 0 3 9294 98
76.75 605 0 3 9294 98
76.875 605 0 3 9294 98
77 605 0 3 9294 98
77.125 605 0 3 9294 98
77.25 605 0 3 9294 98
77.375 605 0 3 9294 98
77.5 605 0 3 9294 98
77.625 605 0 3 9294 98
77.75 605 0 3 9294 98
77.875 605 0 3 9294 98
78 605 0 3 9294 98
78.125 605 0 3 9294 98
78.25 605 0 3 9294 98
78.375 605 0 3 9294 98
78.5 605 0 2 9295 98
78.625 605 0 2 9295 98
78.75 605 0 2 9295 98
78.875 605 0 2 9295 98
79 605 0 2 9295 98
79.125 605 0 2 9295 98
79.25 605 0 2 9295 98
79.375 605 0 2 9295 98
79.5 605 0 2 9295 98
79.625 605 0 2 9295 98
79.75 605 0 2 9295 98
79.875 605 0 2 9295 98
80 605 0 2 9295 98
80.125 605 0 2 9295 98
80.25 605 0 2 9295 98
80.375 605 0 2 9295 98
80.5 605 0 2 9295 98
80.625 605 0 2 9295 98
80.75 605 0 2 9295 98
80.875 605 0 2 9295 98
81 605 0 2 9295 98
81.125 605 0 2 9295 98
81.25 605 0 2 9295 98
81.375 605 0 2 9295 98
81.5 605 0 2 9295 98
81.625 605 0 2 9295 98
81.75 605 0 2 9295 98
81.875 605 0 2 9295 98
82 605 0 2 9295 98
82.125 605 0 2 9295 98
82.25 605 0 2 9295 98
82.375 605 0 2 9295 98
82.5 605 0 2 9295 98
82.625 605 0 2 9295 98
82.75 605 0 2 9295 98
82.875 605 0 2 9295 98
83 605 0 2 9295 98
83.125 605 0 2 9295 98
83.25 605 0 2 9295 98
83.375 605 0 2 9295 98
83.5 605 0 2 9295 98
83.625 605 0 2 9295 98
83.75 605 0 2 9295 98
83.875 605 0 2 9295 98
84 605 0 2 9295 98
84.125 605 0 2 9295 98
84.25 605 0 2 9295 98
84.375 605 0 2 9295 98
84.5 605 0 2 9295 98
84.625 605 0 2 9295 98
84.75 605 0 2 9295 98
84.875 605 0 2 9295 98
85 605 0 2 9295 98
85.125 605 0 2 9295 98
85.25 605 0 2 9295 98
85.375 605 0 2 9295 98
85.5 605 0 2 9295 98
85.625 605 0 2 9295 98
85.75 605 0 2 9295 98
85.875 605 0 2 9295 98
86 605 0 2 9295 98
86.125 605 0 2 9295 98
86.25 605 0 2 9295 98
86.375 605 0 2 9295 98
86.5 605 0 1 9296 98
86.625 605 0 1 9296 98
86.75 605 0 1 9296 98
86.875 605 0 1 9296 98
87 605 0 1 9296 98
87.125 605 0 1 9296 98
87.25 605 0 1 9296 98
87.375 605 0 1 9296 98
87.5 605 0 0 9297 98
