t S E I R D
8.625 9976 8 14 2 0
8.75 9973 11 14 2 0
8.875 9970 13 15 2 0
9 9968 14 16 2 0
9.125 9965 15 18 2 0
9.25 9960 19 19 2 0
9.375 9957 20 21 2 0
9.5 9953 24 21 2 0
9.625 9948 29 19 4 0
9.75 9944 32 20 4 0
9.875 9943 30 21 6 0
10 9938 31 23 8 0
10.125 9933 34 25 8 0
10.25 9923 43 25 9 0
10.375 9912 52 27 9 0
10.5 9904 57 29 10 0
10.625 9899 61 30 10 0
10.75 9884 71 34 11 0
10.875 9874 75 38 13 0
11 9863 81 41 15 0
11.125 9854 83 46 17 0
11.25 9846 88 48 18 0
11.375 9836 96 50 18 0
11.5 9823 102 57 18 0
11.625 9813 108 60 19 0
11.75 9796 116 66 22 0
11.875 9776 131 69 24 0
12 9764 139 73 24 0
12.125 9743 148 85 24 0
12.25 9728 153 93 26 0
12.375 9708 166 100 26 0
12.5 9684 178 109 29 0
12.625 9652 196 121 31 0
12.75 9612 215 140 33 0
12.875 9580 232 153 35 0
13 9537 264 162 37 0
13.125 9501 283 178 38 0
13.25 9461 299 197 43 0
13.375 9415 320 218 47 0
13.5 9360 356 234 50 0
13.625 9302 391 255 52 0
13.75 9247 424 272 57 0
13.875 9185 455 296 64 0
14 9130 481 320 69 0
14.125 9071 516 336 77 0
14.25 9001 542 374 83 0
14.375 8925 582 399 94 0
14.5 8852 611 439 98 0
14.625 8773 656 465 106 0
14.75 8692 691 504 112 1
14.875 8604 742 534 119 1
15 8515 774 582 127 2
15.125 8427 820 612 139 2
15.25 8323 875 650 150 2
15.375 8228 918 689 163 2
15.5 8150 940 735 173 2
15.625 8058 977 781 182 2
15.75 7970 990 836 202 2
15.875 7839 1054 892 213 2
16 7718 1119 932 229 2
16.125 7609 1155 989 245 2
16.25 7501 1197 1033 267 2
16.375 7401 1225 1087 285 2
16.5 7296 1251 1140 311 2
16.625 7185 1279 1201 332 3
16.75 7068 1331 1242 356 3
16.875 6974 1366 1273 384 3
17 6867 1384 1336 410 3
17.125 6762 1398 1405 432 3
17.25 6651 1435 1447 464 3
17.375 6529 1484 1492 492 3
17.5 6406 1525 1542 524 3
17.625 6255 1586 1604 552 3
17.75 6147 1588 1677 583 5
17.875 6029 1625 1718 622 6
18 5924 1619 1794 657 6
18.125 5812 1630 1864 688 6
18.25 5700 1638 1933 723 6
18.375 5582 1648 1997 767 6
18.5 5466 1675 2046 807 6
18.625 5354 1681 2116 843 6
18.75 5209 1727 2162 895 7
18.875 5106 1698 2228 961 7
19 4996 1707 2281 1009 7
19.125 4886 1695 2361 1050 8
19.25 4779 1686 2437 1090 8
19.375 4693 1666 2492 1141 8
19.5 4575 1676 2555 1186 8
19.625 4461 1656 2627 1248 8
19.75 4366 1645 2678 1302 9
19.875 4257 1657 2713 1364 9
20 4158 1641 2773 1417 11
20.125 4055 1641 2817 1476 11
20.25 3946 1645 2847 1550 12
20.375 3847 1666 2876 1599 12
20.5 3766 1644 2922 1655 13
20.625 3681 1626 2970 1710 13
20.75 3600 1609 3023 1755 13
20.875 3502 1610 3058 1816 14
21 3416 1596 3117 1857 14
21.125 3349 1562 3160 1914 15
21.25 3255 1543 3207 1980 15
21.375 3150 1547 3237 2051 15
21.5 3067 1531 3269 2117 16
21.625 2991 1525 3290 2177 17
21.75 2919 1508 3310 2245 18
21.875 2857 1476 3337 2312 18
22 2778 1445 3370 2388 19
22.125 2704 1413 3375 2487 21
22.25 2647 1382 3393 2557 21
22.375 2575 1364 3417 2622 22
22.5 2506 1338 3438 2695 23
22.625 2449 1298 3478 2752 23
22.75 2399 1280 3481 2816 24
22.875 2340 1264 3492 2880 24
23 2287 1249 3492 2947 25
23.125 2229 1220 3494 3031 26
23.25 2168 1212 3479 3114 27
23.375 2125 1170 3502 3176 27
23.5 2067 1149 3510 3247 27
23.625 2026 1104 3508 3335 27
23.75 1987 1073 3497 3415 28
23.875 1941 1037 3517 3477 28
24 1896 1001 3520 3554 29
24.125 1861 983 3495 3632 29
24.25 1821 966 3462 3722 29
24.375 1783 948 3443 3795 31
24.5 1739 933 3431 3866 31
24.625 1701 902 3433 3933 31
24.75 1665 880 3414 4010 31
24.875 1629 858 3406 4074 33
25 1585 839 3383 4160 33
25.125 1551 822 3372 4222 33
25.25 1513 799 3365 4290 33
25.375 1483 780 3337 4365 35
25.5 1446 773 3305 4440 36
25.625 1425 752 3286 4501 36
25.75 1404 737 3245 4578 36
25.875 1371 718 3228 4646 37
26 1349 691 3204 4719 37
26.125 1320 680 3165 4798 37
26.25 1291 654 3157 4860 38
26.375 1273 632 3143 4914 38
26.5 1248 624 3118 4970 40
26.625 1227 604 3091 5037 41
26.75 1202 601 3053 5103 41
26.875 1185 584 3031 5159 41
27 1159 580 3001 5218 42
27.125 1128 577 2969 5282 44
27.25 1109 565 2940 5342 44
27.375 1094 556 2903 5401 46
27.5 1076 533 2896 5447 48
27.625 1065 514 2861 5510 50
27.75 1055 486 2829 5579 51
27.875 1036 473 2808 5632 51
28 1019 466 2774 5687 54
28.125 1013 440 2735 5757 55
28.25 1000 419 2717 5809 55
28.375 988 407 2682 5868 55
28.5 973 397 2657 5918 55
28.625 964 376 2629 5975 56
28.75 950 371 2611 6011 57
28.875 934 365 2571 6073 57
29 920 358 2542 6123 57
29.125 910 350 2507 6176 57
29.25 901 342 2462 6238 57
29.375 885 327 2439 6292 57
29.5 874 314 2407 6348 57
29.625 864 301 2380 6397 58
29.75 857 282 2350 6451 60
29.875 849 270 2316 6504 61
30 842 264 2276 6556 62
30.125 833 258 2252 6595 62
30.25 826 248 2227 6637 62
30.375 816 248 2193 6681 62
30.5 809 233 2166 6730 62
30.625 798 232 2138 6769 63
30.75 794 220 2104 6817 65
30.875 787 221 2066 6861 65
31 781 213 2042 6899 65
31.125 775 207 2017 6935 66
31.25 769 199 1995 6971 66
31.375 765 196 1968 7005 66
31.5 760 188 1937 7047 68
31.625 751 186 1909 7086 68
31.75 747 180 1882 7121 70
31.875 738 184 1841 7167 70
32 731 182 1812 7205 70
32.125 724 179 1782 7245 70
32.25 717 178 1747 7288 70
32.375 708 182 1724 7316 70
32.5 704 168 1712 7346 70
32.625 697 164 1685 7383 71
32.75 695 158 1654 7422 71
32.875 691 157 1623 7457 72
33 687 152 1598 7491 72
33.125 678 155 1567 7528 72
33.25 674 154 1540 7559 73
33.375 670 147 1521 7589 73
33.5 668 142 1496 7620 74
33.625 662 143 1464 7657 74
33.75 660 129 1445 7691 75
33.875 657 121 1428 7719 75
34 653 116 1402 7753 76
34.125 650 116 1363 7795 76
34.25 649 111 1333 7830 77
34.375 644 108 1319 7852 77
34.5 643 104 1304 7870 79
34.625 642 101 1280 7898 79
34.75 642 96 1247 7935 80
34.875 639 90 1221 7970 80
35 639 86 1200 7995 80
35.125 637 81 1182 8020 80
35.25 635 79 1162 8043 81
35.375 634 72 1142 8071 81
35.5 632 71 1118 8098 81
35.625 629 69 1096 8125 81
35.75 627 68 1082 8142 81
35.875 623 68 1068 8159 82
36 622 64 1051 8181 82
36.125 621 58 1035 8204 82
36.25 617 59 1013 8227 84
36.375 617 52 998 8248 85
36.5 614 50 980 8271 85
36.625 611 51 963 8290 85
36.75 610 48 946 8311 85
36.875 609 47 928 8331 85
37 607 49 915 8344 85
37.125 605 50 902 8358 85
37.25 604 49 880 8382 85
37.375 602 49 867 8397 85
37.5 600 49 850 8416 85
37.625 599 46 843 8427 85
37.75 598 47 827 8443 85
37.875 598 43 816 8457 86
38 596 41 808 8469 86
38.125 595 42 791 8486 86
38.25 595 39 775 8505 86
38.375 595 38 765 8516 86
38.5 594 35 747 8537 87
38.625 592 33 735 8553 87
38.75 591 32 720 8570 87
38.875 589 32 712 8580 87
39 589 32 693 8599 87
39.125 589 28 681 8614 88
39.25 588 24 659 8638 91
39.375 587 23 637 8662 91
39.5 587 20 624 8678 91
39.625 587 20 611 8691 91
39.75 587 20 604 8698 91
39.875 587 20 592 8710 91
40 587 20 579 8723 91
40.125 585 21 570 8733 91
40.25 585 20 563 8741 91
40.375 585 19 552 8752 92
40.5 584 18 538 8768 92
40.625 584 17 526 8781 92
40.75 583 17 518 8790 92
40.875 582 18 508 8800 92
41 582 18 501 8807 92
41.125 581 16 494 8817 92
41.25 581 16 482 8829 92
41.375 580 16 476 8836 92
41.5 580 16 468 8844 92
41.625 578 17 459 8854 92
41.75 578 17 449 8864 92
41.875 578 17 436 8876 93
42 578 14 429 8886 93
42.125 575 16 423 8893 93
42.25 574 17 418 8898 93
42.375 573 15 416 8903 93
42.5 571 17 410 8909 93
42.625 570 18 400 8919 93
42.75 570 17 393 8927 93
42.875 570 16 388 8933 93
43 570 14 385 8938 93
43.125 570 14 372 8951 93
43.25 570 13 365 8959 93
43.375 568 12 359 8968 93
43.5 567 13 354 8973 93
43.625 567 11 348 8980 94
43.75 567 10 337 8992 94
43.875 567 8 332 8999 94
44 567 7 323 9009 94
44.125 567 7 320 9012 94
44.25 567 7 310 9022 94
44.375 567 7 301 9031 94
44.5 567 7 298 9034 94
44.625 566 6 298 9036 94
44.75 566 6 286 9048 94
44.875 566 6 278 9056 94
45 566 5 273 9062 94
45.125 566 5 267 9068 94
45.25 566 5 261 9074 94
45.375 566 5 257 9078 94
45.5 566 5 254 9081 94
45.625 566 5 250 9084 95
45.75 566 5 242 9092 95
45.875 566 5 233 9101 95
46 566 5 225 9109 95
46.125 566 5 224 9110 95
46.25 566 5 220 9114 95
46.375 565 6 217 9117 95
46.5 565 6 213 9121 95
46.625 565 6 206 9128 95
46.75 565 6 201 9133 95
46.875 565 6 199 9135 95
47 565 6 197 9137 95
47.125 565 6 191 9143 95
47.25 564 7 186 9148 95
47.375 564 7 179 9155 95
47.5 564 7 176 9158 95
47.625 564 7 174 9160 95
47.75 564 6 173 9162 95
47.875 563 7 169 9166 95
48 563 7 169 9166 95
48.125 563 6 166 9170 95
48.25 563 6 164 9172 95
48.375 563 6 161 9175 95
48.5 563 6 158 9178 95
48.625 563 6 153 9183 95
48.75 563 6 151 9185 95
48.875 563 6 148 9188 95
49 563 5 148 9189 95
49.125 563 5 144 9193 95
49.25 563 4 139 9199 95
49.375 563 3 139 9200 95
49.5 563 3 136 9203 95
49.625 563 3 132 9207 95
49.75 563 3 131 9208 95
49.875 563 3 126 9213 95
50 563 3 121 9218 95
50.125 563 3 119 9220 95
50.25 563 3 117 9222 95
50.375 563 3 115 9224 95
50.5 563 3 112 9227 95
50.625 563 3 108 9231 95
50.75 563 3 103 9236 95
50.875 563 3 99 9240 95
51 563 3 98 9241 95
51.125 563 3 96 9243 95
51.25 563 3 95 9244 95
51.375 563 3 92 9247 95
51.5 563 3 90 9249 95
51.625 563 3 87 9252 95
51.75 563 3 85 9254 95
51.875 563 3 82 9257 95
52 563 3 82 9257 95
52.125 563 3 82 9257 95
52.25 563 3 80 9259 95
52.375 563 3 79 9260 95
52.5 563 3 79 9260 95
52.625 563 3 79 9260 95
52.75 563 3 77 9262 95
52.875 563 3 73 9266 95
53 563 3 70 9269 95
53.125 563 3 68 9271 95
53.25 563 2 69 9271 95
53.375 562 3 69 9271 95
53.5 562 3 69 9271 95
53.625 562 3 69 9271 95
53.75 562 3 68 9272 95
53.875 562 3 67 9273 95
54 562 3 67 9273 95
54.125 562 3 64 9276 95
54.25 562 3 62 9278 95
54.375 562 3 62 9278 95
54.5 562 3 61 9279 95
54.625 562 2 60 9281 95
54.75 562 2 59 9282 95
54.875 562 2 58 9283 95
55 562 2 56 9285 95
55.125 562 2 55 9286 95
55.25 562 2 52 9289 95
55.375 562 2 51 9290 95
55.5 562 2 51 9290 95
55.625 562 1 51 9291 95
55.75 562 1 51 9291 95
55.875 562 1 50 9292 95
56 562 1 50 9292 95
56.125 562 1 49 9293 95
56.25 562 1 47 9295 95
56.375 562 1 45 9297 95
56.5 562 1 45 9297 95
56.625 562 1 45 9297 95
56.75 562 1 45 9297 95
56.875 562 1 43 9299 95
57 562 1 43 9299 95
57.125 562 1 42 9300 95
57.25 562 1 42 9300 95
57.375 562 1 42 9300 95
57.5 562 1 42 9300 95
57.625 562 1 41 9301 95
57.75 562 1 38 9304 95
57.875 562 1 38 9304 95
58 562 1 38 9304 95
58.125 562 1 38 9304 95
58.25 562 1 35 9307 95
58.375 562 1 35 9307 95
58.5 562 1 35 9307 95
58.625 562 1 35 9307 95
58.75 562 1 34 9308 95
58.875 562 1 34 9308 95
59 562 1 34 9308 95
59.125 562 1 32 9310 95
59.25 562 1 30 9312 95
59.375 562 1 29 9313 95
59.5 562 1 27 9315 95
59.625 562 1 27 9315 95
59.75 562 1 27 9315 95
59.875 562 1 27 9315 95
60 562 1 27 9315 95
60.125 562 1 27 9315 95
60.25 562 1 26 9316 95
60.375 562 1 25 9317 95
60.5 562 1 24 9318 95
60.625 562 1 24 9318 95
60.75 561 2 24 9318 95
60.875 561 2 23 9319 95
61 561 1 22 9321 95
61.125 561 1 20 9323 95
61.25 561 1 20 9323 95
61.375 561 1 20 9323 95
61.5 561 1 20 9323 95
61.625 561 1 20 9323 95
61.75 561 1 18 9325 95
61.875 561 1 18 9325 95
62 561 1 18 9325 95
62.125 561 1 17 9326 95
62.25 561 1 17 9326 95
62.375 561 1 17 9326 95
62.5 561 1 17 9326 95
62.625 561 1 17 9326 95
62.75 561 1 16 9327 95
62.875 561 1 16 9327 95
63 561 1 16 9327 95
63.125 561 1 16 9327 95
63.25 561 1 15 9328 95
63.375 561 1 14 9329 95
63.5 561 1 13 9330 95
63.625 561 1 13 9330 95
63.75 561 1 13 9330 95
63.875 561 1 13 9330 95
64 561 1 13 9330 95
64.125 561 1 13 9330 95
64.25 561 1 13 9330 95
64.375 561 1 12 9331 95
64.5 561 1 12 9331 95
64.625 561 1 12 9331 95
64.75 561 1 12 9331 95
64.875 561 1 12 9331 95
65 561 1 11 9332 95
65.125 561 1 11 9332 95
65.25 561 1 11 9332 95
65.375 561 1 7 9336 95
65.5 561 1 7 9336 95
65.625 561 1 7 9336 95
65.75 561 1 7 9336 95
65.875 561 1 7 9336 95
66 561 1 7 9336 95
66.125 561 1 7 9336 95
66.25 561 1 7 9336 95
66.375 561 1 7 9336 95
66.5 561 1 6 9337 95
66.625 561 1 6 9337 95
66.75 561 1 6 9337 95
66.875 561 1 6 9337 95
67 561 1 6 9337 95
67.125 561 0 7 9337 95
67.25 561 0 7 9337 95
67.375 561 0 7 9337 95
67.5 561 0 7 9337 95
67.625 561 0 7 9337 95
67.75 561 0 7 9337 95
67.875 561 0 7 9337 95
68 561 0 7 9337 95
68.125 561 0 7 9337 95
68.25 561 0 6 9338 95
68.375 561 0 6 9338 95
68.5 561 0 6 9338 95
68.625 561 0 6 9338 95
68.75 561 0 5 9339 95
68.875 561 0 5 9339 95
69 561 0 5 9339 95
69.125 561 0 5 9339 95
69.25 561 0 5 9339 95
69.375 561 0 5 9339 95
69.5 561 0 5 9339 95
69.625 561 0 5 9339 95
69.75 561 0 5 9339 95
69.875 561 0 5 9339 95
70 561 0 5 9339 95
70.125 561 0 5 9339 95
70.25 561 0 5 9339 95
70.375 561 0 5 9339 95
70.5 561 0 5 9339 95
70.625 561 0 5 9339 95
70.75 561 0 5 9339 95
70.875 561 0 5 9339 95
71 561 0 4 9340 95
71.125 561 0 4 9340 95
71.25 561 0 4 9340 95
71.375 561 0 4 9340 95
71.5 561 0 4 9340 95
71.625 561 0 4 9340 95
71.75 561 0 4 9340 95
71.875 561 0 4 9340 95
72 561 0 4 9340 95
72.125 561 0 4 9340 95
72.25 561 0 4 9340 95
72.375 561 0 4 9340 95
72.5 561 0 4 9340 95
72.625 561 0 4 9340 95
72.75 561 0 3 9341 95
72.875 561 0 3 9341 95
73 561 0 3 9341 95
73.125 561 0 3 9341 95
73.25 561 0 3 9341 95
73.375 561 0 3 9341 95
73.5 561 0 3 9341 95
73.625 561 0 3 9341 95
73.75 561 0 3 9341 95
73.875 561 0 3 9341 95
74 561 0 3 9341 95
74.125 561 0 3 9341 95
74.25 561 0 3 9341 95
74.375 561 0 3 9341 95
74.5 561 0 3 9341 95
74.625 561 0 3 9341 95
74.75 561 0 3 9341 95
74.875 561 0 3 9341 95
75 561 0 3 9341 95
75.125 561 0 3 9341 95
75.25 561 0 3 9341 95
75.375 561 0 3 9341 95
75.5 561 0 3 9341 95
75.625 561 0 3 9341 95
75.75 561 0 2 9342 95
75.875 561 0 2 9342 95
76 561 0 2 9342 95
76.125 561 0 2 9342 95
76.25 561 0 2 9342 95
76.375 561 0 2 9342 95
76.5 561 0 2 9342 95
76.625 561 0 2 9342 95
76.75 561 0 2 9342 95
76.875 561 0 2 9342 95
77 561 0 2 9342 95
77.125 561 0 2 9342 95
77.25 561 0 1 9343 95
77.375 561 0 1 9343 95
77.5 561 0 1 9343 95
77.625 561 0 0 9344 95
