t S E I R D
8.625 9950 25 16 9 0
8.75 9945 29 17 9 0
8.875 9942 31 18 9 0
9 9939 33 19 9 0
9.125 9937 34 20 9 0
9.25 9933 35 23 9 0
9.375 9933 34 23 10 0
9.5 9932 34 24 10 0
9.625 9929 34 26 11 0
9.75 9924 36 28 12 0
9.875 9921 38 29 12 0
10 9919 36 33 12 0
10.125 9917 36 32 15 0
10.25 9912 39 34 15 0
10.375 9903 48 34 15 0
10.5 9901 48 36 15 0
10.625 9900 48 37 15 0
10.75 9897 48 37 18 0
10.875 9890 51 39 20 0
11 9888 50 42 20 0
11.125 9883 51 44 22 0
11.25 9876 54 46 24 0
11.375 9873 54 48 25 0
11.5 9870 54 51 25 0
11.625 9863 58 51 28 0
11.75 9861 55 55 29 0
11.875 9854 58 58 30 0
12 9849 57 61 33 0
12.125 9845 59 63 33 0
12.25 9834 70 62 34 0
12.375 9824 77 64 35 0
12.5 9819 79 67 35 0
12.625 9813 80 70 37 0
12.75 9801 86 73 40 0
12.875 9791 92 77 40 0
13 9781 99 80 40 0
13.125 9765 105 86 44 0
13.25 9758 105 90 46 1
13.375 9743 112 97 47 1
13.5 9731 121 97 50 1
13.625 9714 132 99 54 1
13.75 9703 135 102 59 1
13.875 9693 139 105 62 1
14 9674 155 104 66 1
14.125 9661 156 115 67 1
14.25 9644 163 125 67 1
14.375 9627 166 137 69 1
14.5 9600 186 141 72 1
14.625 9579 191 154 75 1
14.75 9550 208 163 78 1
14.875 9527 224 168 80 1
15 9506 236 174 83 1
15.125 9477 252 182 88 1
15.25 9451 263 196 89 1
15.375 9427 269 209 93 2
15.5 9384 300 213 101 2
15.625 9348 312 236 102 2
15.75 9306 336 249 107 2
15.875 9271 354 258 115 2
16 9229 376 275 117 3
16.125 9189 395 287 126 3
16.25 9143 409 312 133 3
16.375 9102 434 318 143 3
16.5 9055 455 337 150 3
16.625 9001 481 357 158 3
16.75 8960 501 372 164 3
16.875 8916 519 393 169 3
17 8869 534 421 173 3
17.125 8814 551 447 185 3
17.25 8758 573 470 196 3
17.375 8704 597 490 206 3
17.5 8639 625 514 219 3
17.625 8576 649 543 229 3
17.75 8496 686 570 245 3
17.875 8424 719 596 258 3
18 8348 740 639 270 3
18.125 8263 772 677 285 3
18.25 8168 819 709 301 3
18.375 8073 852 756 316 3
18.5 7981 898 778 340 3
18.625 7896 917 830 354 3
18.75 7812 950 863 371 4
18.875 7719 974 916 387 4
19 7618 1017 956 404 5
19.125 7526 1049 1003 417 5
19.25 7440 1070 1049 436 5
19.375 7336 1099 1100 460 5
19.5 7239 1119 1157 480 5
19.625 7128 1162 1209 496 5
19.75 7038 1179 1251 527 5
19.875 6944 1201 1300 550 5
20 6845 1229 1332 589 5
20.125 6751 1237 1399 608 5
20.25 6645 1264 1450 636 5
20.375 6530 1292 1511 662 5
20.5 6409 1337 1561 688 5
20.625 6309 1361 1596 729 5
20.75 6188 1404 1637 766 5
20.875 6083 1419 1681 812 5
21 5990 1429 1726 849 6
21.125 5869 1458 1780 886 7
21.25 5767 1477 1821 927 8
21.375 5672 1482 1871 967 8
21.5 5564 1497 1924 1007 8
21.625 5463 1501 1983 1044 9
21.75 5358 1506 2041 1086 9
21.875 5245 1518 2095 1133 9
22 5141 1535 2146 1169 9
22.125 5040 1544 2197 1208 11
22.25 4947 1541 2250 1251 11
22.375 4852 1557 2285 1294 12
22.5 4765 1549 2333 1341 12
22.625 4675 1542 2389 1382 12
22.75 4565 1565 2433 1425 12
22.875 4474 1544 2499 1471 12
23 4374 1544 2545 1525 12
23.125 4281 1529 2596 1582 12
23.25 4188 1530 2648 1620 14
23.375 4107 1529 2674 1676 14
23.5 3995 1574 2671 1745 15
23.625 3903 1566 2725 1791 15
23.75 3816 1559 2760 1848 17
23.875 3726 1567 2784 1906 17
24 3644 1553 2809 1977 17
24.125 3566 1539 2849 2029 17
24.25 3495 1518 2869 2100 18
24.375 3414 1488 2927 2153 18
24.5 3336 1478 2962 2206 18
24.625 3246 1480 2987 2269 18
24.75 3173 1458 3020 2329 20
24.875 3112 1438 3028 2401 21
25 3034 1425 3059 2461 21
25.125 2968 1398 3089 2524 21
25.25 2902 1369 3109 2598 22
25.375 2838 1342 3144 2654 22
25.5 2783 1317 3171 2707 22
25.625 2719 1305 3172 2782 22
25.75 2658 1279 3196 2845 22
25.875 2583 1281 3194 2920 22
26 2520 1274 3199 2985 22
26.125 2471 1252 3178 3076 23
26.25 2419 1225 3188 3145 23
26.375 2366 1205 3206 3200 23
26.5 2305 1183 3206 3282 24
26.625 2252 1151 3208 3364 25
26.75 2193 1109 3227 3446 25
26.875 2140 1098 3224 3513 25
27 2090 1082 3233 3568 27
27.125 2034 1057 3244 3635 30
27.25 1999 1042 3224 3704 31
27.375 1958 1014 3225 3772 31
27.5 1908 992 3232 3835 33
27.625 1874 965 3225 3902 34
27.75 1840 951 3208 3966 35
27.875 1794 927 3216 4028 35
28 1756 912 3201 4094 37
28.125 1718 899 3190 4155 38
28.25 1683 890 3171 4218 38
28.375 1637 863 3166 4295 39
28.5 1604 833 3163 4359 41
28.625 1566 816 3145 4430 43
28.75 1541 797 3118 4500 44
28.875 1503 776 3114 4562 45
29 1480 762 3086 4627 45
29.125 1453 740 3067 4695 45
29.25 1432 714 3055 4754 45
29.375 1406 700 3033 4815 46
29.5 1383 676 3021 4874 46
29.625 1361 661 3008 4924 46
29.75 1344 638 2977 4994 47
29.875 1324 602 2975 5052 47
30 1310 569 2964 5109 48
30.125 1291 552 2938 5171 48
30.25 1270 535 2920 5227 48
30.375 1247 523 2894 5288 48
30.5 1229 512 2862 5349 48
30.625 1202 517 2819 5414 48
30.75 1179 499 2813 5461 48
30.875 1174 477 2770 5531 48
31 1156 463 2741 5590 50
31.125 1141 441 2719 5649 50
31.25 1131 423 2682 5713 51
31.375 1114 414 2638 5782 52
31.5 1100 401 2606 5841 52
31.625 1093 387 2573 5894 53
31.75 1084 370 2562 5931 53
31.875 1069 357 2543 5975 56
32 1059 341 2514 6030 56
32.125 1040 333 2501 6070 56
32.25 1021 331 2475 6116 57
32.375 1014 315 2461 6153 57
32.5 1004 296 2455 6188 57
32.625 993 290 2416 6244 57
32.75 981 283 2382 6297 57
32.875 967 285 2325 6364 59
33 953 285 2286 6417 59
33.125 940 277 2260 6462 61
33.25 933 265 2237 6504 61
33.375 919 265 2196 6558 62
33.5 913 256 2160 6609 62
33.625 898 259 2125 6656 62
33.75 892 246 2097 6702 63
33.875 882 242 2055 6757 64
34 878 233 2025 6798 66
34.125 869 227 2010 6827 67
34.25 859 231 1977 6865 68
34.375 853 223 1952 6904 68
34.5 851 214 1933 6934 68
34.625 844 199 1916 6973 68
34.75 840 186 1906 6999 69
34.875 837 177 1877 7040 69
35 828 177 1844 7082 69
35.125 823 173 1820 7115 69
35.25 820 164 1793 7154 69
35.375 814 158 1767 7192 69
35.5 804 162 1750 7215 69
35.625 801 153 1718 7258 70
35.75 798 143 1697 7292 70
35.875 787 146 1674 7322 71
36 783 139 1654 7353 71
36.125 777 133 1631 7388 71
36.25 774 131 1610 7413 72
36.375 772 127 1588 7441 72
36.5 769 121 1567 7471 72
36.625 766 117 1538 7507 72
36.75 762 110 1518 7537 73
36.875 760 105 1488 7574 73
37 759 100 1459 7609 73
37.125 759 93 1429 7646 73
37.25 752 95 1407 7673 73
37.375 747 95 1393 7692 73
37.5 746 93 1363 7724 74
37.625 740 87 1342 7757 74
37.75 735 86 1319 7786 74
37.875 732 84 1296 7813 75
38 731 75 1274 7845 75
38.125 729 75 1255 7866 75
38.25 726 75 1231 7893 75
38.375 722 74 1216 7912 76
38.5 720 71 1189 7944 76
38.625 719 70 1157 7978 76
38.75 717 69 1129 8009 76
38.875 715 65 1109 8035 76
39 712 63 1095 8054 76
39.125 709 62 1076 8076 77
39.25 708 63 1048 8104 77
39.375 708 59 1025 8131 77
39.5 707 59 1008 8149 77
39.625 704 57 996 8166 77
39.75 704 53 980 8186 77
39.875 702 52 969 8200 77
40 701 50 954 8218 77
40.125 698 47 941 8237 77
40.25 695 46 930 8251 78
40.375 694 45 916 8266 79
40.5 694 45 893 8289 79
40.625 692 45 877 8307 79
40.75 690 47 861 8323 79
40.875 686 48 844 8342 80
41 685 46 833 8355 81
41.125 684 42 827 8366 81
41.25 684 39 807 8389 81
41.375 681 40 791 8406 82
41.5 680 38 779 8420 83
41.625 679 38 754 8446 83
41.75 676 40 730 8471 83
41.875 674 39 704 8500 83
42 673 36 695 8513 83
42.125 672 37 683 8525 83
42.25 671 35 671 8540 83
42.375 670 34 661 8552 83
42.5 669 32 646 8570 83
42.625 666 34 625 8591 84
42.75 666 32 620 8598 84
42.875 665 31 611 8609 84
43 662 33 598 8623 84
43.125 662 32 586 8636 84
43.25 661 27 582 8646 84
43.375 658 30 571 8657 84
43.5 657 28 565 8666 84
43.625 657 27 553 8679 84
43.75 657 25 544 8690 84
43.875 655 24 534 8703 84
44 654 22 526 8713 85
44.125 652 22 517 8723 86
44.25 652 21 506 8735 86
44.375 652 21 496 8744 87
44.5 651 19 483 8760 87
44.625 651 19 474 8768 88
44.75 650 20 465 8777 88
44.875 650 18 457 8787 88
45 649 18 452 8793 88
45.125 649 18 439 8806 88
45.25 649 18 429 8816 88
45.375 648 18 422 8824 88
45.5 648 18 418 8828 88
45.625 648 17 409 8838 88
45.75 646 15 407 8843 89
45.875 645 14 402 8850 89
46 645 11 399 8856 89
46.125 645 10 387 8869 89
46.25 643 11 384 8873 89
46.375 643 11 379 8877 90
46.5 643 9 376 8882 90
46.625 643 9 368 8890 90
46.75 643 8 359 8900 90
46.875 643 8 355 8904 90
47 643 8 347 8912 90
47.125 642 8 342 8918 90
47.25 642 7 336 8925 90
47.375 642 7 330 8931 90
47.5 642 7 324 8937 90
47.625 642 6 317 8945 90
47.75 642 6 315 8947 90
47.875 642 6 305 8957 90
48 641 7 298 8964 90
48.125 641 7 290 8972 90
48.25 641 6 285 8978 90
48.375 641 5 282 8982 90
48.5 641 4 277 8988 90
48.625 641 4 269 8996 90
48.75 641 4 264 9001 90
48.875 641 4 255 9010 90
49 641 4 250 9015 90
49.125 641 4 244 9021 90
49.25 640 5 235 9030 90
49.375 640 5 232 9033 90
49.5 640 4 229 9037 90
49.625 640 4 228 9038 90
49.75 640 4 223 9043 90
49.875 640 4 221 9045 90
50 640 4 215 9051 90
50.125 640 4 212 9054 90
50.25 640 4 208 9058 90
50.375 640 4 206 9060 90
50.5 640 4 202 9064 90
50.625 640 4 198 9068 90
50.75 639 4 196 9071 90
50.875 639 4 190 9077 90
51 639 4 187 9080 90
51.125 639 4 183 9084 90
51.25 639 4 178 9089 90
51.375 639 4 177 9090 90
51.5 639 4 170 9097 90
51.625 639 4 169 9098 90
51.75 639 3 162 9106 90
51.875 639 3 159 9109 90
52 639 3 155 9113 90
52.125 639 2 153 9116 90
52.25 639 2 147 9122 90
52.375 639 2 146 9123 90
52.5 639 2 145 9124 90
52.625 639 1 144 9126 90
52.75 639 1 138 9132 90
52.875 639 1 137 9133 90
53 639 1 136 9134 90
53.125 639 1 133 9137 90
53.25 639 1 130 9140 90
53.375 639 0 129 9142 90
53.5 639 0 127 9144 90
53.625 639 0 123 9148 90
53.75 639 0 123 9148 90
53.875 639 0 121 9149 91
54 639 0 119 9151 91
54.125 639 0 117 9153 91
54.25 639 0 109 9161 91
54.375 639 0 106 9164 91
54.5 639 0 104 9166 91
54.625 639 0 103 9167 91
54.75 639 0 101 9169 91
54.875 639 0 100 9170 91
55 639 0 100 9170 91
55.125 639 0 97 9173 91
55.25 639 0 94 9176 91
55.375 639 0 90 9180 91
55.5 639 0 89 9181 91
55.625 639 0 85 9185 91
55.75 639 0 82 9188 91
55.875 639 0 80 9190 91
56 639 0 77 9193 91
56.125 639 0 76 9194 91
56.25 639 0 75 9195 91
56.375 639 0 73 9197 91
56.5 639 0 69 9201 91
56.625 639 0 68 9202 91
56.75 639 0 66 9203 92
56.875 639 0 65 9204 92
57 639 0 63 9206 92
57.125 639 0 62 9207 92
57.25 639 0 62 9207 92
57.375 639 0 62 9207 92
57.5 639 0 61 9208 92
57.625 639 0 61 9208 92
57.75 639 0 59 9210 92
57.875 639 0 58 9211 92
58 639 0 55 9213 93
58.125 639 0 54 9214 93
58.25 639 0 52 9216 93
58.375 639 0 50 9218 93
58.5 639 0 49 9219 93
58.625 639 0 48 9220 93
58.75 639 0 48 9220 93
58.875 639 0 47 9221 93
59 639 0 46 9222 93
59.125 639 0 46 9222 93
59.25 639 0 45 9223 93
59.375 638 1 44 9224 93
59.5 638 1 44 9224 93
59.625 638 1 43 9225 93
59.75 638 1 43 9225 93
59.875 638 1 42 9226 93
60 638 1 41 9227 93
60.125 638 1 41 9227 93
60.25 638 1 40 9228 93
60.375 638 1 40 9228 93
60.5 638 1 40 9228 93
60.625 638 1 36 9232 93
60.75 638 1 36 9232 93
60.875 638 1 34 9234 93
61 638 1 33 9235 93
61.125 638 1 32 9236 93
61.25 638 1 31 9237 93
61.375 638 1 30 9238 93
61.5 638 1 29 9239 93
61.625 638 1 28 9240 93
61.75 638 1 27 9241 93
61.875 638 1 26 9242 93
62 638 1 25 9243 93
62.125 638 1 25 9243 93
62.25 638 1 25 9243 93
62.375 638 1 25 9243 93
62.5 638 1 24 9244 93
62.625 638 1 23 9245 93
62.75 638 1 22 9246 93
62.875 638 0 23 9246 93
63 638 0 22 9247 93
63.125 638 0 22 9247 93
63.25 638 0 22 9247 93
63.375 638 0 22 9247 93
63.5 638 0 22 9247 93
63.625 638 0 21 9248 93
63.75 638 0 21 9248 93
63.875 638 0 21 9248 93
64 638 0 20 9249 93
64.125 638 0 19 9250 93
64.25 638 0 19 9250 93
64.375 638 0 19 9250 93
64.5 638 0 19 9250 93
64.625 638 0 18 9251 93
64.75 638 0 16 9253 93
64.875 638 0 16 9253 93
65 638 0 16 9253 93
65.125 638 0 16 9253 93
65.25 638 0 16 9253 93
65.375 638 0 16 9253 93
65.5 638 0 16 9253 93
65.625 638 0 16 9253 93
65.75 638 0 16 9253 93
65.875 638 0 16 9253 93
66 638 0 15 9254 93
66.125 638 0 14 9255 93
66.25 638 0 13 9256 93
66.375 638 0 13 9256 93
66.5 638 0 12 9257 93
66.625 638 0 11 9258 93
66.75 638 0 11 9258 93
66.875 638 0 11 9258 93
67 638 0 10 9259 93
67.125 638 0 10 9259 93
67.25 638 0 10 9259 93
67.375 638 0 10 9259 93
67.5 638 0 10 9259 93
67.625 638 0 9 9260 93
67.75 638 0 9 9260 93
67.875 638 0 9 9260 93
68 638 0 8 9261 93
68.125 638 0 8 9261 93
68.25 638 0 7 9262 93
68.375 638 0 7 9262 93
68.5 638 0 6 9263 93
68.625 638 0 6 9263 93
68.75 638 0 6 9263 93
68.875 638 0 6 9263 93
69 638 0 6 9263 93
69.125 638 0 6 9263 93
69.25 638 0 6 9263 93
69.375 638 0 6 9263 93
69.5 638 0 4 9265 93
69.625 638 0 4 9265 93
69.75 638 0 4 9265 93
69.875 638 0 2 9267 93
70 638 0 2 9267 93
70.125 638 0 2 9267 93
70.25 638 0 2 9267 93
70.375 638 0 2 9267 93
70.5 638 0 2 9267 93
70.625 638 0 2 9267 93
70.75 638 0 2 9267 93
70.875 638 0 2 9267 93
71 638 0 2 9267 93
71.125 638 0 2 9267 93
71.25 638 0 2 9267 93
71.375 638 0 2 9267 93
71.5 638 0 2 9267 93
71.625 638 0 2 9267 93
71.75 638 0 2 9267 93
71.875 638 0 2 9267 93
72 638 0 2 9267 93
72.125 638 0 2 9267 93
72.25 638 0 2 9267 93
72.375 638 0 2 9267 93
72.5 638 0 2 9267 93
72.625 638 0 2 9267 93
72.75 638 0 2 9267 93
72.875 638 0 2 9267 93
73 638 0 2 9267 93
73.125 638 0 2 9267 93
73.25 638 0 2 9267 93
73.375 638 0 2 9267 93
73.5 638 0 2 9267 93
73.625 638 0 2 9267 93
73.75 638 0 2 9267 93
73.875 638 0 2 9267 93
74 638 0 2 9267 93
74.125 638 0 2 9267 93
74.25 638 0 2 9267 93
74.375 638 0 2 9267 93
74.5 638 0 2 9267 93
74.625 638 0 2 9267 93
74.75 638 0 2 9267 93
74.875 638 0 2 9267 93
75 638 0 2 9267 93
75.125 638 0 2 9267 93
75.25 638 0 2 9267 93
75.375 638 0 2 9267 93
75.5 638 0 2 9267 93
75.625 638 0 2 9267 93
75.75 638 0 2 9267 93
75.875 638 0 2 9267 93
76 638 0 2 9267 93
76.125 638 0 2 9267 93
76.25 638 0 2 9267 93
76.375 638 0 2 9267 93
76.5 638 0 2 9267 93
76.625 638 0 1 9268 93
76.75 638 0 1 9268 93
76.875 638 0 1 9268 93
77 638 0 1 9268 93
77.125 638 0 1 9268 93
77.25 638 0 1 9268 93
77.375 638 0 1 9268 93
77.5 638 0 1 9268 93
77.625 638 0 1 9268 93
77.75 638 0 1 9268 93
77.875 638 0 1 9268 93
78 638 0 1 9268 93
78.125 638 0 1 9268 93
78.25 638 0 1 9268 93
78.375 638 0 1 9268 93
78.5 638 0 1 9268 93
78.625 638 0 1 9268 93
78.75 638 0 1 9268 93
78.875 638 0 1 9268 93
79 638 0 1 9268 93
79.125 638 0 1 9268 93
79.25 638 0 1 9268 93
79.375 638 0 1 9268 93
79.5 638 0 1 9268 93
79.625 638 0 1 9268 93
79.75 638 0 1 9268 93
79.875 638 0 1 9268 93
80 638 0 1 9268 93
80.125 638 0 1 9268 93
80.25 638 0 1 9268 93
80.375 638 0 1 9268 93
80.5 638 0 1 9268 93
80.625 638 0 1 9268 93
80.75 638 0 1 9268 93
80.875 638 0 0 9269 93
