t S E I R D
8.625 9884 62 39 15 0
8.75 9876 67 41 16 0
8.875 9868 70 43 19 0
9 9857 78 44 21 0
9.125 9852 80 45 23 0
9.25 9844 84 47 25 0
9.375 9838 84 49 29 0
9.5 9828 91 52 29 0
9.625 9819 98 54 29 0
9.75 9802 104 64 30 0
9.875 9793 107 67 33 0
10 9776 117 73 34 0
10.125 9755 131 79 35 0
10.25 9742 131 88 39 0
10.375 9722 144 93 41 0
10.5 9695 166 96 43 0
10.625 9670 182 104 44 0
10.75 9646 193 116 45 0
10.875 9616 207 130 47 0
11 9588 220 143 49 0
11.125 9557 236 153 54 0
11.25 9523 255 161 61 0
11.375 9485 276 177 62 0
11.5 9445 296 186 73 0
11.625 9424 303 195 78 0
11.75 9386 323 209 82 0
11.875 9334 356 224 86 0
12 9295 364 254 87 0
12.125 9240 394 273 93 0
12.25 9200 407 293 99 1
12.375 9135 447 315 102 1
12.5 9083 468 343 105 1
12.625 9009 511 370 109 1
12.75 8940 545 396 118 1
12.875 8853 597 423 126 1
13 8782 625 462 130 1
13.125 8691 682 487 139 1
13.25 8608 724 524 143 1
13.375 8525 756 567 151 1
13.5 8455 782 598 164 1
13.625 8378 804 641 176 1
13.75 8286 834 694 185 1
13.875 8197 871 735 196 1
14 8094 924 769 212 1
14.125 8002 957 819 221 1
14.25 7914 984 859 242 1
14.375 7812 1030 897 260 1
14.5 7717 1043 959 280 1
14.625 7601 1089 1002 306 2
14.75 7486 1139 1043 330 2
14.875 7386 1169 1102 341 2
15 7289 1190 1159 360 2
15.125 7179 1235 1195 388 3
15.25 7068 1261 1263 405 3
15.375 6946 1315 1302 434 3
15.5 6849 1322 1361 465 3
15.625 6747 1357 1403 489 4
15.75 6625 1405 1450 516 4
15.875 6499 1444 1504 549 4
16 6380 1474 1567 574 5
16.125 6264 1488 1637 605 6
16.25 6134 1531 1690 639 6
16.375 6022 1543 1753 676 6
16.5 5902 1555 1816 720 7
16.625 5773 1592 1874 754 7
16.75 5665 1605 1930 792 8
16.875 5555 1628 1965 844 8
17 5435 1641 2032 884 8
17.125 5308 1663 2096 924 9
17.25 5180 1682 2157 972 9
17.375 5077 1681 2210 1023 9
17.5 4960 1700 2253 1078 9
17.625 4859 1693 2329 1110 9
17.75 4742 1702 2400 1147 9
17.875 4621 1723 2440 1207 9
18 4510 1724 2493 1264 9
18.125 4406 1712 2552 1320 10
18.25 4307 1703 2598 1381 11
18.375 4192 1703 2645 1449 11
18.5 4103 1683 2698 1504 12
18.625 4017 1664 2750 1557 12
18.75 3920 1663 2794 1611 12
18.875 3824 1659 2845 1659 13
19 3741 1645 2877 1723 14
19.125 3634 1642 2926 1782 16
19.25 3535 1643 2963 1842 17
19.375 3445 1639 2987 1911 18
19.5 3365 1605 3058 1954 18
19.625 3279 1589 3094 2020 18
19.75 3192 1588 3119 2083 18
19.875 3101 1563 3165 2152 19
20 3031 1541 3191 2218 19
20.125 2951 1521 3215 2292 21
20.25 2877 1492 3253 2357 21
20.375 2810 1470 3261 2437 22
20.5 2732 1469 3284 2492 23
20.625 2677 1429 3317 2554 23
20.75 2614 1422 3316 2622 26
20.875 2569 1385 3327 2693 26
21 2499 1358 3358 2759 26
21.125 2440 1338 3368 2827 27
21.25 2364 1340 3381 2888 27
21.375 2305 1309 3402 2956 28
21.5 2260 1283 3409 3019 29
21.625 2202 1271 3422 3076 29
21.75 2148 1253 3412 3158 29
21.875 2090 1230 3421 3230 29
22 2041 1202 3430 3298 29
22.125 1990 1185 3443 3353 29
22.25 1961 1133 3443 3433 30
22.375 1912 1103 3455 3500 30
22.5 1871 1073 3450 3574 32
22.625 1817 1059 3452 3640 32
22.75 1780 1034 3443 3711 32
22.875 1741 1016 3421 3789 33
23 1705 1000 3402 3860 33
23.125 1676 974 3391 3926 33
23.25 1642 965 3336 4020 37
23.375 1607 929 3333 4094 37
23.5 1572 908 3318 4165 37
23.625 1534 889 3311 4229 37
23.75 1504 871 3288 4298 39
23.875 1470 835 3277 4379 39
24 1451 799 3259 4451 40
24.125 1429 767 3242 4522 40
24.25 1407 731 3234 4588 40
24.375 1386 707 3215 4652 40
24.5 1349 693 3185 4729 44
24.625 1322 669 3154 4811 44
24.75 1296 645 3147 4868 44
24.875 1277 625 3119 4933 46
25 1248 610 3114 4981 47
25.125 1226 588 3100 5039 47
25.25 1210 566 3084 5093 47
25.375 1189 544 3071 5149 47
25.5 1170 531 3025 5227 47
25.625 1137 525 3002 5289 47
25.75 1116 514 2977 5345 48
25.875 1099 506 2936 5411 48
26 1086 483 2911 5470 50
26.125 1068 478 2868 5535 51
26.25 1049 458 2835 5606 52
26.375 1029 442 2818 5658 53
26.5 1011 431 2794 5711 53
26.625 992 416 2759 5779 54
26.75 985 393 2730 5838 54
26.875 972 384 2697 5892 55
27 961 364 2670 5949 56
27.125 944 354 2634 6011 57
27.25 929 353 2602 6059 57
27.375 923 338 2573 6108 58
27.5 909 333 2532 6167 59
27.625 898 323 2505 6214 60
27.75 886 313 2473 6268 60
27.875 877 306 2431 6324 62
28 866 295 2409 6368 62
28.125 858 282 2371 6426 63
28.25 847 275 2325 6489 64
28.375 839 263 2293 6541 64
28.5 830 257 2265 6583 65
28.625 822 246 2231 6636 65
28.75 815 233 2220 6667 65
28.875 805 230 2180 6719 66
29 800 219 2147 6768 66
29.125 795 208 2121 6809 67
29.25 788 202 2090 6853 67
29.375 782 194 2073 6883 68
29.5 778 185 2043 6926 68
29.625 772 173 2016 6971 68
29.75 767 163 1989 7013 68
29.875 759 163 1953 7057 68
30 747 165 1931 7089 68
30.125 741 159 1909 7122 69
30.25 739 146 1887 7159 69
30.375 733 140 1864 7194 69
30.5 729 136 1830 7236 69
30.625 725 128 1807 7271 69
30.75 721 127 1768 7315 69
30.875 718 122 1738 7353 69
31 714 120 1702 7394 70
31.125 711 113 1666 7440 70
31.25 704 112 1625 7489 70
31.375 697 112 1596 7525 70
31.5 689 112 1565 7564 70
31.625 686 109 1535 7600 70
31.75 683 101 1521 7625 70
31.875 679 93 1498 7660 70
32 673 95 1472 7690 70
32.125 672 91 1448 7718 71
32.25 669 91 1427 7742 71
32.375 664 90 1404 7770 72
32.5 659 92 1381 7795 73
32.625 658 82 1364 7821 75
32.75 656 79 1340 7850 75
32.875 656 73 1330 7866 75
33 654 69 1307 7895 75
33.125 653 67 1288 7917 75
33.25 653 64 1265 7941 77
33.375 649 65 1238 7970 78
33.5 647 59 1220 7995 79
33.625 645 58 1193 8025 79
33.75 643 56 1175 8047 79
33.875 639 56 1157 8069 79
34 636 57 1146 8082 79
34.125 635 56 1123 8107 79
34.25 633 55 1106 8127 79
34.375 624 62 1092 8142 80
34.5 623 56 1080 8161 80
34.625 621 53 1065 8181 80
34.75 618 51 1048 8202 81
34.875 611 53 1027 8228 81
35 610 53 1010 8246 81
35.125 607 52 997 8263 81
35.25 606 50 976 8287 81
35.375 606 47 955 8310 82
35.5 606 46 924 8342 82
35.625 605 44 912 8357 82
35.75 605 40 895 8378 82
35.875 605 35 885 8393 82
36 605 33 876 8404 82
36.125 605 29 865 8419 82
36.25 603 31 845 8439 82
36.375 603 31 823 8461 82
36.5 602 31 813 8472 82
36.625 601 29 790 8498 82
36.75 601 27 772 8517 83
36.875 599 27 752 8539 83
37 598 27 736 8556 83
37.125 597 26 731 8563 83
37.25 595 25 725 8572 83
37.375 593 24 713 8587 83
37.5 593 23 703 8598 83
37.625 592 21 695 8609 83
37.75 590 23 678 8626 83
37.875 589 23 663 8642 83
38 588 23 654 8652 83
38.125 587 23 643 8664 83
38.25 586 23 632 8676 83
38.375 586 23 619 8689 83
38.5 586 21 605 8705 83
38.625 586 19 594 8718 83
38.75 585 18 591 8723 83
38.875 584 19 579 8735 83
39 584 18 563 8752 83
39.125 582 20 551 8764 83
39.25 582 20 536 8779 83
39.375 582 20 523 8792 83
39.5 582 20 510 8804 84
39.625 582 20 501 8813 84
39.75 581 19 493 8823 84
39.875 581 18 484 8833 84
40 579 18 476 8843 84
40.125 579 17 466 8854 84
40.25 579 17 454 8866 84
40.375 579 16 445 8876 84
40.5 579 16 434 8887 84
40.625 579 16 425 8896 84
40.75 579 16 412 8909 84
40.875 579 15 407 8915 84
41 578 16 397 8925 84
41.125 578 14 391 8933 84
41.25 578 13 380 8945 84
41.375 578 12 370 8955 85
41.5 578 11 362 8964 85
41.625 578 11 353 8973 85
41.75 578 10 349 8978 85
41.875 578 8 346 8983 85
42 578 7 342 8988 85
42.125 578 6 336 8995 85
42.25 577 6 331 9001 85
42.375 576 7 325 9007 85
42.5 576 7 316 9016 85
42.625 576 6 312 9021 85
42.75 576 6 304 9029 85
42.875 576 6 293 9040 85
43 575 6 282 9052 85
43.125 575 6 275 9059 85
43.25 575 6 269 9065 85
43.375 575 6 265 9069 85
43.5 575 6 260 9074 85
43.625 575 5 257 9078 85
43.75 574 6 247 9088 85
43.875 574 6 242 9093 85
44 573 7 237 9098 85
44.125 573 7 235 9100 85
44.25 573 7 227 9108 85
44.375 573 7 221 9114 85
44.5 573 6 217 9119 85
44.625 573 6 214 9122 85
44.75 573 6 211 9125 85
44.875 573 6 206 9130 85
45 573 5 204 9133 85
45.125 573 5 201 9135 86
45.25 573 4 197 9140 86
45.375 573 4 195 9142 86
45.5 573 4 190 9147 86
45.625 573 4 182 9155 86
45.75 573 3 180 9157 87
45.875 573 3 172 9165 87
46 573 3 165 9172 87
46.125 573 3 162 9175 87
46.25 573 2 161 9177 87
46.375 573 2 157 9181 87
46.5 573 2 154 9184 87
46.625 573 2 151 9187 87
46.75 573 2 147 9191 87
46.875 573 2 144 9194 87
47 573 2 139 9199 87
47.125 573 2 134 9204 87
47.25 573 2 127 9211 87
47.375 573 2 127 9211 87
47.5 573 2 122 9216 87
47.625 573 2 120 9218 87
47.75 573 2 117 9221 87
47.875 573 2 115 9223 87
48 573 2 114 9224 87
48.125 572 2 114 9225 87
48.25 572 2 109 9230 87
48.375 572 2 107 9232 87
48.5 572 2 107 9232 87
48.625 572 2 107 9232 87
48.75 572 2 104 9235 87
48.875 572 2 102 9237 87
49 572 2 102 9237 87
49.125 572 2 101 9238 87
49.25 572 2 99 9240 87
49.375 572 2 98 9241 87
49.5 572 2 96 9243 87
49.625 572 1 94 9246 87
49.75 572 1 90 9250 87
49.875 572 1 88 9252 87
50 572 1 88 9252 87
50.125 572 1 85 9255 87
50.25 572 0 85 9256 87
50.375 572 0 84 9257 87
50.5 571 1 83 9258 87
50.625 571 1 80 9261 87
50.75 570 2 79 9262 87
50.875 569 3 79 9262 87
51 569 3 79 9262 87
51.125 569 3 79 9262 87
51.25 569 3 78 9263 87
51.375 569 3 76 9265 87
51.5 569 3 75 9266 87
51.625 569 3 70 9271 87
51.75 569 2 71 9271 87
51.875 569 2 71 9271 87
52 569 2 69 9273 87
52.125 569 2 69 9273 87
52.25 569 2 67 9275 87
52.375 569 1 65 9278 87
52.5 569 1 63 9280 87
52.625 569 1 62 9281 87
52.75 569 1 60 9283 87
52.875 569 1 57 9286 87
53 569 1 57 9286 87
53.125 569 1 55 9288 87
53.25 569 1 54 9289 87
53.375 569 1 52 9291 87
53.5 569 1 52 9291 87
53.625 569 1 51 9292 87
53.75 569 1 50 9293 87
53.875 569 1 49 9294 87
54 569 1 48 9295 87
54.125 569 1 48 9295 87
54.25 569 1 44 9299 87
54.375 569 1 44 9299 87
54.5 569 1 44 9299 87
54.625 569 1 42 9301 87
54.75 569 1 41 9302 87
54.875 568 2 41 9302 87
55 568 2 40 9303 87
55.125 568 2 40 9303 87
55.25 568 2 40 9303 87
55.375 568 2 39 9304 87
55.5 568 2 38 9305 87
55.625 568 2 35 9308 87
55.75 568 2 33 9310 87
55.875 568 2 33 9310 87
56 568 2 32 9311 87
56.125 568 2 31 9312 87
56.25 568 2 30 9313 87
56.375 568 1 31 9313 87
56.5 568 1 30 9314 87
56.625 568 1 27 9316 88
56.75 568 1 25 9318 88
56.875 568 1 25 9318 88
57 568 1 25 9318 88
57.125 568 1 25 9318 88
57.25 568 1 25 9318 88
57.375 568 1 25 9318 88
57.5 568 1 25 9318 88
57.625 568 1 25 9318 88
57.75 568 1 25 9318 88
57.875 568 1 25 9318 88
58 568 1 25 9318 88
58.125 568 1 25 9318 88
58.25 568 1 23 9320 88
58.375 568 1 22 9321 88
58.5 568 1 21 9322 88
58.625 568 1 21 9322 88
58.75 568 1 21 9322 88
58.875 568 1 21 9322 88
59 568 1 21 9322 88
59.125 568 1 21 9322 88
59.25 568 1 21 9322 88
59.375 568 1 19 9324 88
59.5 568 1 19 9324 88
59.625 568 1 18 9325 88
59.75 568 1 17 9326 88
59.875 568 1 15 9328 88
60 568 1 15 9328 88
60.125 568 1 15 9328 88
60.25 568 1 15 9328 88
60.375 568 1 15 9328 88
60.5 568 1 15 9328 88
60.625 568 1 15 9328 88
60.75 568 1 15 9328 88
60.875 568 1 15 9328 88
61 568 1 15 9328 88
61.125 568 1 14 9329 88
61.25 568 1 13 9330 88
61.375 568 1 13 9330 88
61.5 568 1 13 9330 88
61.625 568 1 12 9331 88
61.75 568 1 12 9331 88
61.875 568 1 12 9331 88
62 568 1 11 9332 88
62.125 568 1 11 9332 88
62.25 568 1 11 9332 88
62.375 568 1 11 9332 88
62.5 568 1 10 9333 88
62.625 568 1 10 9333 88
62.75 568 1 10 9333 88
62.875 568 1 10 9333 88
63 568 1 10 9333 88
63.125 568 1 9 9333 89
63.25 568 1 8 9334 89
63.375 568 1 8 9334 89
63.5 568 1 8 9334 89
63.625 568 1 7 9335 89
63.75 568 1 7 9335 89
63.875 568 1 6 9336 89
64 568 1 6 9336 89
64.125 568 1 5 9337 89
64.25 568 1 5 9337 89
64.375 568 1 5 9337 89
64.5 568 1 4 9338 89
64.625 568 1 4 9338 89
64.75 568 1 4 9338 89
64.875 568 1 4 9338 89
65 568 1 4 9338 89
65.125 568 1 4 9338 89
65.25 568 1 4 9338 89
65.375 568 1 4 9338 89
65.5 568 1 4 9338 89
65.625 568 1 4 9338 89
65.75 568 1 4 9338 89
65.875 568 0 5 9338 89
66 568 0 4 9339 89
66.125 568 0 4 9339 89
66.25 568 0 4 9339 89
66.375 568 0 4 9339 89
66.5 568 0 4 9339 89
66.625 568 0 4 9339 89
66.75 568 0 4 9339 89
66.875 568 0 4 9339 89
67 568 0 4 9339 89
67.125 568 0 4 9339 89
67.25 568 0 4 9339 89
67.375 568 0 4 9339 89
67.5 568 0 4 9339 89
67.625 568 0 4 9339 89
67.75 568 0 4 9339 89
67.875 568 0 4 9339 89
68 568 0 4 9339 89
68.125 568 0 4 9339 89
68.25 568 0 4 9339 89
68.375 568 0 4 9339 89
68.5 568 0 4 9339 89
68.625 568 0 3 9340 89
68.75 568 0 3 9340 89
68.875 567 1 3 9340 89
69 567 1 3 9340 89
69.125 567 1 3 9340 89
69.25 567 1 3 9340 89
69.375 567 0 4 9340 89
69.5 567 0 4 9340 89
69.625 567 0 4 9340 89
69.75 567 0 4 9340 89
69.875 567 0 4 9340 89
70 567 0 4 9340 89
70.125 567 0 4 9340 89
70.25 567 0 4 9340 89
70.375 567 0 4 9340 89
70.5 567 0 4 9340 89
70.625 567 0 4 9340 89
70.75 567 0 4 9340 89
70.875 567 0 4 9340 89
71 567 0 3 9341 89
71.125 567 0 3 9341 89
71.25 567 0 3 9341 89
71.375 567 0 3 9341 89
71.5 567 0 3 9341 89
71.625 567 0 3 9341 89
71.75 567 0 3 9341 89
71.875 567 0 3 9341 89
72 567 0 3 9341 89
72.125 567 0 3 9341 89
72.25 567 0 3 9341 89
72.375 567 0 3 9341 89
72.5 567 0 3 9341 89
72.625 567 0 3 9341 89
72.75 567 0 3 9341 89
72.875 567 0 3 9341 89
73 567 0 3 9341 89
73.125 567 0 3 9341 89
73.25 567 0 3 9341 89
73.375 567 0 3 9341 89
73.5 567 0 3 9341 89
73.625 567 0 3 9341 89
73.75 567 0 3 9341 89
73.875 567 0 3 9341 89
74 567 0 3 9341 89
74.125 567 0 3 9341 89
74.25 567 0 3 9341 89
74.375 567 0 3 9341 89
74.5 567 0 3 9341 89
74.625 567 0 3 9341 89
74.75 567 0 3 9341 89
74.875 567 0 3 9341 89
75 567 0 3 9341 89
75.125 567 0 3 9341 89
75.25 567 0 3 9341 89
75.375 567 0 3 9341 89
75.5 567 0 3 9341 89
75.625 567 0 3 9341 89
75.75 567 0 3 9341 89
75.875 567 0 3 9341 89
76 567 0 3 9341 89
76.125 567 0 3 9341 89
76.25 567 0 3 9341 89
76.375 567 0 3 9341 89
76.5 567 0 3 9341 89
76.625 567 0 2 9342 89
76.75 567 0 2 9342 89
76.875 567 0 2 9342 89
77 567 0 2 9342 89
77.125 567 0 2 9342 89
77.25 567 0 2 9342 89
77.375 567 0 2 9342 89
77.5 567 0 2 9342 89
77.625 567 0 2 9342 89
77.75 567 0 2 9342 89
77.875 567 0 2 9342 89
78 567 0 2 9342 89
78.125 567 0 2 9342 89
78.25 567 0 2 9342 89
78.375 567 0 2 9342 89
78.5 567 0 2 9342 89
78.625 567 0 2 9342 89
78.75 567 0 2 9342 89
78.875 567 0 2 9342 89
79 567 0 2 9342 89
79.125 567 0 2 9342 89
79.25 567 0 2 9342 89
79.375 567 0 2 9342 89
79.5 567 0 2 9342 89
79.625 567 0 2 9342 89
79.75 567 0 2 9342 89
79.875 567 0 2 9342 89
80 567 0 2 9342 89
80.125 567 0 2 9342 89
80.25 567 0 2 9342 89
80.375 567 0 2 9342 89
80.5 567 0 2 9342 89
80.625 567 0 2 9342 89
80.75 567 0 2 9342 89
80.875 567 0 2 9342 89
81 567 0 2 9342 89
81.125 567 0 2 9342 89
81.25 567 0 2 9342 89
81.375 567 0 2 9342 89
81.5 567 0 2 9342 89
81.625 567 0 2 9342 89
81.75 567 0 2 9342 89
81.875 567 0 2 9342 89
82 567 0 2 9342 89
82.125 567 0 2 9342 89
82.25 567 0 2 9342 89
82.375 567 0 2 9342 89
82.5 567 0 2 9342 89
82.625 567 0 2 9342 89
82.75 567 0 2 9342 89
82.875 567 0 2 9342 89
83 567 0 2 9342 89
83.125 567 0 2 9342 89
83.25 567 0 2 9342 89
83.375 567 0 2 9342 89
83.5 567 0 2 9342 89
83.625 567 0 2 9342 89
83.75 567 0 2 9342 89
83.875 567 0 2 9342 89
84 567 0 2 9342 89
84.125 567 0 2 9342 89
84.25 567 0 2 9342 89
84.375 567 0 2 9342 89
84.5 567 0 2 9342 89
84.625 567 0 2 9342 89
84.75 567 0 2 9342 89
84.875 567 0 2 9342 89
85 567 0 2 9342 89
85.125 567 0 2 9342 89
85.25 567 0 2 9342 89
85.375 567 0 2 9342 89
85.5 567 0 2 9342 89
85.625 567 0 2 9342 89
85.75 567 0 2 9342 89
85.875 567 0 2 9342 89
86 567 0 2 9342 89
86.125 567 0 2 9342 89
86.25 567 0 2 9342 89
86.375 567 0 2 9342 89
86.5 567 0 2 9342 89
86.625 567 0 2 9342 89
86.75 567 0 2 9342 89
86.875 567 0 2 9342 89
87 567 0 2 9342 89
87.125 567 0 2 9342 89
87.25 567 0 2 9342 89
87.375 567 0 2 9342 89
87.5 567 0 2 9342 89
87.625 567 0 2 9342 89
87.75 567 0 2 9342 89
87.875 567 0 2 9342 89
88 567 0 2 9342 89
88.125 567 0 2 9342 89
88.25 567 0 2 9342 89
88.375 567 0 2 9342 89
88.5 567 0 2 9342 89
88.625 567 0 2 9342 89
88.75 567 0 2 9342 89
88.875 567 0 2 9342 89
89 567 0 2 9342 89
89.125 567 0 2 9342 89
89.25 567 0 2 9342 89
89.375 567 0 2 9342 89
89.5 567 0 2 9342 89
89.625 567 0 2 9342 89
89.75 567 0 2 9342 89
89.875 567 0 2 9342 89
90 567 0 2 9342 89
90.125 567 0 2 9342 89
90.25 567 0 2 9342 89
90.375 567 0 2 9342 89
90.5 567 0 2 9342 89
90.625 567 0 1 9343 89
90.75 567 0 1 9343 89
90.875 567 0 1 9343 89
91 567 0 1 9343 89
91.125 567 0 1 9343 89
91.25 567 0 1 9343 89
91.375 567 0 1 9343 89
91.5 567 0 1 9343 89
91.625 567 0 1 9343 89
91.75 567 0 1 9343 89
91.875 567 0 1 9343 89
92 567 0 1 9343 89
92.125 567 0 1 9343 89
92.25 567 0 1 9343 89
92.375 567 0 1 9343 89
92.5 567 0 1 9343 89
92.625 567 0 1 9343 89
92.75 567 0 1 9343 89
92.875 567 0 1 9343 89
93 567 0 1 9343 89
93.125 567 0 1 9343 89
93.25 567 0 1 9343 89
93.375 567 0 1 9343 89
93.5 567 0 1 9343 89
93.625 567 0 0 9344 89
