t S E I R D
29.5 1 0 1 8 0
29.625 1 0 1 8 0
29.75 1 0 1 8 0
29.875 1 0 1 8 0
30 1 0 1 8 0
30.125 1 0 1 8 0
30.25 1 0 1 8 0
30.375 1 0 1 8 0
30.5 1 0 1 8 0
30.625 1 0 1 8 0
30.75 1 0 1 8 0
30.875 1 0 1 8 0
31 1 0 1 8 0
31.125 1 0 1 8 0
31.25 1 0 1 8 0
31.375 1 0 1 8 0
31.5 1 0 1 8 0
31.625 1 0 1 8 0
31.75 1 0 1 8 0
31.875 1 0 1 8 0
32 1 0 1 8 0
32.125 1 0 1 8 0
32.25 1 0 1 8 0
32.375 1 0 1 8 0
32.5 1 0 1 8 0
32.625 1 0 1 8 0
32.75 1 0 1 8 0
32.875 1 0 1 8 0
33 1 0 1 8 0
33.125 1 0 1 8 0
33.25 1 0 1 8 0
33.375 1 0 1 8 0
33.5 1 0 1 8 0
33.625 1 0 1 8 0
33.75 1 0 1 8 0
33.875 1 0 1 8 0
34 1 0 1 8 0
34.125 1 0 1 8 0
34.25 1 0 1 8 0
34.375 1 0 1 8 0
34.5 1 0 1 8 0
34.625 1 0 1 8 0
34.75 1 0 1 8 0
34.875 1 0 1 8 0
35 1 0 1 8 0
35.125 1 0 1 8 0
35.25 1 0 1 8 0
35.375 1 0 1 8 0
35.5 1 0 1 8 0
35.625 1 0 1 8 0
35.75 1 0 1 8 0
35.875 1 0 1 8 0
36 1 0 1 8 0
36.125 1 0 1 8 0
36.25 1 0 1 8 0
36.375 1 0 1 8 0
36.5 1 0 1 8 0
36.625 1 0 1 8 0
36.75 1 0 1 8 0
36.875 1 0 1 8 0
37 1 0 1 8 0
37.125 1 0 1 8 0
37.25 1 0 1 8 0
37.375 1 0 1 8 0
37.5 1 0 1 8 0
37.625 1 0 1 8 0
37.75 1 0 1 8 0
37.875 1 0 1 8 0
38 1 0 1 8 0
38.125 1 0 1 8 0
38.25 1 0 1 8 0
38.375 1 0 1 8 0
38.5 1 0 1 8 0
38.625 1 0 1 8 0
38.75 1 0 1 8 0
38.875 1 0 1 8 0
39 1 0 1 8 0
39.125 1 0 1 8 0
39.25 1 0 1 8 0
39.375 1 0 1 8 0
39.5 1 0 1 8 0
39.625 1 0 1 8 0
39.75 1 0 1 8 0
39.875 1 0 1 8 0
40 1 0 1 8 0
40.125 1 0 1 8 0
40.25 1 0 1 8 0
40.375 1 0 1 8 0
40.5 1 0 1 8 0
40.625 1 0 1 8 0
40.75 1 0 1 8 0
40.875 1 0 1 8 0
41 1 0 1 8 0
41.125 1 0 1 8 0
41.25 1 0 1 8 0
41.375 1 0 1 8 0
41.5 1 0 1 8 0
41.625 1 0 1 8 0
41.75 1 0 1 8 0
41.875 1 0 1 8 0
42 1 0 1 8 0
42.125 1 0 1 8 0
42.25 1 0 1 8 0
42.375 1 0 1 8 0
42.5 1 0 1 8 0
42.625 1 0 1 8 0
42.75 1 0 1 8 0
42.875 1 0 1 8 0
43 1 0 1 8 0
43.125 1 0 1 8 0
43.25 1 0 1 8 0
43.375 1 0 1 8 0
43.5 1 0 1 8 0
43.625 1 0 1 8 0
43.75 1 0 1 8 0
43.875 1 0 1 8 0
44 1 0 1 8 0
44.125 1 0 1 8 0
44.25 1 0 0 9 0
