t S E I R D
8.625 9966 16 13 5 0
8.75 9965 15 15 5 0
8.875 9962 17 16 5 0
9 9956 20 19 5 0
9.125 9949 25 18 8 0
9.25 9943 27 22 8 0
9.375 9935 34 20 11 0
9.5 9925 44 20 11 0
9.625 9913 52 23 12 0
9.75 9899 64 24 13 0
9.875 9894 62 31 13 0
10 9882 71 34 13 0
10.125 9872 77 36 15 0
10.25 9862 85 36 17 0
10.375 9854 86 42 18 0
10.5 9841 94 47 18 0
10.625 9826 105 50 19 0
10.75 9811 113 56 20 0
10.875 9787 130 60 23 0
11 9762 146 68 24 0
11.125 9732 171 72 25 0
11.25 9716 176 81 27 0
11.375 9697 183 91 29 0
11.5 9680 190 99 31 0
11.625 9659 205 103 33 0
11.75 9637 217 111 35 0
11.875 9617 217 130 36 0
12 9585 236 143 36 0
12.125 9555 252 155 38 0
12.25 9528 262 167 43 0
12.375 9508 262 183 47 0
12.5 9476 282 193 49 0
12.625 9446 294 206 53 1
12.75 9443 282 216 58 1
12.875 9438 269 231 61 1
13 9434 256 244 65 1
13.125 9422 243 259 75 1
13.25 9419 231 271 78 1
13.375 9416 213 284 86 1
13.5 9411 205 286 97 1
13.625 9405 201 288 105 1
13.75 9398 197 292 112 1
13.875 9396 191 296 116 1
14 9392 182 306 119 1
14.125 9385 173 318 123 1
14.25 9381 159 327 132 1
14.375 9377 156 328 138 1
14.5 9368 163 325 143 1
14.625 9358 163 327 151 1
14.75 9351 167 325 156 1
14.875 9342 157 336 164 1
15 9332 157 338 172 1
15.125 9323 154 344 178 1
15.25 9318 150 346 185 1
15.375 9307 151 350 191 1
15.5 9301 148 355 195 1
15.625 9293 146 355 205 1
15.75 9288 145 358 208 1
15.875 9275 150 361 213 1
16 9269 148 365 217 1
16.125 9254 152 366 227 1
16.25 9250 148 365 236 1
16.375 9239 150 366 244 1
16.5 9230 148 372 249 1
16.625 9222 143 376 258 1
16.75 9216 136 382 265 1
16.875 9204 138 385 272 1
17 9196 135 390 278 1
17.125 9188 132 396 283 1
17.25 9180 132 400 287 1
17.375 9172 124 407 296 1
17.5 9169 119 404 307 1
17.625 9163 117 403 316 1
17.75 9156 117 403 322 2
17.875 9151 112 402 333 2
18 9147 109 399 343 2
18.125 9144 109 390 355 2
18.25 9139 105 391 363 2
18.375 9137 101 392 368 2
18.5 9134 100 387 376 3
18.625 9133 97 382 385 3
18.75 9129 98 379 391 3
18.875 9128 95 378 396 3
19 9124 96 375 402 3
19.125 9123 93 373 408 3
19.25 9120 89 370 418 3
19.375 9120 83 363 430 4
19.5 9118 81 357 440 4
19.625 9116 76 357 447 4
19.75 9115 68 359 454 4
19.875 9113 67 357 459 4
20 9111 66 350 469 4
20.125 9109 62 347 478 4
20.25 9108 60 345 483 4
20.375 9106 59 342 489 4
20.5 9105 59 340 492 4
20.625 9103 59 335 499 4
20.75 9103 54 329 510 4
20.875 9102 52 323 519 4
21 9099 53 320 524 4
21.125 9096 51 318 531 4
21.25 9095 51 314 536 4
21.375 9095 46 314 541 4
21.5 9093 44 313 546 4
21.625 9091 44 313 548 4
21.75 9091 42 312 551 4
21.875 9089 43 305 559 4
22 9087 39 304 566 4
22.125 9086 38 300 571 5
22.25 9084 38 296 577 5
22.375 9081 37 291 586 5
22.5 9080 36 288 591 5
22.625 9077 36 288 594 5
22.75 9077 33 282 603 5
22.875 9077 32 272 614 5
23 9077 29 271 618 5
23.125 9076 27 269 623 5
23.25 9075 26 266 628 5
23.375 9074 25 266 630 5
23.5 9074 24 264 633 5
23.625 9073 25 254 643 5
23.75 9069 29 246 651 5
23.875 9067 29 243 656 5
24 9067 28 242 658 5
24.125 9066 26 240 663 5
24.25 9066 26 234 669 5
24.375 9063 25 234 673 5
24.5 9060 27 231 677 5
24.625 9056 26 232 681 5
24.75 9054 26 229 686 5
24.875 9053 26 227 689 5
25 9053 23 225 694 5
25.125 9053 22 222 698 5
25.25 9053 19 217 706 5
25.375 9053 17 217 708 5
25.5 9053 15 213 714 5
25.625 9053 15 211 716 5
25.75 9053 14 209 719 5
25.875 9053 13 204 725 5
26 9053 12 201 728 6
26.125 9052 12 198 732 6
26.25 9052 12 193 737 6
26.375 9051 12 191 740 6
26.5 9051 11 189 743 6
26.625 9050 12 183 749 6
26.75 9050 12 181 751 6
26.875 9050 11 179 754 6
27 9049 11 179 755 6
27.125 9049 10 179 756 6
27.25 9049 9 178 758 6
27.375 9049 7 178 760 6
27.5 9049 7 173 765 6
27.625 9049 7 170 768 6
27.75 9049 5 169 771 6
27.875 9048 6 166 774 6
28 9048 5 166 775 6
28.125 9047 6 161 780 6
28.25 9046 7 159 782 6
28.375 9045 8 154 787 6
28.5 9045 8 153 788 6
28.625 9045 7 151 791 6
28.75 9045 6 150 793 6
28.875 9045 6 147 796 6
29 9045 6 142 801 6
29.125 9044 7 139 804 6
29.25 9044 7 138 805 6
29.375 9044 7 134 809 6
29.5 9044 6 135 809 6
29.625 9044 6 133 811 6
29.75 9044 6 131 813 6
29.875 9044 6 130 814 6
30 9044 6 126 818 6
30.125 9044 6 126 818 6
30.25 9044 6 123 821 6
30.375 9044 6 121 823 6
30.5 9044 6 121 823 6
30.625 9043 7 119 825 6
30.75 9042 7 116 829 6
30.875 9042 7 115 830 6
31 9039 10 112 833 6
31.125 9039 9 109 837 6
31.25 9037 10 109 838 6
31.375 9037 10 106 841 6
31.5 9037 9 106 842 6
31.625 9035 10 105 844 6
31.75 9034 11 102 847 6
31.875 9034 10 102 848 6
32 9034 8 102 850 6
32.125 9034 8 100 852 6
32.25 9033 9 98 854 6
32.375 9033 9 96 856 6
32.5 9033 8 96 857 6
32.625 9033 7 97 857 6
32.75 9033 6 98 857 6
32.875 9033 6 94 861 6
33 9032 7 89 865 7
33.125 9031 8 86 868 7
33.25 9031 8 86 868 7
33.375 9031 8 83 871 7
33.5 9031 6 81 875 7
33.625 9030 7 79 877 7
33.75 9029 7 78 879 7
33.875 9029 6 77 881 7
34 9029 6 76 882 7
34.125 9028 7 75 883 7
34.25 9027 8 72 886 7
34.375 9027 8 71 887 7
34.5 9027 6 72 888 7
34.625 9027 6 72 888 7
34.75 9027 6 72 888 7
34.875 9026 7 71 889 7
35 9026 7 69 891 7
35.125 9026 7 68 892 7
35.25 9026 7 66 894 7
35.375 9026 7 64 896 7
35.5 9026 6 62 899 7
35.625 9026 6 60 901 7
35.75 9025 6 60 902 7
35.875 9025 6 56 906 7
36 9025 6 56 906 7
36.125 9024 7 56 906 7
36.25 9024 7 54 908 7
36.375 9024 7 52 910 7
36.5 9024 6 52 911 7
36.625 9024 6 51 912 7
36.75 9024 6 50 913 7
36.875 9024 6 48 915 7
37 9024 3 50 916 7
37.125 9023 4 48 918 7
37.25 9023 3 46 921 7
37.375 9023 2 43 925 7
37.5 9023 2 42 926 7
37.625 9023 2 41 927 7
37.75 9023 2 41 927 7
37.875 9023 2 40 928 7
38 9023 2 38 930 7
38.125 9023 1 39 930 7
38.25 9023 1 39 930 7
38.375 9023 1 37 932 7
38.5 9023 1 36 933 7
38.625 9023 1 35 934 7
38.75 9022 2 35 934 7
38.875 9022 2 35 934 7
39 9022 2 34 935 7
39.125 9022 2 34 935 7
39.25 9022 2 34 935 7
39.375 9022 2 34 935 7
39.5 9022 2 34 935 7
39.625 9022 2 33 936 7
39.75 9022 2 31 938 7
39.875 9022 2 30 939 7
40 9022 2 30 939 7
40.125 9022 2 30 939 7
40.25 9022 2 29 940 7
40.375 9022 2 29 940 7
40.5 9022 2 28 941 7
40.625 9022 2 28 941 7
40.75 9022 2 27 942 7
40.875 9022 2 27 942 7
41 9022 2 25 944 7
41.125 9022 2 24 945 7
41.25 9022 2 23 946 7
41.375 9022 2 23 946 7
41.5 9022 1 24 946 7
41.625 9022 1 23 947 7
41.75 9022 1 20 950 7
41.875 9022 1 20 950 7
42 9022 1 20 950 7
42.125 9022 1 20 950 7
42.25 9022 1 20 950 7
42.375 9022 1 18 952 7
42.5 9022 1 16 954 7
42.625 9022 1 16 954 7
42.75 9022 1 15 955 7
42.875 9022 1 15 955 7
43 9022 1 15 955 7
43.125 9022 1 15 955 7
43.25 9022 1 15 955 7
43.375 9022 1 15 955 7
43.5 9022 1 15 955 7
43.625 9022 1 14 956 7
43.75 9022 0 15 956 7
43.875 9022 0 15 956 7
44 9022 0 15 956 7
44.125 9022 0 15 956 7
44.25 9022 0 15 956 7
44.375 9022 0 15 956 7
44.5 9022 0 15 956 7
44.625 9022 0 15 956 7
44.75 9022 0 15 956 7
44.875 9022 0 15 956 7
45 9022 0 15 956 7
45.125 9022 0 15 956 7
45.25 9022 0 14 957 7
45.375 9022 0 14 957 7
45.5 9022 0 14 957 7
45.625 9022 0 13 958 7
45.75 9022 0 13 958 7
45.875 9022 0 13 958 7
46 9022 0 12 959 7
46.125 9022 0 12 959 7
46.25 9022 0 12 959 7
46.375 9022 0 12 959 7
46.5 9022 0 12 959 7
46.625 9022 0 12 959 7
46.75 9022 0 12 959 7
46.875 9022 0 12 959 7
47 9022 0 12 959 7
47.125 9022 0 12 959 7
47.25 9022 0 12 959 7
47.375 9022 0 11 960 7
47.5 9022 0 10 961 7
47.625 9022 0 10 961 7
47.75 9022 0 10 961 7
47.875 9022 0 10 961 7
48 9022 0 10 961 7
48.125 9022 0 10 961 7
48.25 9022 0 10 961 7
48.375 9022 0 9 962 7
48.5 9022 0 9 962 7
48.625 9022 0 9 962 7
48.75 9022 0 9 962 7
48.875 9022 0 8 963 7
49 9022 0 8 963 7
49.125 9022 0 8 963 7
49.25 9022 0 8 963 7
49.375 9022 0 7 964 7
49.5 9022 0 7 964 7
49.625 9022 0 7 964 7
49.75 9022 0 7 964 7
49.875 9022 0 7 964 7
50 9022 0 7 964 7
50.125 9022 0 7 964 7
50.25 9022 0 7 964 7
50.375 9022 0 7 964 7
50.5 9022 0 7 964 7
50.625 9022 0 7 964 7
50.75 9022 0 7 964 7
50.875 9022 0 7 964 7
51 9022 0 6 965 7
51.125 9022 0 5 966 7
51.25 9022 0 5 966 7
51.375 9022 0 5 966 7
51.5 9022 0 5 966 7
51.625 9022 0 5 966 7
51.75 9022 0 5 966 7
51.875 9022 0 5 966 7
52 9022 0 5 966 7
52.125 9022 0 5 966 7
52.25 9022 0 4 967 7
52.375 9022 0 4 967 7
52.5 9022 0 3 968 7
52.625 9022 0 3 968 7
52.75 9022 0 3 968 7
52.875 9022 0 3 968 7
53 9022 0 3 968 7
53.125 9022 0 2 969 7
53.25 9022 0 2 969 7
53.375 9022 0 2 969 7
53.5 9022 0 2 969 7
53.625 9022 0 2 969 7
53.75 9022 0 2 969 7
53.875 9022 0 2 969 7
54 9022 0 2 969 7
54.125 9022 0 2 969 7
54.25 9022 0 2 969 7
54.375 9022 0 2 969 7
54.5 9022 0 2 969 7
54.625 9022 0 2 969 7
54.75 9022 0 2 969 7
54.875 9022 0 2 969 7
55 9022 0 2 969 7
55.125 9022 0 2 969 7
55.25 9022 0 2 969 7
55.375 9022 0 2 969 7
55.5 9021 1 2 969 7
55.625 9021 1 2 969 7
55.75 9021 1 2 969 7
55.875 9021 1 2 969 7
56 9021 1 2 969 7
56.125 9021 1 2 969 7
56.25 9021 1 2 969 7
56.375 9021 1 2 969 7
56.5 9021 0 2 970 7
56.625 9021 0 2 970 7
56.75 9021 0 2 970 7
56.875 9021 0 2 970 7
57 9021 0 2 970 7
57.125 9021 0 2 970 7
57.25 9021 0 2 970 7
57.375 9021 0 2 970 7
57.5 9021 0 2 970 7
57.625 9021 0 2 970 7
57.75 9021 0 2 970 7
57.875 9021 0 2 970 7
58 9021 0 2 970 7
58.125 9021 0 2 970 7
58.25 9021 0 2 970 7
58.375 9021 0 2 970 7
58.5 9021 0 2 970 7
58.625 9021 0 2 970 7
58.75 9021 0 2 970 7
58.875 9021 0 2 970 7
59 9021 0 2 970 7
59.125 9021 0 2 970 7
59.25 9021 0 2 970 7
59.375 9021 0 2 970 7
59.5 9021 0 2 970 7
59.625 9021 0 2 970 7
59.75 9021 0 2 970 7
59.875 9021 0 2 970 7
60 9021 0 2 970 7
60.125 9021 0 2 970 7
60.25 9021 0 2 970 7
60.375 9021 0 1 971 7
60.5 9021 0 1 971 7
60.625 9021 0 1 971 7
60.75 9021 0 1 971 7
60.875 9021 0 1 971 7
61 9021 0 1 971 7
61.125 9021 0 1 971 7
61.25 9021 0 1 971 7
61.375 9021 0 1 971 7
61.5 9021 0 1 971 7
61.625 9021 0 1 971 7
61.75 9021 0 1 971 7
61.875 9021 0 1 971 7
62 9021 0 1 971 7
62.125 9021 0 1 971 7
62.25 9021 0 1 971 7
62.375 9021 0 1 971 7
62.5 9021 0 1 971 7
62.625 9021 0 1 971 7
62.75 9021 0 1 971 7
62.875 9021 0 1 971 7
63 9021 0 1 971 7
63.125 9021 0 1 971 7
63.25 9021 0 1 971 7
63.375 9021 0 1 971 7
63.5 9021 0 1 971 7
63.625 9021 0 1 971 7
63.75 9021 0 1 971 7
63.875 9021 0 1 971 7
64 9021 0 1 971 7
64.125 9021 0 1 971 7
64.25 9021 0 1 971 7
64.375 9021 0 1 971 7
64.5 9021 0 1 971 7
64.625 9021 0 1 971 7
64.75 9021 0 1 971 7
64.875 9021 0 1 971 7
65 9021 0 1 971 7
65.125 9021 0 1 971 7
65.25 9021 0 1 971 7
65.375 9021 0 1 971 7
65.5 9021 0 1 971 7
65.625 9021 0 1 971 7
65.75 9021 0 1 971 7
65.875 9021 0 1 971 7
66 9021 0 1 971 7
66.125 9021 0 1 971 7
66.25 9021 0 1 971 7
66.375 9021 0 1 971 7
66.5 9021 0 1 971 7
66.625 9021 0 1 971 7
66.75 9021 0 1 971 7
66.875 9021 0 1 971 7
67 9021 0 1 971 7
67.125 9021 0 1 971 7
67.25 9021 0 1 971 7
67.375 9021 0 1 971 7
67.5 9021 0 1 971 7
67.625 9021 0 1 971 7
67.75 9021 0 1 971 7
67.875 9021 0 1 971 7
68 9021 0 1 971 7
68.125 9021 0 1 971 7
68.25 9021 0 1 971 7
68.375 9021 0 1 971 7
68.5 9021 0 1 971 7
68.625 9021 0 1 971 7
68.75 9021 0 1 971 7
68.875 9021 0 1 971 7
69 9021 0 1 971 7
69.125 9021 0 1 971 7
69.25 9021 0 1 971 7
69.375 9021 0 1 971 7
69.5 9021 0 1 971 7
69.625 9021 0 1 971 7
69.75 9021 0 1 971 7
69.875 9021 0 1 971 7
70 9021 0 0 972 7
