t S E I R D
8.625 9921 16 35 27 1
8.75 9921 15 36 27 1
8.875 9919 14 39 27 1
9 9916 17 37 29 1
9.125 9916 16 38 29 1
9.25 9916 16 38 29 1
9.375 9916 15 38 30 1
9.5 9916 15 37 31 1
9.625 9916 14 38 31 1
9.75 9916 13 39 31 1
9.875 9916 13 39 31 1
10 9913 15 39 32 1
10.125 9912 16 39 32 1
10.25 9912 15 40 32 1
10.375 9909 18 39 33 1
10.5 9907 19 40 33 1
10.625 9907 19 40 33 1
10.75 9904 22 39 34 1
10.875 9903 21 40 35 1
11 9899 25 40 35 1
11.125 9898 25 40 36 1
11.25 9897 24 41 37 1
11.375 9897 22 43 37 1
11.5 9897 21 43 38 1
11.625 9897 20 44 38 1
11.75 9897 20 44 38 1
11.875 9897 19 43 40 1
12 9894 22 43 40 1
12.125 9891 24 43 41 1
12.25 9890 23 44 42 1
12.375 9890 21 46 42 1
12.5 9890 21 46 42 1
12.625 9890 21 44 44 1
12.75 9889 21 43 46 1
12.875 9889 19 44 47 1
13 9887 20 44 48 1
13.125 9887 20 44 48 1
13.25 9887 18 44 50 1
13.375 9885 18 46 50 1
13.5 9885 17 43 54 1
13.625 9885 17 42 55 1
13.75 9884 18 41 56 1
13.875 9883 19 41 56 1
14 9883 19 39 58 1
14.125 9882 19 38 59 2
14.25 9882 18 38 60 2
14.375 9882 16 40 60 2
14.5 9881 17 40 60 2
14.625 9881 16 41 60 2
14.75 9880 17 39 62 2
14.875 9880 17 39 62 2
15 9879 17 38 64 2
15.125 9879 16 38 65 2
15.25 9879 15 39 65 2
15.375 9879 13 40 66 2
15.5 9879 12 40 67 2
15.625 9879 11 41 67 2
15.75 9877 11 42 68 2
15.875 9877 11 41 69 2
16 9877 11 40 70 2
16.125 9877 11 39 71 2
16.25 9877 11 36 74 2
16.375 9877 10 37 74 2
16.5 9877 10 37 74 2
16.625 9876 11 37 74 2
16.75 9876 10 38 74 2
16.875 9876 10 38 74 2
17 9876 9 39 74 2
17.125 9876 9 39 74 2
17.25 9876 8 39 75 2
17.375 9875 7 41 75 2
17.5 9874 8 41 75 2
17.625 9872 9 40 77 2
17.75 9870 10 41 77 2
17.875 9869 10 41 78 2
18 9868 10 42 78 2
18.125 9868 10 40 80 2
18.25 9868 9 41 80 2
18.375 9867 10 41 80 2
18.5 9867 8 39 84 2
18.625 9866 9 38 85 2
18.75 9865 9 39 85 2
18.875 9864 10 38 86 2
19 9864 8 40 86 2
19.125 9864 8 38 88 2
19.25 9863 9 38 88 2
19.375 9862 10 35 91 2
19.5 9862 10 35 91 2
19.625 9862 10 31 95 2
19.75 9860 11 32 95 2
19.875 9859 12 31 96 2
20 9859 12 30 97 2
20.125 9858 12 31 97 2
20.25 9858 8 35 97 2
20.375 9858 7 36 97 2
20.5 9856 9 35 98 2
20.625 9856 8 33 101 2
20.75 9855 9 33 101 2
20.875 9855 8 33 102 2
21 9855 8 32 103 2
21.125 9854 9 31 104 2
21.25 9853 7 34 104 2
21.375 9853 7 33 105 2
21.5 9852 7 32 107 2
21.625 9852 6 31 109 2
21.75 9851 7 30 110 2
21.875 9850 7 31 110 2
22 9849 8 31 110 2
22.125 9848 9 31 110 2
22.25 9847 9 32 110 2
22.375 9847 9 32 110 2
22.5 9847 9 32 110 2
22.625 9847 9 32 110 2
22.75 9846 10 31 111 2
22.875 9845 11 31 111 2
23 9844 11 31 112 2
23.125 9843 10 33 112 2
23.25 9843 9 34 112 2
23.375 9843 9 34 112 2
23.5 9840 11 35 112 2
23.625 9840 11 35 112 2
23.75 9840 10 36 112 2
23.875 9839 11 34 114 2
24 9839 11 34 114 2
24.125 9839 10 34 115 2
24.25 9839 9 34 116 2
24.375 9839 9 32 118 2
24.5 9839 8 33 118 2
24.625 9838 9 31 120 2
24.75 9838 9 29 122 2
24.875 9838 9 28 123 2
25 9837 10 27 124 2
25.125 9837 10 27 124 2
25.25 9837 10 27 124 2
25.375 9836 11 27 124 2
25.5 9835 12 27 124 2
25.625 9834 12 28 124 2
25.75 9834 11 29 124 2
25.875 9834 9 31 124 2
26 9834 8 32 124 2
26.125 9832 8 34 124 2
26.25 9832 8 33 125 2
26.375 9832 7 34 125 2
26.5 9832 7 33 126 2
26.625 9832 7 31 128 2
26.75 9832 7 30 129 2
26.875 9832 7 30 129 2
27 9831 8 30 129 2
27.125 9831 8 30 129 2
27.25 9831 6 29 132 2
27.375 9831 5 29 133 2
27.5 9831 5 27 135 2
27.625 9831 5 26 136 2
27.75 9830 6 26 136 2
27.875 9830 6 26 136 2
28 9830 4 28 136 2
28.125 9829 5 26 138 2
28.25 9829 5 26 138 2
28.375 9829 4 26 139 2
28.5 9829 4 26 139 2
28.625 9826 7 24 141 2
28.75 9825 8 24 141 2
28.875 9825 7 23 143 2
29 9825 7 23 143 2
29.125 9825 6 24 143 2
29.25 9825 6 22 145 2
29.375 9825 6 21 146 2
29.5 9825 6 21 146 2
29.625 9824 7 21 146 2
29.75 9824 7 21 146 2
29.875 9822 8 22 146 2
30 9822 8 22 146 2
30.125 9822 8 22 146 2
30.25 9822 7 22 147 2
30.375 9822 7 22 147 2
30.5 9820 9 21 148 2
30.625 9820 9 21 148 2
30.75 9819 8 23 148 2
30.875 9818 8 23 149 2
31 9818 8 21 151 2
31.125 9818 8 21 151 2
31.25 9818 7 21 152 2
31.375 9817 6 22 153 2
31.5 9815 8 22 153 2
31.625 9815 8 22 153 2
31.75 9815 6 23 154 2
31.875 9814 7 22 155 2
32 9813 7 23 155 2
32.125 9812 8 22 156 2
32.25 9812 7 23 156 2
32.375 9811 8 23 156 2
32.5 9810 9 22 157 2
32.625 9810 9 22 157 2
32.75 9810 9 20 159 2
32.875 9810 9 20 159 2
33 9810 9 20 159 2
33.125 9809 9 21 159 2
33.25 9809 9 21 159 2
33.375 9809 8 21 160 2
33.5 9808 9 21 160 2
33.625 9808 9 21 160 2
33.75 9808 8 21 161 2
33.875 9808 8 21 161 2
34 9806 10 21 161 2
34.125 9806 10 20 162 2
34.25 9806 8 22 162 2
34.375 9806 6 24 162 2
34.5 9805 7 24 162 2
34.625 9804 7 23 164 2
34.75 9804 6 24 164 2
34.875 9804 6 24 164 2
35 9804 6 24 164 2
35.125 9804 6 24 164 2
35.25 9803 7 24 164 2
35.375 9803 7 23 165 2
35.5 9803 6 24 165 2
35.625 9802 7 24 165 2
35.75 9802 7 24 165 2
35.875 9802 7 23 166 2
36 9802 7 23 166 2
36.125 9802 6 22 168 2
36.25 9802 5 22 169 2
36.375 9802 4 22 170 2
36.5 9802 4 22 170 2
36.625 9802 4 22 170 2
36.75 9802 3 22 171 2
36.875 9802 3 22 171 2
37 9802 3 21 172 2
37.125 9801 4 21 172 2
37.25 9801 3 22 172 2
37.375 9801 2 23 172 2
37.5 9800 3 21 174 2
37.625 9800 3 21 174 2
37.75 9800 3 21 174 2
37.875 9800 3 20 175 2
38 9800 3 20 175 2
38.125 9800 3 20 175 2
38.25 9800 3 19 176 2
38.375 9800 3 17 178 2
38.5 9798 4 17 178 3
38.625 9798 4 16 178 4
38.75 9797 4 17 178 4
38.875 9797 4 17 178 4
39 9797 4 16 179 4
39.125 9797 4 15 180 4
39.25 9797 4 15 180 4
39.375 9797 4 15 180 4
39.5 9797 3 15 181 4
39.625 9797 3 15 181 4
39.75 9797 3 15 181 4
39.875 9797 3 15 181 4
40 9797 3 14 182 4
40.125 9797 3 14 182 4
40.25 9797 3 14 182 4
40.375 9797 3 14 182 4
40.5 9797 2 15 182 4
40.625 9797 1 15 183 4
40.75 9797 1 15 183 4
40.875 9797 1 14 184 4
41 9797 1 12 186 4
41.125 9797 1 12 186 4
41.25 9797 1 12 186 4
41.375 9797 0 13 186 4
41.5 9797 0 13 186 4
41.625 9797 0 13 186 4
41.75 9797 0 13 186 4
41.875 9797 0 13 186 4
42 9797 0 13 186 4
42.125 9797 0 13 186 4
42.25 9797 0 13 186 4
42.375 9797 0 13 186 4
42.5 9797 0 13 186 4
42.625 9797 0 13 186 4
42.75 9797 0 12 187 4
42.875 9797 0 11 188 4
43 9797 0 11 188 4
43.125 9797 0 11 188 4
43.25 9797 0 11 188 4
43.375 9796 1 11 188 4
43.5 9796 1 11 188 4
43.625 9796 0 12 188 4
43.75 9796 0 12 188 4
43.875 9796 0 12 188 4
44 9796 0 12 188 4
44.125 9796 0 12 188 4
44.25 9796 0 12 188 4
44.375 9796 0 12 188 4
44.5 9796 0 12 188 4
44.625 9796 0 11 189 4
44.75 9796 0 11 189 4
44.875 9796 0 11 189 4
45 9796 0 11 189 4
45.125 9796 0 11 189 4
45.25 9796 0 11 189 4
45.375 9796 0 11 189 4
45.5 9796 0 11 189 4
45.625 9796 0 10 190 4
45.75 9796 0 9 191 4
45.875 9796 0 9 191 4
46 9796 0 9 191 4
46.125 9796 0 9 191 4
46.25 9796 0 9 191 4
46.375 9796 0 9 191 4
46.5 9796 0 9 191 4
46.625 9796 0 9 191 4
46.75 9796 0 8 192 4
46.875 9796 0 7 193 4
47 9796 0 7 193 4
47.125 9796 0 7 193 4
47.25 9796 0 7 193 4
47.375 9796 0 7 193 4
47.5 9796 0 7 193 4
47.625 9796 0 7 193 4
47.75 9796 0 6 194 4
47.875 9796 0 5 195 4
48 9796 0 5 195 4
48.125 9796 0 5 195 4
48.25 9796 0 5 195 4
48.375 9796 0 5 195 4
48.5 9796 0 5 195 4
48.625 9796 0 5 195 4
48.75 9796 0 2 198 4
48.875 9796 0 2 198 4
49 9796 0 2 198 4
49.125 9796 0 2 198 4
49.25 9796 0 2 198 4
49.375 9796 0 2 198 4
49.5 9796 0 2 198 4
49.625 9796 0 2 198 4
49.75 9796 0 2 198 4
49.875 9796 0 2 198 4
50 9796 0 2 198 4
50.125 9796 0 2 198 4
50.25 9796 0 2 198 4
50.375 9796 0 2 198 4
50.5 9796 0 2 198 4
50.625 9796 0 2 198 4
50.75 9796 0 2 198 4
50.875 9796 0 2 198 4
51 9796 0 2 198 4
51.125 9796 0 2 198 4
51.25 9796 0 2 198 4
51.375 9796 0 2 198 4
51.5 9796 0 2 198 4
51.625 9796 0 2 198 4
51.75 9795 1 2 198 4
51.875 9795 1 2 198 4
52 9795 1 2 198 4
52.125 9795 1 2 198 4
52.25 9795 1 2 198 4
52.375 9795 1 2 198 4
52.5 9795 1 2 198 4
52.625 9795 1 2 198 4
52.75 9795 1 2 198 4
52.875 9795 0 3 198 4
53 9795 0 3 198 4
53.125 9795 0 3 198 4
53.25 9795 0 3 198 4
53.375 9795 0 3 198 4
53.5 9795 0 3 198 4
53.625 9795 0 2 199 4
53.75 9795 0 2 199 4
53.875 9795 0 2 199 4
54 9795 0 2 199 4
54.125 9795 0 2 199 4
54.25 9795 0 2 199 4
54.375 9795 0 2 199 4
54.5 9795 0 2 199 4
54.625 9795 0 2 199 4
54.75 9795 0 2 199 4
54.875 9795 0 2 199 4
55 9795 0 2 199 4
55.125 9795 0 2 199 4
55.25 9795 0 2 199 4
55.375 9795 0 2 199 4
55.5 9795 0 2 199 4
55.625 9795 0 2 199 4
55.75 9795 0 2 199 4
55.875 9795 0 2 199 4
56 9795 0 2 199 4
56.125 9795 0 2 199 4
56.25 9795 0 2 199 4
56.375 9795 0 2 199 4
56.5 9795 0 2 199 4
56.625 9795 0 2 199 4
56.75 9795 0 2 199 4
56.875 9795 0 2 199 4
57 9795 0 2 199 4
57.125 9795 0 2 199 4
57.25 9795 0 2 199 4
57.375 9795 0 2 199 4
57.5 9795 0 2 199 4
57.625 9795 0 2 199 4
57.75 9795 0 2 199 4
57.875 9795 0 2 199 4
58 9795 0 2 199 4
58.125 9795 0 2 199 4
58.25 9795 0 2 199 4
58.375 9795 0 2 199 4
58.5 9795 0 2 199 4
58.625 9795 0 2 199 4
58.75 9795 0 1 200 4
58.875 9795 0 1 200 4
59 9795 0 1 200 4
59.125 9795 0 1 200 4
59.25 9795 0 1 200 4
59.375 9795 0 1 200 4
59.5 9795 0 0 201 4
