t S E I R D
8.625 9967 21 8 4 0
8.75 9959 28 9 4 0
8.875 9947 39 10 4 0
9 9940 43 12 5 0
9.125 9928 53 14 5 0
9.25 9920 59 16 5 0
9.375 9910 67 18 5 0
9.5 9905 67 23 5 0
9.625 9899 69 27 5 0
9.75 9892 70 33 5 0
9.875 9884 72 39 5 0
10 9878 76 40 6 0
10.125 9873 76 44 7 0
10.25 9853 92 45 10 0
10.375 9841 98 48 12 1
10.5 9840 91 54 14 1
10.625 9838 87 57 17 1
10.75 9837 84 61 17 1
10.875 9836 80 64 19 1
11 9836 75 68 20 1
11.125 9835 69 72 22 2
11.25 9835 68 69 26 2
11.375 9835 66 68 29 2
11.5 9835 58 74 31 2
11.625 9833 51 81 33 2
11.75 9831 49 82 36 2
11.875 9831 49 82 36 2
12 9829 49 83 37 2
12.125 9829 49 81 39 2
12.25 9826 51 82 39 2
12.375 9826 51 80 41 2
12.5 9825 49 82 42 2
12.625 9824 45 83 46 2
12.75 9823 44 83 48 2
12.875 9821 41 85 51 2
13 9821 41 85 51 2
13.125 9821 39 84 54 2
13.25 9818 40 86 54 2
13.375 9817 40 84 57 2
13.5 9816 37 82 63 2
13.625 9814 36 80 68 2
13.75 9813 35 82 68 2
13.875 9812 35 81 70 2
14 9811 33 80 74 2
14.125 9810 34 77 77 2
14.25 9807 36 76 79 2
14.375 9804 39 75 80 2
14.5 9802 37 78 81 2
14.625 9801 35 80 82 2
14.75 9800 33 82 83 2
14.875 9800 31 81 86 2
15 9799 30 80 89 2
15.125 9796 30 82 90 2
15.25 9795 30 82 91 2
15.375 9794 31 80 93 2
15.5 9794 31 79 94 2
15.625 9794 27 82 95 2
15.75 9792 26 81 99 2
15.875 9791 26 80 101 2
16 9790 25 81 102 2
16.125 9788 25 77 108 2
16.25 9787 25 77 108 3
16.375 9786 26 74 111 3
16.5 9785 26 74 112 3
16.625 9784 27 74 112 3
16.75 9784 25 75 113 3
16.875 9783 24 75 115 3
17 9782 20 79 116 3
17.125 9780 20 78 119 3
17.25 9780 19 78 120 3
17.375 9779 19 77 122 3
17.5 9776 22 77 122 3
17.625 9776 21 77 123 3
17.75 9775 22 76 124 3
17.875 9775 20 76 126 3
18 9775 17 76 129 3
18.125 9775 17 75 130 3
18.25 9775 17 74 131 3
18.375 9775 15 76 131 3
18.5 9775 15 75 132 3
18.625 9774 15 75 133 3
18.75 9773 16 74 134 3
18.875 9773 15 70 139 3
19 9773 15 69 140 3
19.125 9773 15 67 142 3
19.25 9773 15 67 142 3
19.375 9772 16 67 142 3
19.5 9770 18 66 143 3
19.625 9768 20 65 144 3
19.75 9768 19 64 146 3
19.875 9768 17 63 149 3
20 9767 18 62 150 3
20.125 9767 17 62 151 3
20.25 9766 17 62 152 3
20.375 9766 16 61 154 3
20.5 9764 17 59 157 3
20.625 9764 16 60 157 3
20.75 9763 16 58 160 3
20.875 9763 15 58 161 3
21 9762 15 59 161 3
21.125 9760 17 59 161 3
21.25 9760 15 60 162 3
21.375 9760 14 61 162 3
21.5 9758 16 60 163 3
21.625 9757 16 58 166 3
21.75 9756 15 59 167 3
21.875 9756 14 57 170 3
22 9755 15 56 171 3
22.125 9755 12 57 173 3
22.25 9755 12 55 175 3
22.375 9755 12 54 176 3
22.5 9754 12 54 177 3
22.625 9754 12 51 180 3
22.75 9754 10 52 181 3
22.875 9754 10 51 182 3
23 9754 10 50 183 3
23.125 9753 10 51 183 3
23.25 9753 10 50 184 3
23.375 9753 9 50 185 3
23.5 9751 8 52 186 3
23.625 9751 7 53 186 3
23.75 9749 9 52 187 3
23.875 9749 9 52 187 3
24 9749 9 48 191 3
24.125 9748 10 48 191 3
24.25 9747 9 49 192 3
24.375 9747 9 48 193 3
24.5 9746 10 47 194 3
24.625 9746 10 44 197 3
24.75 9746 10 44 197 3
24.875 9746 10 41 200 3
25 9746 10 39 202 3
25.125 9745 10 40 202 3
25.25 9745 10 39 203 3
25.375 9745 10 38 204 3
25.5 9744 11 37 205 3
25.625 9743 12 36 206 3
25.75 9743 9 38 207 3
25.875 9743 9 38 207 3
26 9743 9 36 209 3
26.125 9743 8 37 209 3
26.25 9743 8 37 209 3
26.375 9743 8 37 209 3
26.5 9743 8 36 210 3
26.625 9743 8 34 212 3
26.75 9743 7 35 212 3
26.875 9742 8 33 214 3
27 9742 7 33 215 3
27.125 9741 7 34 215 3
27.25 9741 6 35 215 3
27.375 9741 6 34 216 3
27.5 9741 5 35 216 3
27.625 9741 5 35 216 3
27.75 9741 4 35 217 3
27.875 9741 4 35 217 3
28 9741 2 35 219 3
28.125 9740 3 35 219 3
28.25 9739 4 35 219 3
28.375 9739 3 36 219 3
28.5 9739 3 35 220 3
28.625 9738 3 35 221 3
28.75 9738 3 35 221 3
28.875 9738 3 35 221 3
29 9737 4 34 222 3
29.125 9737 3 34 223 3
29.25 9736 4 34 223 3
29.375 9735 4 35 223 3
29.5 9734 5 35 223 3
29.625 9734 5 34 224 3
29.75 9734 5 33 225 3
29.875 9734 5 32 226 3
30 9734 4 33 226 3
30.125 9734 4 31 228 3
30.25 9734 3 32 228 3
30.375 9734 3 32 228 3
30.5 9734 2 33 228 3
30.625 9734 2 32 229 3
30.75 9734 1 33 229 3
30.875 9734 1 33 229 3
31 9734 1 33 229 3
31.125 9734 1 33 229 3
31.25 9734 1 32 230 3
31.375 9734 1 32 230 3
31.5 9734 1 31 231 3
31.625 9734 1 31 231 3
31.75 9734 1 30 232 3
31.875 9734 0 31 232 3
32 9733 1 31 232 3
32.125 9733 1 30 233 3
32.25 9733 1 30 233 3
32.375 9733 1 29 234 3
32.5 9733 1 28 235 3
32.625 9733 1 28 235 3
32.75 9733 1 27 236 3
32.875 9733 1 26 237 3
33 9733 1 26 237 3
33.125 9733 1 24 239 3
33.25 9733 1 24 239 3
33.375 9733 1 23 240 3
33.5 9733 1 23 240 3
33.625 9733 1 22 241 3
33.75 9732 2 22 241 3
33.875 9730 4 21 242 3
34 9730 4 21 242 3
34.125 9730 4 20 243 3
34.25 9730 4 20 243 3
34.375 9729 4 21 243 3
34.5 9729 3 22 243 3
34.625 9729 3 20 245 3
34.75 9729 3 20 245 3
34.875 9729 3 20 245 3
35 9729 3 20 245 3
35.125 9729 3 19 246 3
35.25 9729 3 18 247 3
35.375 9729 3 16 249 3
35.5 9729 3 16 249 3
35.625 9729 3 16 249 3
35.75 9729 3 16 249 3
35.875 9729 3 16 249 3
36 9729 3 16 249 3
36.125 9729 3 16 249 3
36.25 9729 3 16 249 3
36.375 9729 3 16 249 3
36.5 9729 3 16 249 3
36.625 9729 3 16 249 3
36.75 9729 3 16 249 3
36.875 9729 2 17 249 3
37 9729 2 17 249 3
37.125 9729 2 17 249 3
37.25 9729 2 17 249 3
37.375 9729 2 17 249 3
37.5 9729 2 17 249 3
37.625 9729 2 17 249 3
37.75 9728 3 15 251 3
37.875 9728 3 15 251 3
38 9728 2 16 251 3
38.125 9727 3 16 251 3
38.25 9727 2 17 251 3
38.375 9727 2 17 251 3
38.5 9727 2 15 253 3
38.625 9727 1 15 254 3
38.75 9727 1 15 254 3
38.875 9727 1 15 254 3
39 9727 1 12 257 3
39.125 9727 1 12 257 3
39.25 9727 1 12 257 3
39.375 9727 1 12 257 3
39.5 9727 1 11 258 3
39.625 9727 1 11 258 3
39.75 9727 1 11 258 3
39.875 9727 1 11 258 3
40 9726 2 9 260 3
40.125 9726 2 9 260 3
40.25 9726 2 9 260 3
40.375 9726 2 9 260 3
40.5 9726 2 7 262 3
40.625 9726 2 7 262 3
40.75 9726 2 7 262 3
40.875 9726 2 7 262 3
41 9726 2 7 262 3
41.125 9726 1 8 262 3
41.25 9726 1 8 262 3
41.375 9726 1 8 262 3
41.5 9726 1 8 262 3
41.625 9726 1 8 262 3
41.75 9726 0 9 262 3
41.875 9726 0 8 263 3
42 9726 0 8 263 3
42.125 9726 0 8 263 3
42.25 9725 1 7 264 3
42.375 9725 1 7 264 3
42.5 9725 1 7 264 3
42.625 9725 1 6 265 3
42.75 9725 1 6 265 3
42.875 9725 1 6 265 3
43 9725 1 6 265 3
43.125 9724 2 6 265 3
43.25 9724 1 7 265 3
43.375 9724 1 7 265 3
43.5 9723 2 7 265 3
43.625 9723 2 7 265 3
43.75 9723 2 7 265 3
43.875 9723 2 7 265 3
44 9723 2 7 265 3
44.125 9723 2 7 265 3
44.25 9723 2 7 265 3
44.375 9723 1 8 265 3
44.5 9723 1 8 265 3
44.625 9723 1 7 266 3
44.75 9723 1 7 266 3
44.875 9723 1 7 266 3
45 9723 1 7 266 3
45.125 9722 2 7 266 3
45.25 9722 2 7 266 3
45.375 9722 2 7 266 3
45.5 9722 2 7 266 3
45.625 9722 2 7 266 3
45.75 9722 2 7 266 3
45.875 9722 2 7 266 3
46 9722 2 7 266 3
46.125 9722 2 7 266 3
46.25 9722 2 6 267 3
46.375 9722 1 7 267 3
46.5 9722 1 7 267 3
46.625 9721 2 7 267 3
46.75 9721 2 7 267 3
46.875 9721 2 7 267 3
47 9721 2 7 267 3
47.125 9721 2 7 267 3
47.25 9721 2 6 268 3
47.375 9721 2 6 268 3
47.5 9721 2 5 269 3
47.625 9721 2 5 269 3
47.75 9721 2 5 269 3
47.875 9721 2 5 269 3
48 9721 2 5 269 3
48.125 9721 2 5 269 3
48.25 9721 2 5 269 3
48.375 9721 2 5 269 3
48.5 9721 2 5 269 3
48.625 9721 2 5 269 3
48.75 9721 2 5 269 3
48.875 9721 2 5 269 3
49 9721 2 4 270 3
49.125 9721 2 4 270 3
49.25 9721 2 4 270 3
49.375 9721 2 4 270 3
49.5 9721 1 5 270 3
49.625 9721 1 5 270 3
49.75 9721 1 5 270 3
49.875 9721 1 5 270 3
50 9721 1 5 270 3
50.125 9721 1 5 270 3
50.25 9721 1 5 270 3
50.375 9721 1 5 270 3
50.5 9721 1 5 270 3
50.625 9721 1 5 270 3
50.75 9721 1 5 270 3
50.875 9721 1 5 270 3
51 9721 1 5 270 3
51.125 9721 1 5 270 3
51.25 9721 1 5 270 3
51.375 9721 1 5 270 3
51.5 9721 0 6 270 3
51.625 9721 0 6 270 3
51.75 9721 0 6 270 3
51.875 9721 0 5 271 3
52 9721 0 5 271 3
52.125 9721 0 5 271 3
52.25 9721 0 5 271 3
52.375 9721 0 5 271 3
52.5 9721 0 5 271 3
52.625 9721 0 5 271 3
52.75 9721 0 5 271 3
52.875 9721 0 5 271 3
53 9721 0 5 271 3
53.125 9721 0 5 271 3
53.25 9721 0 5 271 3
53.375 9721 0 5 271 3
53.5 9721 0 5 271 3
53.625 9721 0 5 271 3
53.75 9721 0 5 271 3
53.875 9721 0 5 271 3
54 9721 0 5 271 3
54.125 9721 0 5 271 3
54.25 9721 0 5 271 3
54.375 9721 0 5 271 3
54.5 9721 0 5 271 3
54.625 9721 0 5 271 3
54.75 9721 0 5 271 3
54.875 9721 0 5 271 3
55 9721 0 4 272 3
55.125 9721 0 4 272 3
55.25 9720 1 3 273 3
55.375 9720 1 3 273 3
55.5 9720 1 3 273 3
55.625 9720 1 3 273 3
55.75 9720 1 3 273 3
55.875 9720 1 3 273 3
56 9720 0 4 273 3
56.125 9720 0 4 273 3
56.25 9720 0 4 273 3
56.375 9720 0 3 274 3
56.5 9720 0 3 274 3
56.625 9720 0 3 274 3
56.75 9720 0 3 274 3
56.875 9720 0 3 274 3
57 9720 0 3 274 3
57.125 9720 0 3 274 3
57.25 9720 0 3 274 3
57.375 9720 0 3 274 3
57.5 9720 0 3 274 3
57.625 9720 0 3 274 3
57.75 9720 0 3 274 3
57.875 9720 0 2 275 3
58 9720 0 2 275 3
58.125 9720 0 2 275 3
58.25 9720 0 2 275 3
58.375 9720 0 1 276 3
58.5 9720 0 1 276 3
58.625 9720 0 1 276 3
58.75 9720 0 1 276 3
58.875 9720 0 1 276 3
59 9720 0 1 276 3
59.125 9720 0 1 276 3
59.25 9720 0 1 276 3
59.375 9720 0 1 276 3
59.5 9720 0 1 276 3
59.625 9720 0 1 276 3
59.75 9720 0 1 276 3
59.875 9720 0 1 276 3
60 9720 0 1 276 3
60.125 9720 0 1 276 3
60.25 9720 0 1 276 3
60.375 9720 0 1 276 3
60.5 9720 0 1 276 3
60.625 9720 0 1 276 3
60.75 9720 0 1 276 3
60.875 9720 0 1 276 3
61 9720 0 1 276 3
61.125 9720 0 1 276 3
61.25 9720 0 1 276 3
61.375 9720 0 1 276 3
61.5 9720 0 1 276 3
61.625 9720 0 1 276 3
61.75 9720 0 1 276 3
61.875 9720 0 1 276 3
62 9720 0 1 276 3
62.125 9720 0 1 276 3
62.25 9720 0 1 276 3
62.375 9720 0 1 276 3
62.5 9720 0 1 276 3
62.625 9720 0 1 276 3
62.75 9720 0 1 276 3
62.875 9720 0 1 276 3
63 9720 0 1 276 3
63.125 9720 0 1 276 3
63.25 9720 0 1 276 3
63.375 9720 0 1 276 3
63.5 9720 0 1 276 3
63.625 9720 0 1 276 3
63.75 9720 0 0 277 3
